Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW10 6JE,Yes,51.455668,-0.291087,518832,174350,TQ188743,4/1/1985 12:00:00 AM,,28,44,16,North Sheen,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JF,Yes,51.451843,-0.295225,518554,173918,TQ185739,7/1/1983 12:00:00 AM,,43,26,13,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JG,Yes,51.452383,-0.294643,518593,173979,TQ185739,7/1/1983 12:00:00 AM,,41,86,45,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JH,Yes,51.452566,-0.293606,518665,174001,TQ186740,1/1/1980 12:00:00 AM,,41,98,32,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JJ,Yes,51.450910,-0.295999,518503,173813,TQ185738,1/1/1980 12:00:00 AM,,46,13,3,Richmond,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6JL,Yes,51.451848,-0.294951,518573,173919,TQ185739,7/1/1983 12:00:00 AM,,43,8,6,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JN,No,51.456936,-0.297309,518396,174481,TQ183744,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,36,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6JP,Yes,51.452213,-0.296512,518464,173957,TQ184739,1/1/1980 12:00:00 AM,,44,144,0,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JQ,Yes,51.453213,-0.292920,518711,174074,TQ187740,10/1/1985 12:00:00 AM,,38,118,45,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JR,Yes,51.454796,-0.295460,518530,174246,TQ185742,1/1/1980 12:00:00 AM,,39,71,31,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JS,Yes,51.454548,-0.295052,518559,174219,TQ185742,1/1/1980 12:00:00 AM,,38,14,9,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JT,Yes,51.455097,-0.295089,518555,174280,TQ185742,1/1/1980 12:00:00 AM,,39,78,36,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JU,No,51.455267,-0.294435,518600,174300,TQ185743,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Richmond,1.0,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6JW,Yes,51.453545,-0.294744,518583,174108,TQ185741,1/1/1980 12:00:00 AM,,38,136,27,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JX,Yes,51.454756,-0.293907,518638,174244,TQ186742,1/1/1980 12:00:00 AM,,35,38,17,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JY,Yes,51.455365,-0.290652,518863,174317,TQ188743,4/1/1985 12:00:00 AM,,30,40,14,North Sheen,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6JZ,Yes,51.453299,-0.293918,518641,174082,TQ186740,4/1/1985 12:00:00 AM,,38,43,20,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LA,Yes,51.455397,-0.293451,518668,174316,TQ186743,7/1/1983 12:00:00 AM,,33,55,32,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LB,Yes,51.455923,-0.293201,518684,174375,TQ186743,1/1/1980 12:00:00 AM,,32,97,46,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LD,Yes,51.454813,-0.292889,518709,174252,TQ187742,2/1/1990 12:00:00 AM,,32,7,6,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LE,No,51.463955,-0.305095,517837,175249,TQ178752,3/1/1988 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6LF,Yes,51.453861,-0.290515,518876,174150,TQ188741,10/1/1987 12:00:00 AM,,38,90,40,North Sheen,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LG,Yes,51.454158,-0.291166,518830,174182,TQ188741,10/1/1987 12:00:00 AM,,36,29,17,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LH,No,51.457106,-0.297245,518400,174500,TQ184744,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6LJ,Yes,51.454617,-0.293005,518701,174230,TQ187742,1/1/1995 12:00:00 AM,,32,71,37,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LL,Yes,51.456852,-0.296449,518456,174473,TQ184744,1/1/1980 12:00:00 AM,,38,55,31,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LN,Yes,51.460214,-0.296957,518412,174846,TQ184748,1/1/1980 12:00:00 AM,,22,98,50,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LP,No,51.457984,-0.295773,518500,174600,TQ185745,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6LQ,No,51.463975,-0.304611,517871,175252,TQ178752,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LR,Yes,51.457091,-0.295568,518517,174501,TQ185745,1/1/1980 12:00:00 AM,,37,50,28,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LS,Yes,51.457705,-0.296394,518458,174568,TQ184745,1/1/1980 12:00:00 AM,,35,116,72,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LT,Yes,51.458294,-0.297259,518396,174632,TQ183746,1/1/1980 12:00:00 AM,,31,15,9,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LU,Yes,51.458788,-0.296636,518438,174688,TQ184746,1/1/1980 12:00:00 AM,,30,61,38,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LW,Yes,51.458671,-0.296027,518481,174676,TQ184746,1/1/1980 12:00:00 AM,,30,173,81,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LX,Yes,51.460149,-0.297492,518375,174838,TQ183748,1/1/1980 12:00:00 AM,,22,65,25,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6LY,No,51.455406,-0.293451,518668,174317,TQ186743,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,33,,,Richmond,1.0,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6LZ,Yes,51.459205,-0.304932,517861,174721,TQ178747,9/1/2016 12:00:00 AM,,41,,,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NA,No,51.457065,-0.294368,518600,174500,TQ185745,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6NB,No,51.457065,-0.294368,518600,174500,TQ185745,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6ND,No,51.454410,-0.297346,518400,174200,TQ183741,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Richmond,1.0,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6NE,Yes,51.454292,-0.298487,518321,174185,TQ183741,1/1/1980 12:00:00 AM,,43,71,32,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NF,Yes,51.453345,-0.298278,518338,174080,TQ183740,1/1/1980 12:00:00 AM,,45,20,9,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6NG,Yes,51.454351,-0.298240,518338,174192,TQ183741,1/1/1980 12:00:00 AM,,43,20,12,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NH,Yes,51.455637,-0.296998,518421,174337,TQ184743,1/1/1980 12:00:00 AM,,40,57,24,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NJ,Yes,51.455672,-0.296953,518424,174341,TQ184743,1/1/1980 12:00:00 AM,,40,7,3,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NL,Yes,51.456185,-0.296954,518423,174398,TQ184743,1/1/1980 12:00:00 AM,,39,9,6,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NN,Yes,51.457474,-0.294727,518574,174545,TQ185745,1/1/1980 12:00:00 AM,,36,66,28,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NP,Yes,51.457172,-0.293103,518688,174514,TQ186745,1/1/1980 12:00:00 AM,,33,40,15,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NQ,Yes,51.455218,-0.296659,518446,174291,TQ184742,1/1/1980 12:00:00 AM,,42,42,22,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NR,Yes,51.456838,-0.294276,518607,174475,TQ186744,1/1/1980 12:00:00 AM,,36,29,17,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NS,Yes,51.455532,-0.294742,518578,174329,TQ185743,1/1/1980 12:00:00 AM,,37,73,33,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NT,Yes,51.455899,-0.295880,518498,174368,TQ184743,1/1/1980 12:00:00 AM,,39,57,24,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NU,No,51.463955,-0.305095,517837,175249,TQ178752,9/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6NW,Yes,51.456650,-0.294959,518560,174453,TQ185744,1/1/1980 12:00:00 AM,,36,58,34,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6NX,Yes,51.459042,-0.294905,518558,174719,TQ185747,10/1/2021 12:00:00 AM,,43,,,Richmond,0.6,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6PA,Yes,51.459963,-0.300133,518192,174813,TQ181748,1/1/1980 12:00:00 AM,,21,46,19,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PB,Yes,51.458996,-0.300442,518173,174705,TQ181747,1/1/1980 12:00:00 AM,,24,69,35,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PD,Yes,51.459168,-0.301113,518126,174723,TQ181747,1/1/1980 12:00:00 AM,,23,13,7,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PE,Yes,51.459154,-0.300149,518193,174723,TQ181747,1/1/1980 12:00:00 AM,,24,43,16,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PF,Yes,51.459829,-0.298310,518319,174801,TQ183748,1/1/1980 12:00:00 AM,,24,36,12,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PG,Yes,51.459297,-0.298891,518280,174741,TQ182747,1/1/1980 12:00:00 AM,,26,37,15,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PH,Yes,51.458503,-0.298676,518297,174653,TQ182746,1/1/1980 12:00:00 AM,,28,12,5,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PJ,Yes,51.458483,-0.297948,518348,174652,TQ183746,1/1/1980 12:00:00 AM,,29,70,25,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PL,Yes,51.457482,-0.297721,518366,174541,TQ183745,1/1/1980 12:00:00 AM,,33,98,40,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PN,Yes,51.457564,-0.297171,518404,174551,TQ184745,1/1/1980 12:00:00 AM,,34,50,25,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PP,Yes,51.458195,-0.301034,518134,174615,TQ181746,1/1/1980 12:00:00 AM,,25,,,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PQ,Yes,51.459269,-0.299439,518242,174737,TQ182747,1/1/1980 12:00:00 AM,,25,73,25,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PR,Yes,51.456524,-0.296777,518434,174436,TQ184744,1/1/1980 12:00:00 AM,,39,39,22,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PS,No,51.456208,-0.297279,518400,174400,TQ183744,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6PT,No,51.456208,-0.297279,518400,174400,TQ183744,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6PW,Yes,51.457215,-0.298522,518311,174510,TQ183745,1/1/1980 12:00:00 AM,,32,48,22,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6PX,No,51.456208,-0.297279,518400,174400,TQ183744,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6PY,No,51.456312,-0.304472,517900,174400,TQ178744,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6PZ,No,51.456312,-0.304472,517900,174400,TQ178744,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6QA,Yes,51.457611,-0.300422,518178,174551,TQ181745,1/1/1980 12:00:00 AM,,27,66,28,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QB,Yes,51.457872,-0.299160,518265,174582,TQ182745,1/1/1980 12:00:00 AM,,29,48,24,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QD,Yes,51.458293,-0.299072,518270,174629,TQ182746,1/1/1980 12:00:00 AM,,28,54,30,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QE,Yes,51.457555,-0.299676,518230,174546,TQ182745,1/1/1980 12:00:00 AM,,29,62,28,Richmond,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QF,Yes,51.456370,-0.297301,518398,174418,TQ183744,1/1/1980 12:00:00 AM,,38,42,22,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QG,Yes,51.456250,-0.297076,518414,174405,TQ184744,1/1/1980 12:00:00 AM,,38,14,10,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QH,Yes,51.456567,-0.298503,518314,174438,TQ183744,1/1/1980 12:00:00 AM,,34,121,58,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QJ,Yes,51.456145,-0.298525,518314,174391,TQ183743,1/1/1980 12:00:00 AM,,36,98,43,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QL,Yes,51.454204,-0.296159,518483,174179,TQ184741,1/1/1980 12:00:00 AM,,42,79,29,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QN,Yes,51.453929,-0.296413,518466,174148,TQ184741,1/1/1980 12:00:00 AM,,42,49,23,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QP,No,51.456208,-0.297279,518400,174400,TQ183744,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6QQ,No,51.457106,-0.297245,518400,174500,TQ184744,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6QR,No,51.456208,-0.297279,518400,174400,TQ183744,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6QS,No,51.455330,-0.298751,518300,174300,TQ182743,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Richmond,0.9,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6QU,No,51.456249,-0.300156,518200,174400,TQ181743,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,35,,,Richmond,0.8,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6QW,Yes,51.455817,-0.298876,518290,174354,TQ182743,1/1/1980 12:00:00 AM,,38,111,40,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6QX,Yes,51.456783,-0.302891,518009,174455,TQ180744,1/1/1980 12:00:00 AM,,25,47,26,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6QY,Yes,51.456250,-0.302704,518023,174396,TQ180743,1/1/1980 12:00:00 AM,,25,11,9,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6QZ,No,51.457190,-0.303000,518000,174500,TQ179745,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,25,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RA,Yes,51.454020,-0.299620,518243,174153,TQ182741,7/1/1983 12:00:00 AM,,40,16,10,Richmond,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RB,No,51.457190,-0.303000,518000,174500,TQ179745,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,25,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RD,Yes,51.456497,-0.302960,518005,174423,TQ180744,1/1/1980 12:00:00 AM,,24,23,12,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RE,Yes,51.456031,-0.302481,518039,174372,TQ180743,1/1/1980 12:00:00 AM,,26,74,41,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RF,No,51.456936,-0.297309,518396,174481,TQ183744,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6RG,Yes,51.456965,-0.302360,518045,174476,TQ180744,6/1/1996 12:00:00 AM,,26,19,11,Richmond,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RH,Yes,51.454863,-0.300063,518210,174246,TQ182742,1/1/1980 12:00:00 AM,,40,34,18,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RJ,Yes,51.453390,-0.298967,518290,174084,TQ182740,1/1/1980 12:00:00 AM,,42,99,58,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RL,No,51.452633,-0.298851,518300,174000,TQ182739,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Richmond,1.2,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RN,Yes,51.452320,-0.298350,518336,173966,TQ183739,1/1/1980 12:00:00 AM,,43,79,36,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RP,Yes,51.451290,-0.296713,518452,173854,TQ184738,1/1/1980 12:00:00 AM,,46,,,Richmond,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RQ,Yes,51.456110,-0.301687,518094,174382,TQ180743,1/1/1980 12:00:00 AM,,31,21,11,Richmond,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RR,No,51.450442,-0.297148,518424,173759,TQ184737,1/1/1980 12:00:00 AM,12/1/2014 12:00:00 AM,43,66,0,Richmond,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RS,No,51.452633,-0.298851,518300,174000,TQ182739,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Richmond,1.2,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RT,Yes,51.454766,-0.301406,518117,174233,TQ181742,10/1/1985 12:00:00 AM,,28,28,22,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RU,Yes,51.455404,-0.302001,518074,174303,TQ180743,1/1/1992 12:00:00 AM,,28,49,32,Richmond,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RW,Yes,51.451744,-0.297071,518426,173904,TQ184739,1/1/1980 12:00:00 AM,,45,1,1,Richmond,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6RX,No,51.456936,-0.297309,518396,174481,TQ183744,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Richmond,0.7,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6RY,No,51.454493,-0.303100,518000,174200,TQ179741,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Richmond,1.0,Richmond upon Thames,,,Richmond upon Thames,"Ham, Petersham & Richmond Riverside",
TW10 6SA,Yes,51.458966,-0.305223,517841,174694,TQ178746,1/1/1980 12:00:00 AM,,18,,,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SB,Yes,51.459001,-0.305149,517846,174698,TQ178746,7/1/1983 12:00:00 AM,,18,21,15,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SD,Yes,51.458763,-0.304827,517869,174672,TQ178746,1/1/1980 12:00:00 AM,,20,,,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SE,Yes,51.459382,-0.303500,517960,174743,TQ179747,1/1/1980 12:00:00 AM,,19,9,3,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SG,No,51.459886,-0.302900,518000,174800,TQ179747,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Richmond,0.4,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW10 6SH,Yes,51.458549,-0.303114,517989,174651,TQ179746,1/1/1980 12:00:00 AM,,22,97,45,Richmond,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SJ,Yes,51.459144,-0.303186,517982,174717,TQ179747,1/1/1980 12:00:00 AM,,20,35,17,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SL,Yes,51.459185,-0.302932,518000,174722,TQ179747,1/1/1980 12:00:00 AM,,20,,,Richmond,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SN,Yes,51.453843,-0.293596,518662,174143,TQ186741,7/1/1990 12:00:00 AM,,35,10,9,Richmond,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SP,Yes,51.454040,-0.293565,518664,174165,TQ186741,7/1/1990 12:00:00 AM,,35,,,Richmond,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW10 6SQ,No,51.459886,-0.302900,518000,174800,TQ179747,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Richmond,0.4,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
