Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB10 9LP,Yes,51.549200,-0.453299,507342,184501,TQ073845,1/1/1980 12:00:00 AM,,41,45,19,Hillingdon,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9LQ,Yes,51.548992,-0.460099,506871,184468,TQ068844,1/1/1980 12:00:00 AM,,38,42,15,Hillingdon,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9LR,Yes,51.547560,-0.459888,506889,184309,TQ068843,3/1/1988 12:00:00 AM,,41,15,5,Hillingdon,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9LS,Yes,51.551797,-0.451690,507447,184792,TQ074847,1/1/1980 12:00:00 AM,,40,48,15,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9LT,No,51.552030,-0.449755,507581,184821,TQ075848,1/1/1980 12:00:00 AM,10/1/2019 12:00:00 AM,38,,,Hillingdon,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9LU,Yes,51.550625,-0.456351,507127,184655,TQ071846,1/1/1980 12:00:00 AM,,41,106,37,Hillingdon,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9LW,Yes,51.546627,-0.458030,507020,184208,TQ070842,1/1/1980 12:00:00 AM,,44,27,11,Hillingdon,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9LX,Yes,51.548463,-0.459468,506916,184410,TQ069844,1/1/1980 12:00:00 AM,,39,10,3,Hillingdon,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9LY,Yes,51.547990,-0.463054,506668,184352,TQ066843,1/1/1980 12:00:00 AM,,39,3,1,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9LZ,Yes,51.547577,-0.451594,507464,184323,TQ074843,4/1/1985 12:00:00 AM,,40,107,37,Hillingdon,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NA,Yes,51.552374,-0.451965,507427,184856,TQ074848,1/1/1980 12:00:00 AM,,40,84,35,Hillingdon,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NB,Yes,51.551623,-0.454976,507220,184768,TQ072847,1/1/1980 12:00:00 AM,,40,37,16,Hillingdon,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9ND,Yes,51.550307,-0.458179,507001,184617,TQ070846,1/1/1980 12:00:00 AM,,40,108,30,Hillingdon,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NE,Yes,51.550876,-0.453574,507319,184687,TQ073846,1/1/1980 12:00:00 AM,,40,34,14,Hillingdon,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NF,Yes,51.548289,-0.464616,506559,184383,TQ065843,1/1/1980 12:00:00 AM,,40,44,16,Uxbridge,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9NG,Yes,51.548256,-0.465633,506489,184378,TQ064843,1/1/1980 12:00:00 AM,,42,48,15,Uxbridge,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9NH,Yes,51.547487,-0.468024,506325,184289,TQ063842,1/1/1980 12:00:00 AM,,48,58,42,Uxbridge,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9NJ,No,51.547963,-0.468037,506323,184342,TQ063843,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,50,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9NL,No,51.540305,-0.461416,506800,183500,TQ067834,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,54,,,Uxbridge,1.3,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 9NN,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9NP,Yes,51.547032,-0.462126,506735,184247,TQ067842,1/1/1980 12:00:00 AM,,43,51,17,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9NQ,Yes,51.547978,-0.467806,506339,184344,TQ063843,1/1/1980 12:00:00 AM,,49,76,26,Uxbridge,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9NR,Yes,51.553718,-0.448740,507647,185010,TQ076850,1/1/1980 12:00:00 AM,,37,2,1,Hillingdon,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NS,Yes,51.547460,-0.465314,506513,184290,TQ065842,5/1/2015 12:00:00 AM,,40,,,Uxbridge,0.8,Hillingdon,Affinity Water,,Hillingdon,Uxbridge,
UB10 9NT,Yes,51.547141,-0.456051,507156,184268,TQ071842,8/1/1992 12:00:00 AM,,43,84,24,Hillingdon,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9NU,Yes,51.548915,-0.455544,507187,184466,TQ071844,3/1/1982 12:00:00 AM,,42,20,9,Hillingdon,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NW,Yes,51.547558,-0.462512,506707,184305,TQ067843,1/1/1980 12:00:00 AM,,39,83,36,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9NX,No,51.552544,-0.447820,507714,184881,TQ077848,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,37,,,Hillingdon,0.2,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9NY,Yes,51.549243,-0.455908,507161,184502,TQ071845,9/1/1981 12:00:00 AM,,42,30,12,Hillingdon,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9NZ,Yes,51.549239,-0.454791,507238,184503,TQ072845,9/1/1981 12:00:00 AM,,41,20,6,Hillingdon,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PA,Yes,51.542274,-0.449726,507606,183736,TQ076837,1/1/1980 12:00:00 AM,,42,37,13,Hillingdon,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PB,Yes,51.544536,-0.449476,507618,183988,TQ076839,1/1/1980 12:00:00 AM,,41,82,25,Hillingdon,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PD,Yes,51.544003,-0.447816,507734,183931,TQ077839,1/1/1980 12:00:00 AM,,40,,,Hillingdon,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PE,Yes,51.547139,-0.448935,507649,184278,TQ076842,1/1/1980 12:00:00 AM,,39,43,19,Hillingdon,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PF,Yes,51.549468,-0.448400,507681,184538,TQ076845,1/1/1980 12:00:00 AM,,39,60,17,Hillingdon,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PG,Yes,51.551279,-0.448656,507659,184739,TQ076847,1/1/1980 12:00:00 AM,,38,53,17,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PH,No,51.550040,-0.449549,507600,184600,TQ075845,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,40,,,Hillingdon,0.4,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9PJ,No,51.550513,-0.448581,507666,184654,TQ076846,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,39,,,Hillingdon,0.4,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9PL,No,51.551752,-0.448395,507676,184792,TQ076847,7/1/1986 12:00:00 AM,5/1/2003 12:00:00 AM,37,,,Hillingdon,0.2,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9PN,No,51.550395,-0.448470,507674,184641,TQ076846,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,39,,,Hillingdon,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PP,Yes,51.551510,-0.449802,507579,184763,TQ075847,2/1/1990 12:00:00 AM,,39,37,34,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PQ,Yes,51.551679,-0.448311,507682,184784,TQ076847,1/1/1980 12:00:00 AM,,37,,,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PR,Yes,51.547289,-0.469943,506192,184264,TQ061842,4/1/2018 12:00:00 AM,,53,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9PS,Yes,51.551595,-0.450866,507505,184771,TQ075847,1/1/1980 12:00:00 AM,,39,45,32,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PT,Yes,51.551168,-0.451184,507484,184723,TQ074847,1/1/1980 12:00:00 AM,,40,46,32,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PU,Yes,51.551328,-0.451741,507445,184740,TQ074847,3/1/1983 12:00:00 AM,,40,27,9,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9PW,Yes,51.551122,-0.448373,507679,184722,TQ076847,1/1/1980 12:00:00 AM,,38,,,Hillingdon,0.3,Hillingdon,Affinity Water,,Hillingdon,Hillingdon East,
UB10 9PX,Yes,51.551123,-0.452527,507391,184716,TQ073847,3/1/1983 12:00:00 AM,,40,27,11,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9QA,No,51.548147,-0.442402,508100,184400,TQ081843,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,36,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9QE,Yes,51.551248,-0.446998,507774,184738,TQ077847,12/1/1996 12:00:00 AM,,37,68,20,Hillingdon,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 9QF,Yes,51.551621,-0.448053,507700,184778,TQ076847,9/1/2002 12:00:00 AM,,38,,,Hillingdon,0.3,Hillingdon,Affinity Water,,Hillingdon,Hillingdon East,
UB10 9QH,No,51.549945,-0.442341,508100,184600,TQ080846,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Hillingdon,0.7,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9QN,Yes,51.547181,-0.467385,506370,184256,TQ063842,4/1/1987 12:00:00 AM,,45,40,17,Uxbridge,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9QP,Yes,51.546339,-0.462135,506736,184170,TQ067841,10/1/1987 12:00:00 AM,,45,25,9,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 9QT,No,51.546457,-0.446469,507822,184206,TQ078842,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9QU,No,51.537333,-0.487341,505009,183132,TQ050831,1/1/1995 12:00:00 AM,11/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9QW,Yes,51.547244,-0.465999,506466,184265,TQ064842,4/1/1987 12:00:00 AM,,41,75,26,Uxbridge,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB10 9QX,No,51.546457,-0.446469,507822,184206,TQ078842,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9QY,No,51.546457,-0.446469,507822,184206,TQ078842,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9RA,No,51.545717,-0.462676,506700,184100,TQ066840,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Uxbridge,1.0,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 9TA,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9TB,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9TX,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9TY,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9TZ,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UA,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1995 12:00:00 AM,9/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UB,No,51.546457,-0.446469,507822,184206,TQ078842,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UD,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UE,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1996 12:00:00 AM,2/1/2001 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UF,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UG,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UH,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UJ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1998 12:00:00 AM,5/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UL,No,51.546466,-0.446454,507823,184207,TQ078842,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UN,No,51.547571,-0.466940,506400,184300,TQ063842,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UP,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UQ,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UR,No,51.546466,-0.446454,507823,184207,TQ078842,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9US,No,51.537333,-0.487341,505009,183132,TQ050831,11/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UT,No,51.546466,-0.446454,507823,184207,TQ078842,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UU,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UW,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UX,No,51.546466,-0.446454,507823,184207,TQ078842,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9UY,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9UZ,No,51.546466,-0.446454,507823,184207,TQ078842,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,37,,,Hillingdon,0.8,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 9WA,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WB,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WD,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WE,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WF,No,51.537333,-0.487341,505009,183132,TQ050831,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WG,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,7/1/2012 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9WZ,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9XJ,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9XN,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9XQ,No,51.537333,-0.487341,505009,183132,TQ050831,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9XW,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9XZ,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9ZJ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9ZQ,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 9ZX,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1BF,Yes,51.508964,-0.453581,507417,180026,TQ074800,12/1/1998 12:00:00 AM,,33,,,West Drayton,1.3,Hillingdon,Affinity Water,,Hillingdon,Yiewsley,
UB11 1BS,No,51.511138,-0.451389,507564,180271,TQ075802,1/1/1991 12:00:00 AM,1/1/2005 12:00:00 AM,36,,,West Drayton,1.4,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1BT,No,51.511138,-0.451418,507562,180271,TQ075802,1/1/1991 12:00:00 AM,11/1/2022 12:00:00 AM,36,,,West Drayton,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Yiewsley,
UB11 1BU,No,51.508826,-0.452663,507481,180012,TQ074800,1/1/1991 12:00:00 AM,3/1/2024 12:00:00 AM,35,,,West Drayton,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Yiewsley,
UB11 1BX,No,51.507815,-0.452424,507500,179900,TQ074798,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,West Drayton,1.4,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1BZ,No,51.507815,-0.452424,507500,179900,TQ074798,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,West Drayton,1.4,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1DX,No,51.537333,-0.487341,505009,183132,TQ050831,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1DZ,No,51.537333,-0.487341,505009,183132,TQ050831,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1ED,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1EE,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1EG,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1EL,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1ES,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1FH,Yes,51.510745,-0.456296,507224,180220,TQ072802,1/1/2019 12:00:00 AM,,36,,,West Drayton,1.1,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1FP,No,51.511016,-0.451603,507549,180257,TQ075802,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,34,,,West Drayton,1.4,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1HB,No,51.508996,-0.454646,507343,180028,TQ073800,4/1/2003 12:00:00 AM,12/1/2017 12:00:00 AM,33,,,West Drayton,1.2,Hillingdon,Affinity Water,,Hillingdon,Yiewsley,
UB11 1HH,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1HL,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1HP,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1HR,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1HS,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1HX,No,51.510223,-0.453625,507411,180166,TQ074801,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,33,,,West Drayton,1.3,Hillingdon,,,Hillingdon,Yiewsley,
UB11 1LA,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LB,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LD,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LE,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LG,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LJ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LL,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LN,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1LQ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB11 1PA,No,51.508996,-0.454646,507343,180028,TQ073800,6/1/2000 12:00:00 AM,12/1/2017 12:00:00 AM,33,,,West Drayton,1.2,Hillingdon,Affinity Water,,Hillingdon,Yiewsley,
