Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
FY4 2JD,Yes,53.785369,-3.045858,331189,432624,SD311326,1/1/1980 12:00:00 AM,,11,11,8,Blackpool Pleasure Beach,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JE,Yes,53.785831,-3.043395,331352,432673,SD313326,1/1/1980 12:00:00 AM,,11,17,10,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JF,Yes,53.786116,-3.043323,331357,432705,SD313327,1/1/1980 12:00:00 AM,,11,21,8,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JG,Yes,53.786133,-3.041718,331463,432705,SD314327,1/1/1980 12:00:00 AM,,10,13,4,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2JH,Yes,53.785394,-3.044083,331306,432625,SD313326,1/1/1980 12:00:00 AM,,11,50,22,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JJ,Yes,53.786277,-3.044818,331259,432724,SD312327,1/1/1980 12:00:00 AM,,12,41,13,Blackpool Pleasure Beach,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JL,Yes,53.786688,-3.044039,331311,432769,SD313327,1/1/1980 12:00:00 AM,,12,85,39,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JN,Yes,53.786758,-3.043297,331360,432776,SD313327,1/1/1980 12:00:00 AM,,12,88,32,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JP,Yes,53.785726,-3.039932,331580,432658,SD315326,1/1/1980 12:00:00 AM,,10,40,19,Blackpool Pleasure Beach,0.9,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2JQ,Yes,53.785318,-3.044551,331275,432617,SD312326,1/1/1980 12:00:00 AM,,10,5,3,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JR,Yes,53.785837,-3.040694,331530,432671,SD315326,1/1/1980 12:00:00 AM,,11,15,10,Blackpool Pleasure Beach,0.9,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2JT,Yes,53.784485,-3.044166,331299,432524,SD312325,1/1/1980 12:00:00 AM,,10,42,18,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JU,Yes,53.785122,-3.043287,331358,432594,SD313325,1/1/1980 12:00:00 AM,,10,64,31,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JW,Yes,53.785580,-3.041234,331494,432643,SD314326,1/1/1980 12:00:00 AM,,10,70,29,Blackpool Pleasure Beach,0.9,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2JX,Yes,53.785629,-3.042920,331383,432650,SD313326,1/1/1980 12:00:00 AM,,11,44,17,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JY,Yes,53.782793,-3.041347,331482,432333,SD314323,1/1/1980 12:00:00 AM,,10,9,4,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2JZ,Yes,53.782933,-3.040789,331519,432348,SD315323,1/1/1980 12:00:00 AM,,10,70,28,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LA,Yes,53.783887,-3.041602,331467,432455,SD314324,1/1/1980 12:00:00 AM,,10,46,15,Blackpool Pleasure Beach,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2LB,Yes,53.785423,-3.041761,331459,432626,SD314326,1/1/1980 12:00:00 AM,,10,62,30,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LD,No,53.784354,-3.040627,331532,432506,SD315325,1/1/1991 12:00:00 AM,6/1/2011 12:00:00 AM,11,,,Blackpool Pleasure Beach,1.0,Blackpool,,,Blackpool,Highfield,
FY4 2LE,No,53.785221,-3.038098,331700,432600,SD317325,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,10,,,Blackpool Pleasure Beach,1.1,Blackpool,,,Blackpool,Highfield,
FY4 2LF,Yes,53.783629,-3.036750,331786,432422,SD317324,12/1/2008 12:00:00 AM,,10,,,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LG,Yes,53.785603,-3.037637,331731,432642,SD317326,1/1/1980 12:00:00 AM,,10,59,23,Blackpool Pleasure Beach,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LH,Yes,53.785989,-3.038633,331666,432686,SD316326,1/1/1980 12:00:00 AM,,10,40,20,Blackpool Pleasure Beach,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LJ,Yes,53.784912,-3.037408,331745,432565,SD317325,1/1/1980 12:00:00 AM,,10,67,28,Blackpool Pleasure Beach,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LL,Yes,53.784572,-3.039403,331613,432529,SD316325,1/1/1980 12:00:00 AM,,10,76,32,Blackpool Pleasure Beach,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LN,Yes,53.784715,-3.037372,331747,432543,SD317325,1/1/1980 12:00:00 AM,,10,64,23,Blackpool Pleasure Beach,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LP,Yes,53.784144,-3.037950,331708,432480,SD317324,1/1/1980 12:00:00 AM,,11,15,5,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LQ,Yes,53.784964,-3.039807,331587,432573,SD315325,1/1/1980 12:00:00 AM,,10,105,44,Blackpool Pleasure Beach,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LR,Yes,53.783851,-3.038550,331668,432448,SD316324,1/1/1980 12:00:00 AM,,10,12,4,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LS,Yes,53.784124,-3.037085,331765,432477,SD317324,1/1/1980 12:00:00 AM,,11,79,32,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LT,Yes,53.783123,-3.039564,331600,432368,SD316323,1/1/1980 12:00:00 AM,,11,72,27,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LU,Yes,53.783803,-3.039885,331580,432444,SD315324,1/1/1980 12:00:00 AM,,10,79,32,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LW,Yes,53.784290,-3.039714,331592,432498,SD315324,1/1/1980 12:00:00 AM,,10,112,42,Blackpool Pleasure Beach,1.0,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LX,Yes,53.783391,-3.037719,331722,432396,SD317323,1/1/1980 12:00:00 AM,,10,54,19,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2LY,Yes,53.782595,-3.039293,331617,432309,SD316323,1/1/1980 12:00:00 AM,,11,60,30,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2LZ,Yes,53.783086,-3.036543,331799,432361,SD317323,1/1/1980 12:00:00 AM,,10,70,25,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NA,Yes,53.782710,-3.037429,331740,432320,SD317323,1/1/1980 12:00:00 AM,,10,35,15,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NB,Yes,53.782182,-3.039222,331621,432263,SD316322,1/1/1980 12:00:00 AM,,11,115,42,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2ND,Yes,53.782809,-3.036339,331812,432330,SD318323,1/1/1980 12:00:00 AM,,10,62,24,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NE,Yes,53.782070,-3.037687,331722,432249,SD317322,1/1/1980 12:00:00 AM,,10,30,15,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NF,Yes,53.781914,-3.035968,331835,432230,SD318322,1/1/1980 12:00:00 AM,,11,66,29,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NG,Yes,53.781137,-3.037390,331740,432145,SD317321,1/1/1980 12:00:00 AM,,10,79,32,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NH,Yes,53.780570,-3.035464,331866,432080,SD318320,1/1/1980 12:00:00 AM,,11,50,19,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NJ,Yes,53.780838,-3.035592,331858,432110,SD318321,1/1/1980 12:00:00 AM,,11,22,14,Squires Gate,1.0,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NL,Yes,53.780476,-3.037583,331726,432072,SD317320,10/1/2004 12:00:00 AM,,11,28,13,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NP,Yes,53.783724,-3.045878,331185,432441,SD311324,1/1/1980 12:00:00 AM,,10,8,5,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NQ,Yes,53.781592,-3.035793,331846,432194,SD318321,1/1/1980 12:00:00 AM,,10,60,25,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NR,Yes,53.783065,-3.045193,331229,432367,SD312323,1/1/1980 12:00:00 AM,,10,34,17,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NS,Yes,53.783455,-3.045810,331189,432411,SD311324,1/1/1980 12:00:00 AM,,10,20,9,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NT,Yes,53.784657,-3.046083,331173,432545,SD311325,1/1/1980 12:00:00 AM,,10,106,49,Blackpool Pleasure Beach,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NX,Yes,53.784722,-3.044810,331257,432551,SD312325,1/1/1980 12:00:00 AM,,11,94,45,Blackpool Pleasure Beach,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2NY,Yes,53.783647,-3.044464,331278,432431,SD312324,1/1/1980 12:00:00 AM,,10,79,29,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PA,Yes,53.783608,-3.043765,331324,432426,SD313324,1/1/1980 12:00:00 AM,,10,84,35,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PB,Yes,53.784488,-3.042800,331389,432523,SD313325,1/1/1980 12:00:00 AM,,10,76,30,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PD,Yes,53.783662,-3.042659,331397,432431,SD313324,1/1/1980 12:00:00 AM,,11,54,23,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PE,Yes,53.784036,-3.042046,331438,432472,SD314324,1/1/1980 12:00:00 AM,,10,21,9,Blackpool Pleasure Beach,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PF,Yes,53.783488,-3.041986,331441,432411,SD314324,1/1/1980 12:00:00 AM,,10,7,3,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PG,Yes,53.782712,-3.043424,331345,432326,SD313323,1/1/1980 12:00:00 AM,,10,17,6,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PH,Yes,53.782607,-3.044089,331301,432315,SD313323,1/1/1980 12:00:00 AM,,10,30,13,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PJ,Yes,53.782315,-3.041578,331466,432280,SD314322,1/1/1980 12:00:00 AM,,10,8,6,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PL,Yes,53.781597,-3.042456,331407,432201,SD314322,1/1/1980 12:00:00 AM,,10,90,41,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PN,Yes,53.782134,-3.044806,331253,432263,SD312322,1/1/1980 12:00:00 AM,,10,100,39,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PP,Yes,53.781239,-3.044344,331282,432163,SD312321,11/1/2010 12:00:00 AM,,10,,,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PQ,Yes,53.782130,-3.043137,331363,432261,SD313322,1/1/1980 12:00:00 AM,,10,47,21,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PR,Yes,53.781907,-3.033630,331989,432227,SD319322,1/1/1980 12:00:00 AM,,9,24,14,Squires Gate,1.2,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2PS,Yes,53.779998,-3.042325,331413,432023,SD314320,1/1/1980 12:00:00 AM,,9,69,28,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PT,Yes,53.780283,-3.042620,331394,432055,SD313320,1/1/1980 12:00:00 AM,,9,85,25,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PU,Yes,53.779279,-3.044371,331277,431945,SD312319,1/1/1980 12:00:00 AM,,9,31,15,Squires Gate,0.4,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PW,Yes,53.782387,-3.045617,331200,432292,SD311322,1/1/1980 12:00:00 AM,,10,34,12,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PX,No,53.779774,-3.040149,331556,431996,SD315319,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,11,,,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PY,Yes,53.780811,-3.040490,331535,432112,SD315321,1/1/1980 12:00:00 AM,,10,64,23,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2PZ,Yes,53.780971,-3.040012,331567,432129,SD315321,1/1/1980 12:00:00 AM,,11,72,29,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QA,Yes,53.781176,-3.043265,331353,432155,SD313321,1/1/1980 12:00:00 AM,,10,100,40,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QB,Yes,53.780990,-3.042926,331375,432134,SD313321,1/1/1980 12:00:00 AM,,10,69,27,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QD,Yes,53.780366,-3.044459,331273,432066,SD312320,1/1/1980 12:00:00 AM,,9,14,5,Squires Gate,0.5,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QE,Yes,53.780740,-3.041706,331455,432105,SD314321,1/1/1980 12:00:00 AM,,10,57,26,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QF,Yes,53.781556,-3.038918,331640,432193,SD316321,1/1/1980 12:00:00 AM,,11,40,24,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QG,Yes,53.780100,-3.037790,331712,432030,SD317320,1/1/1980 12:00:00 AM,,11,6,3,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QH,Yes,53.780682,-3.039064,331629,432096,SD316320,1/1/1980 12:00:00 AM,,10,66,29,Squires Gate,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QJ,Yes,53.780633,-3.038592,331660,432090,SD316320,1/1/1980 12:00:00 AM,,11,71,33,Squires Gate,0.9,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QL,Yes,53.781502,-3.034698,331918,432183,SD319321,1/1/1980 12:00:00 AM,,11,31,15,Squires Gate,1.1,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QN,Yes,53.783022,-3.034644,331924,432352,SD319323,1/1/1980 12:00:00 AM,,9,65,26,Squires Gate,1.2,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2QP,Yes,53.784385,-3.036044,331834,432505,SD318325,1/1/1980 12:00:00 AM,,10,75,24,Squires Gate,1.2,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2QQ,Yes,53.779367,-3.042154,331423,431953,SD314319,1/1/1980 12:00:00 AM,,10,46,23,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2QR,Yes,53.786475,-3.036505,331807,432738,SD318327,1/1/1980 12:00:00 AM,,10,56,24,Blackpool Pleasure Beach,1.2,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2QW,Yes,53.785706,-3.036046,331836,432652,SD318326,1/1/1980 12:00:00 AM,,10,16,7,Blackpool Pleasure Beach,1.2,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2RA,Yes,53.780029,-3.040823,331512,432025,SD315320,1/1/1980 12:00:00 AM,,11,14,9,Squires Gate,0.7,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2RB,Yes,53.784579,-3.035457,331873,432526,SD318325,1/1/1980 12:00:00 AM,,10,21,16,Squires Gate,1.3,Blackpool,United Utilities,,Blackpool,Highfield,
FY4 2RD,Yes,53.786629,-3.042641,331403,432761,SD314327,1/1/1980 12:00:00 AM,,11,24,20,Blackpool Pleasure Beach,0.8,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2RE,Yes,53.779826,-3.041456,331470,432003,SD314320,12/1/2000 12:00:00 AM,,10,11,8,Squires Gate,0.6,Blackpool,United Utilities,,Blackpool,Squires Gate,
FY4 2RF,Yes,53.776032,-3.025899,332489,431566,SD324315,10/1/2007 12:00:00 AM,,9,,,Squires Gate,1.6,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RG,Yes,53.776569,-3.027247,332401,431627,SD324316,1/1/2006 12:00:00 AM,,8,,,Squires Gate,1.5,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RH,Yes,53.775202,-3.027984,332350,431476,SD323314,7/1/2007 12:00:00 AM,,9,,,Squires Gate,1.5,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RJ,Yes,53.774269,-3.026702,332433,431371,SD324313,7/1/2009 12:00:00 AM,,10,,,Squires Gate,1.6,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RL,Yes,53.776047,-3.025896,332489,431568,SD324315,4/1/2010 12:00:00 AM,,9,,,Squires Gate,1.6,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RN,Yes,53.774872,-3.029087,332277,431440,SD322314,4/1/2008 12:00:00 AM,,9,2,1,Squires Gate,1.4,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RP,Yes,53.776912,-3.028709,332305,431667,SD323316,5/1/1994 12:00:00 AM,,10,,,Squires Gate,1.4,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RQ,Yes,53.774525,-3.029334,332260,431402,SD322314,1/1/2018 12:00:00 AM,,8,,,Squires Gate,1.4,Blackpool,,,Blackpool,Stanley,
FY4 2RS,Yes,53.775988,-3.024714,332567,431560,SD325315,12/1/2008 12:00:00 AM,,9,,,Squires Gate,1.7,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RT,Yes,53.776709,-3.026583,332445,431642,SD324316,7/1/2009 12:00:00 AM,,8,,,Squires Gate,1.6,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RW,Yes,53.775471,-3.022771,332694,431501,SD326315,5/1/2018 12:00:00 AM,,11,,,Squires Gate,1.8,Blackpool,,,Blackpool,Stanley,
FY4 2RX,Yes,53.774992,-3.026647,332438,431451,SD324314,3/1/2007 12:00:00 AM,,9,,,Squires Gate,1.6,Blackpool,United Utilities,,Blackpool,Stanley,
FY4 2RZ,No,53.793150,-3.056511,330500,433500,SD305335,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Blackpool Pleasure Beach,0.6,Blackpool,,,Blackpool,Waterloo,
FY4 2TH,No,53.780223,-3.030857,332169,432037,SD321320,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Squires Gate,1.3,Blackpool,,,Blackpool,Stanley,
FY4 2UA,No,53.786422,-3.041634,331469,432737,SD314327,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Blackpool Pleasure Beach,0.8,Blackpool,,,Blackpool,Highfield,
FY4 2WA,No,53.786422,-3.041634,331469,432737,SD314327,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Blackpool Pleasure Beach,0.8,Blackpool,,,Blackpool,Highfield,
FY4 2WD,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WE,No,53.798849,-3.053329,330719,434131,SD307341,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WF,No,53.818782,-3.051672,330861,436347,SD308363,10/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY4 2WG,No,53.798849,-3.053329,330719,434131,SD307341,10/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WH,No,53.798849,-3.053329,330719,434131,SD307341,9/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WJ,No,53.798849,-3.053329,330719,434131,SD307341,1/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WL,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WN,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WP,No,53.798849,-3.053329,330719,434131,SD307341,2/1/2006 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WQ,No,53.798849,-3.053329,330719,434131,SD307341,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WR,No,53.798849,-3.053329,330719,434131,SD307341,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WS,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WU,No,53.798849,-3.053329,330719,434131,SD307341,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WW,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2WX,No,53.798849,-3.053329,330719,434131,SD307341,7/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2XZ,No,53.798849,-3.053329,330719,434131,SD307341,4/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 2ZA,No,53.793150,-3.056511,330500,433500,SD305335,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Blackpool Pleasure Beach,0.6,Blackpool,,,Blackpool,Waterloo,
FY4 2ZW,No,53.798849,-3.053329,330719,434131,SD307341,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Blackpool South,0.3,Blackpool,,,Blackpool,Bloomfield,
FY4 3AA,Yes,53.799430,-3.041440,331503,434184,SD315341,1/1/1980 12:00:00 AM,,6,49,20,Blackpool South,0.5,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AB,No,53.799903,-3.040769,331548,434236,SD315342,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Blackpool South,0.6,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AD,Yes,53.799804,-3.041431,331504,434226,SD315342,1/1/1980 12:00:00 AM,,6,49,18,Blackpool South,0.5,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AE,Yes,53.800016,-3.039101,331658,434247,SD316342,1/1/1980 12:00:00 AM,,6,70,32,Blackpool South,0.7,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AF,Yes,53.800121,-3.037434,331768,434257,SD317342,1/1/1980 12:00:00 AM,,6,30,18,Blackpool South,0.8,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AG,Yes,53.799942,-3.035182,331916,434235,SD319342,1/1/1980 12:00:00 AM,,7,36,14,Blackpool South,0.9,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AH,Yes,53.799157,-3.040796,331545,434153,SD315341,1/1/1980 12:00:00 AM,,6,29,16,Blackpool South,0.5,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AJ,Yes,53.799068,-3.039609,331623,434142,SD316341,1/1/1980 12:00:00 AM,,5,43,17,Blackpool South,0.6,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AL,Yes,53.799452,-3.036780,331810,434182,SD318341,1/1/1980 12:00:00 AM,,6,24,11,Blackpool South,0.8,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AN,No,53.798714,-3.036913,331800,434100,SD318341,2/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Blackpool South,0.8,Blackpool,,,Blackpool,Victoria,
FY4 3AP,Yes,53.798657,-3.040419,331569,434097,SD315340,1/1/1980 12:00:00 AM,,7,36,19,Blackpool South,0.6,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AQ,Yes,53.798957,-3.042097,331459,434132,SD314341,1/1/1980 12:00:00 AM,,6,35,14,Blackpool South,0.4,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AR,Yes,53.798434,-3.040156,331586,434072,SD315340,1/1/1980 12:00:00 AM,,6,63,26,Blackpool South,0.6,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AS,Yes,53.798961,-3.036373,331836,434127,SD318341,1/1/1980 12:00:00 AM,,5,71,33,Blackpool South,0.8,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AT,Yes,53.799093,-3.038851,331673,434144,SD316341,1/1/1980 12:00:00 AM,,5,20,9,Blackpool South,0.7,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AU,Yes,53.799269,-3.038218,331715,434163,SD317341,1/1/1980 12:00:00 AM,,6,35,15,Blackpool South,0.7,Blackpool,United Utilities,,Blackpool,Victoria,
FY4 3AX,Yes,53.798157,-3.037871,331736,434039,SD317340,1/1/1980 12:00:00 AM,,5,82,32,Blackpool South,0.7,Blackpool,United Utilities,,Blackpool,Victoria,
