Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL6 0JU,Yes,51.688344,-2.226079,384468,198867,ST844988,1/1/1980 12:00:00 AM,,115,27,11,Stroud (Gloucs),6.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0JW,Yes,51.692223,-2.222659,384706,199298,ST847992,1/1/1980 12:00:00 AM,,80,21,8,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0JX,Yes,51.687324,-2.226656,384428,198754,ST844987,1/1/1980 12:00:00 AM,,103,14,5,Stroud (Gloucs),6.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0JY,Yes,51.688533,-2.224406,384584,198888,ST845988,1/1/1980 12:00:00 AM,,100,14,8,Stroud (Gloucs),6.2,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0JZ,Yes,51.689505,-2.224005,384612,198996,ST846989,1/1/1980 12:00:00 AM,,99,10,7,Stroud (Gloucs),6.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LA,Yes,51.689803,-2.222951,384685,199029,ST846990,1/1/1980 12:00:00 AM,,91,28,5,Stroud (Gloucs),6.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LB,Yes,51.687780,-2.223129,384672,198804,ST846988,1/1/1980 12:00:00 AM,,98,17,6,Stroud (Gloucs),6.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LD,Yes,51.687605,-2.222415,384721,198784,ST847987,1/1/1980 12:00:00 AM,,110,18,10,Stroud (Gloucs),6.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LE,Yes,51.691975,-2.220632,384846,199270,ST848992,1/1/1980 12:00:00 AM,,80,7,5,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LF,Yes,51.692056,-2.220459,384858,199279,ST848992,1/1/1980 12:00:00 AM,,80,2,1,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LG,Yes,51.691338,-2.221305,384799,199199,ST847991,1/1/1980 12:00:00 AM,,83,8,2,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LH,Yes,51.691506,-2.220934,384825,199218,ST848992,1/1/1980 12:00:00 AM,,85,11,3,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LJ,Yes,51.691885,-2.220227,384874,199260,ST848992,1/1/1980 12:00:00 AM,,85,21,7,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LL,Yes,51.691847,-2.221355,384796,199256,ST847992,1/1/1980 12:00:00 AM,,77,10,3,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LN,Yes,51.693360,-2.217452,385066,199423,ST850994,6/1/2019 12:00:00 AM,,78,8,7,Stroud (Gloucs),5.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LP,Yes,51.691550,-2.216825,385109,199222,ST851992,1/1/1992 12:00:00 AM,,93,10,9,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LQ,Yes,51.691429,-2.221118,384812,199209,ST848992,1/1/1980 12:00:00 AM,,84,4,2,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LR,Yes,51.693316,-2.219655,384914,199419,ST849994,6/1/1996 12:00:00 AM,,71,9,8,Stroud (Gloucs),5.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LS,Yes,51.696400,-2.219786,384906,199762,ST849997,1/1/1980 12:00:00 AM,,74,57,11,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LT,Yes,51.696254,-2.221058,384818,199746,ST848997,1/1/1980 12:00:00 AM,,84,2,1,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LU,Yes,51.696567,-2.221856,384763,199781,ST847997,1/1/1980 12:00:00 AM,,89,15,5,Stroud (Gloucs),5.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LW,Yes,51.699752,-2.229989,384202,200137,SO842001,6/1/2009 12:00:00 AM,,134,2,1,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LX,Yes,51.695751,-2.220463,384859,199690,ST848996,1/1/1980 12:00:00 AM,,79,19,9,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LY,Yes,51.696962,-2.222234,384737,199825,ST847998,6/1/2000 12:00:00 AM,,90,2,1,Stroud (Gloucs),5.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0LZ,Yes,51.698387,-2.224628,384572,199984,ST845999,1/1/1980 12:00:00 AM,,91,44,16,Stroud (Gloucs),5.2,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NA,Yes,51.698567,-2.224238,384599,200004,SO845000,1/1/1980 12:00:00 AM,,86,12,6,Stroud (Gloucs),5.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NB,Yes,51.700190,-2.226431,384448,200185,SO844001,1/1/1980 12:00:00 AM,,93,48,16,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0ND,Yes,51.700466,-2.227937,384344,200216,SO843002,1/1/1980 12:00:00 AM,,106,23,10,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NE,Yes,51.698593,-2.229375,384244,200008,SO842000,1/1/1980 12:00:00 AM,,133,2,1,Stroud (Gloucs),5.2,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NF,Yes,51.699657,-2.228093,384333,200126,SO843001,1/1/1980 12:00:00 AM,,114,29,12,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NG,Yes,51.700340,-2.228356,384315,200202,SO843002,1/1/1980 12:00:00 AM,,113,31,12,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NH,Yes,51.701121,-2.228621,384297,200289,SO842002,1/1/1980 12:00:00 AM,,104,14,6,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NJ,Yes,51.700770,-2.229154,384260,200250,SO842002,1/1/1980 12:00:00 AM,,116,27,14,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NL,Yes,51.701615,-2.229130,384262,200344,SO842003,1/1/1980 12:00:00 AM,,101,5,2,Stroud (Gloucs),4.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NN,Yes,51.702620,-2.230264,384184,200456,SO841004,1/1/1980 12:00:00 AM,,104,61,28,Stroud (Gloucs),4.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NP,Yes,51.703425,-2.232091,384058,200546,SO840005,1/1/1980 12:00:00 AM,,108,84,33,Stroud (Gloucs),4.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NQ,Yes,51.699970,-2.228745,384288,200161,SO842001,1/1/1980 12:00:00 AM,,120,5,3,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NR,Yes,51.703663,-2.229835,384214,200572,SO842005,1/1/1980 12:00:00 AM,,92,54,23,Stroud (Gloucs),4.6,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NS,Yes,51.697789,-2.222223,384738,199917,ST847999,4/1/1986 12:00:00 AM,,81,80,28,Stroud (Gloucs),5.2,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NT,Yes,51.696940,-2.219253,384943,199822,ST849998,1/1/1980 12:00:00 AM,,70,8,3,Stroud (Gloucs),5.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NU,Yes,51.696848,-2.220482,384858,199812,ST848998,1/1/1980 12:00:00 AM,,78,24,11,Stroud (Gloucs),5.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NW,Yes,51.703170,-2.229369,384246,200517,SO842005,1/1/1980 12:00:00 AM,,90,13,6,Stroud (Gloucs),4.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NX,No,51.697107,-2.221366,384797,199841,ST847998,12/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,82,,,Stroud (Gloucs),5.3,Nailsworth,,,Stroud,Nailsworth,Nailsworth
GL6 0NY,Yes,51.697339,-2.222308,384732,199867,ST847998,6/1/2000 12:00:00 AM,,86,22,7,Stroud (Gloucs),5.3,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0NZ,Yes,51.685073,-2.238951,383577,198506,ST835985,12/1/1998 12:00:00 AM,,153,4,2,Stroud (Gloucs),6.8,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PA,Yes,51.688132,-2.231492,384094,198845,ST840988,1/1/1980 12:00:00 AM,,152,22,7,Stroud (Gloucs),6.3,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PB,Yes,51.687684,-2.235482,383818,198796,ST838987,1/1/1980 12:00:00 AM,,168,21,9,Stroud (Gloucs),6.4,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PD,Yes,51.688820,-2.238179,383632,198923,ST836989,1/1/1980 12:00:00 AM,,170,27,11,Stroud (Gloucs),6.3,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PE,Yes,51.685080,-2.235465,383818,198506,ST838985,1/1/1980 12:00:00 AM,,139,17,8,Stroud (Gloucs),6.7,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PF,Yes,51.683719,-2.235129,383841,198355,ST838983,1/1/1980 12:00:00 AM,,122,16,7,Stroud (Gloucs),6.9,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PG,Yes,51.683623,-2.233827,383931,198344,ST839983,1/1/1980 12:00:00 AM,,118,41,19,Stroud (Gloucs),6.9,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PH,Yes,51.684278,-2.230170,384184,198416,ST841984,1/1/1980 12:00:00 AM,,112,28,11,Stroud (Gloucs),6.7,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PJ,Yes,51.687168,-2.227928,384340,198737,ST843987,1/1/1980 12:00:00 AM,,115,16,7,Stroud (Gloucs),6.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PL,Yes,51.686397,-2.227158,384393,198651,ST843986,1/1/1980 12:00:00 AM,,96,8,3,Stroud (Gloucs),6.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PN,Yes,51.684010,-2.229113,384257,198386,ST842983,1/1/1980 12:00:00 AM,,101,23,7,Stroud (Gloucs),6.8,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PP,Yes,51.681483,-2.230919,384131,198105,ST841981,1/1/1980 12:00:00 AM,,109,67,20,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PQ,Yes,51.683995,-2.232425,384028,198385,ST840983,1/1/1980 12:00:00 AM,,116,42,17,Stroud (Gloucs),6.8,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PR,Yes,51.681077,-2.234652,383873,198061,ST838980,1/1/1980 12:00:00 AM,,132,21,5,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PS,Yes,51.678075,-2.238440,383610,197728,ST836977,1/1/1980 12:00:00 AM,,114,13,4,Stroud (Gloucs),7.5,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PT,Yes,51.680277,-2.234735,383867,197972,ST838979,1/1/1980 12:00:00 AM,,128,53,20,Stroud (Gloucs),7.2,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PU,Yes,51.681562,-2.236228,383764,198115,ST837981,1/1/1980 12:00:00 AM,,140,34,18,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PW,Yes,51.681090,-2.232743,384005,198062,ST840980,1/1/1980 12:00:00 AM,,119,34,13,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PX,Yes,51.681881,-2.237462,383679,198151,ST836981,1/1/1980 12:00:00 AM,,146,9,4,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PY,Yes,51.682251,-2.241080,383429,198193,ST834981,1/1/1980 12:00:00 AM,,160,49,22,Stroud (Gloucs),7.1,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0PZ,Yes,51.680977,-2.244256,383209,198052,ST832980,1/1/1980 12:00:00 AM,,167,29,8,Stroud (Gloucs),7.3,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QA,Yes,51.684039,-2.262483,381950,198397,ST819983,1/1/1980 12:00:00 AM,,204,30,8,Stonehouse,7.0,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QB,Yes,51.679469,-2.234181,383905,197882,ST839978,1/1/1980 12:00:00 AM,,116,26,8,Stroud (Gloucs),7.3,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QD,Yes,51.675770,-2.231140,384114,197470,ST841974,1/1/1980 12:00:00 AM,,165,43,12,Stroud (Gloucs),7.7,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QE,Yes,51.673056,-2.226166,384457,197167,ST844971,1/1/1980 12:00:00 AM,,182,27,10,Stroud (Gloucs),8.0,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QF,Yes,51.678004,-2.221081,384810,197716,ST848977,1/1/1980 12:00:00 AM,,179,27,12,Stroud (Gloucs),7.4,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QG,Yes,51.679797,-2.222323,384725,197916,ST847979,1/1/1980 12:00:00 AM,,150,7,3,Stroud (Gloucs),7.2,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QH,Yes,51.683592,-2.223538,384642,198338,ST846983,1/1/1980 12:00:00 AM,,146,5,2,Stroud (Gloucs),6.8,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QJ,Yes,51.686242,-2.223280,384661,198633,ST846986,1/1/1980 12:00:00 AM,,120,28,9,Stroud (Gloucs),6.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QL,Yes,51.686397,-2.222138,384740,198650,ST847986,1/1/1980 12:00:00 AM,,128,14,6,Stroud (Gloucs),6.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QN,Yes,51.690444,-2.221565,384781,199100,ST847990,1/1/1980 12:00:00 AM,,97,1,1,Stroud (Gloucs),6.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QP,Yes,51.686167,-2.216998,385095,198623,ST850986,1/1/1980 12:00:00 AM,,127,16,4,Stroud (Gloucs),6.5,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QQ,Yes,51.680689,-2.221373,384791,198015,ST847980,1/1/1980 12:00:00 AM,,157,21,7,Stroud (Gloucs),7.1,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QR,Yes,51.679572,-2.236583,383739,197894,ST837978,1/1/1995 12:00:00 AM,,133,8,4,Stroud (Gloucs),7.3,Horsley (Stroud),Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0QS,Yes,51.694261,-2.215981,385168,199523,ST851995,4/1/2015 12:00:00 AM,,73,,,Stroud (Gloucs),5.6,Nailsworth,,,Stroud,Nailsworth,Nailsworth
GL6 0QW,Yes,51.691237,-2.220687,384842,199188,ST848991,1/1/1980 12:00:00 AM,,92,8,4,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RA,Yes,51.694508,-2.221889,384760,199552,ST847995,1/1/1980 12:00:00 AM,,78,48,29,Stroud (Gloucs),5.6,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RB,Yes,51.694389,-2.222742,384701,199539,ST847995,1/1/1991 12:00:00 AM,,81,16,6,Stroud (Gloucs),5.6,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RD,Yes,51.694851,-2.225508,384510,199591,ST845995,1/1/1980 12:00:00 AM,,105,26,10,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RE,Yes,51.695111,-2.221400,384794,199619,ST847996,1/1/1980 12:00:00 AM,,81,24,12,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RF,Yes,51.695487,-2.231746,384079,199663,ST840996,1/1/1980 12:00:00 AM,,105,44,16,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RG,No,51.695086,-2.229849,384210,199618,ST842996,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,104,,,Stroud (Gloucs),5.6,Nailsworth,,,Stroud,Nailsworth,Nailsworth
GL6 0RH,Yes,51.696531,-2.235528,383818,199780,ST838997,1/1/1980 12:00:00 AM,,121,18,11,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RJ,Yes,51.696073,-2.235280,383835,199729,ST838997,1/1/1980 12:00:00 AM,,106,29,11,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RL,Yes,51.695968,-2.233644,383948,199717,ST839997,7/1/2002 12:00:00 AM,,112,12,8,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RN,Yes,51.694708,-2.220515,384855,199574,ST848995,1/1/1980 12:00:00 AM,,73,34,32,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RP,Yes,51.695761,-2.233773,383939,199694,ST839996,7/1/2003 12:00:00 AM,,105,25,10,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RQ,No,51.696898,-2.236282,383766,199821,ST837998,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,126,,,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RR,Yes,51.694747,-2.223699,384635,199579,ST846995,12/1/1997 12:00:00 AM,,93,9,4,Stroud (Gloucs),5.6,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RS,Yes,51.692100,-2.225465,384512,199285,ST845992,1/1/1980 12:00:00 AM,,102,12,5,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RT,Yes,51.692466,-2.226769,384422,199326,ST844993,1/1/1980 12:00:00 AM,,94,23,9,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RU,Yes,51.692204,-2.227708,384357,199297,ST843992,1/1/1980 12:00:00 AM,,104,19,7,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RW,Yes,51.695492,-2.233671,383946,199664,ST839996,8/1/2003 12:00:00 AM,,97,39,17,Stroud (Gloucs),5.5,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RX,Yes,51.691913,-2.229124,384259,199265,ST842992,1/1/1980 12:00:00 AM,,113,14,6,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RY,Yes,51.692553,-2.228259,384319,199336,ST843993,1/1/1980 12:00:00 AM,,96,8,3,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0RZ,Yes,51.692676,-2.230011,384198,199350,ST841993,1/1/1980 12:00:00 AM,,99,48,19,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SA,Yes,51.692698,-2.232571,384021,199353,ST840993,1/1/1980 12:00:00 AM,,112,18,8,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SB,Yes,51.693325,-2.233457,383960,199423,ST839994,1/1/1980 12:00:00 AM,,103,13,5,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SD,Yes,51.693679,-2.233817,383935,199462,ST839994,1/1/1980 12:00:00 AM,,99,7,2,Stroud (Gloucs),5.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SE,Yes,51.693513,-2.234109,383915,199444,ST839994,1/1/1980 12:00:00 AM,,101,10,3,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SF,Yes,51.693444,-2.234438,383892,199436,ST838994,1/1/1980 12:00:00 AM,,103,3,2,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SG,Yes,51.693322,-2.235063,383849,199423,ST838994,1/1/1980 12:00:00 AM,,105,14,6,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SH,Yes,51.693365,-2.236336,383761,199428,ST837994,1/1/1980 12:00:00 AM,,108,20,8,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SJ,Yes,51.692824,-2.236811,383728,199368,ST837993,1/1/1980 12:00:00 AM,,116,61,23,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SL,Yes,51.694138,-2.240550,383470,199515,ST834995,1/1/1980 12:00:00 AM,,101,7,3,Stroud (Gloucs),5.8,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SN,Yes,51.694929,-2.237845,383657,199602,ST836996,1/1/1980 12:00:00 AM,,95,7,2,Stroud (Gloucs),5.7,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SP,Yes,51.692079,-2.231512,384094,199284,ST840992,1/1/1980 12:00:00 AM,,117,89,44,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SQ,Yes,51.693383,-2.236018,383783,199430,ST837994,1/1/1980 12:00:00 AM,,108,9,5,Stroud (Gloucs),5.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SR,Yes,51.691837,-2.226563,384436,199256,ST844992,3/1/2007 12:00:00 AM,,110,12,3,Stroud (Gloucs),5.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0SU,Yes,51.685225,-2.239038,383571,198523,ST835985,6/1/2001 12:00:00 AM,,156,18,6,Stroud (Gloucs),6.7,,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TA,Yes,51.699467,-2.233228,383978,200106,SO839001,1/1/1980 12:00:00 AM,,153,66,34,Stroud (Gloucs),5.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TB,Yes,51.700693,-2.231455,384101,200242,SO841002,1/1/1980 12:00:00 AM,,140,62,22,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TD,Yes,51.701433,-2.234555,383887,200325,SO838003,1/1/1980 12:00:00 AM,,152,59,22,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TE,Yes,51.701704,-2.233862,383935,200355,SO839003,1/1/1980 12:00:00 AM,,147,48,17,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TF,Yes,51.701336,-2.233918,383931,200314,SO839003,1/1/1980 12:00:00 AM,,150,40,15,Stroud (Gloucs),4.9,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TG,Yes,51.696631,-2.232226,384046,199790,ST840997,1/1/1980 12:00:00 AM,,137,76,30,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TH,Yes,51.700062,-2.234269,383906,200172,SO839001,1/1/1980 12:00:00 AM,,158,36,31,Stroud (Gloucs),5.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TJ,No,51.702138,-2.233039,383992,200403,SO839004,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,139,,,Stroud (Gloucs),4.8,Nailsworth,,,Stroud,Nailsworth,Nailsworth
GL6 0TL,Yes,51.699137,-2.231592,384091,200069,SO840000,7/1/1983 12:00:00 AM,,147,141,64,Stroud (Gloucs),5.1,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TN,Yes,51.702364,-2.232433,384034,200428,SO840004,3/1/1988 12:00:00 AM,,132,32,14,Stroud (Gloucs),4.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TP,Yes,51.700443,-2.235404,383828,200215,SO838002,7/1/1995 12:00:00 AM,,160,96,43,Stroud (Gloucs),5.0,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TQ,Yes,51.697396,-2.234809,383868,199876,ST838998,1/1/1980 12:00:00 AM,,151,112,51,Stroud (Gloucs),5.4,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0TR,Yes,51.701939,-2.233357,383970,200381,SO839003,7/1/2007 12:00:00 AM,,142,87,36,Stroud (Gloucs),4.8,Nailsworth,Severn Trent,,Stroud,Nailsworth,Nailsworth
GL6 0WW,No,51.752852,-2.221552,384803,206041,SO848060,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Stroud (Gloucs),0.9,,,,Stroud,Stroud Uplands,Stroud Central
GL6 0XB,No,51.752852,-2.221552,384803,206041,SO848060,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,58,,,Stroud (Gloucs),0.9,,,,Stroud,Stroud Uplands,Stroud Central
GL6 0XF,No,51.752852,-2.221552,384803,206041,SO848060,11/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,58,,,Stroud (Gloucs),0.9,,,,Stroud,Stroud Uplands,Stroud Central
GL6 0YA,No,51.695119,-2.226883,384415,199621,ST844996,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,114,,,Stroud (Gloucs),5.5,Nailsworth,,,Stroud,Nailsworth,Nailsworth
