Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH17 8TZ,Yes,55.892474,-3.160635,327511,667202,NT275672,9/1/2018 12:00:00 AM,,116,,,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UA,Yes,55.901487,-3.140912,328761,668185,NT287681,12/1/1998 12:00:00 AM,,129,102,43,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UB,Yes,55.904778,-3.132340,329303,668542,NT293685,3/1/1991 12:00:00 AM,,124,2,1,Shawfair,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UD,Yes,55.898370,-3.145602,328462,667843,NT284678,5/1/1992 12:00:00 AM,,129,154,57,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UE,Yes,55.898748,-3.146493,328407,667886,NT284678,5/1/1992 12:00:00 AM,,125,61,27,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UF,Yes,55.899306,-3.146973,328378,667949,NT283679,5/1/1992 12:00:00 AM,,122,80,35,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UG,Yes,55.900279,-3.146186,328429,668056,NT284680,5/1/1992 12:00:00 AM,,120,127,60,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UH,Yes,55.899530,-3.148435,328287,667975,NT282679,2/1/1994 12:00:00 AM,,118,103,42,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UJ,Yes,55.898688,-3.148090,328307,667881,NT283678,2/1/1994 12:00:00 AM,,122,56,19,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UL,Yes,55.898651,-3.149193,328238,667878,NT282678,2/1/1994 12:00:00 AM,,118,91,39,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UN,Yes,55.896562,-3.148715,328264,667645,NT282676,6/1/1996 12:00:00 AM,,131,153,57,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UP,Yes,55.897351,-3.149890,328192,667734,NT281677,6/1/1996 12:00:00 AM,,125,119,57,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UQ,Yes,55.900373,-3.142814,328640,668063,NT286680,12/1/1999 12:00:00 AM,,126,55,22,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UR,Yes,55.900644,-3.140695,328773,668091,NT287680,12/1/1998 12:00:00 AM,,133,153,65,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8US,Yes,55.896320,-3.151555,328086,667621,NT280676,12/1/1999 12:00:00 AM,,126,95,33,Eskbank,4.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UT,Yes,55.895594,-3.150414,328156,667539,NT281675,12/1/2000 12:00:00 AM,,132,60,21,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UU,Yes,55.902887,-3.141081,328753,668341,NT287683,6/1/2001 12:00:00 AM,,121,120,45,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UW,Yes,55.901812,-3.139323,328861,668220,NT288682,5/1/2019 12:00:00 AM,,134,,,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UX,Yes,55.897335,-3.162539,327401,667745,NT274677,6/1/2019 12:00:00 AM,,126,,,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UY,Yes,55.896190,-3.162089,327427,667618,NT274676,6/1/2019 12:00:00 AM,,136,,,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8UZ,Yes,55.895585,-3.163318,327349,667552,NT273675,2/1/2020 12:00:00 AM,,136,,,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WA,Yes,55.900301,-3.131682,329336,668044,NT293680,6/1/2021 12:00:00 AM,,47,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WB,Yes,55.894080,-3.165688,327198,667387,NT271673,11/1/2021 12:00:00 AM,,47,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WD,Yes,55.900539,-3.138006,328941,668077,NT289680,2/1/2017 12:00:00 AM,,138,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WE,Yes,55.900530,-3.138981,328880,668077,NT288680,2/1/2017 12:00:00 AM,,137,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WF,Yes,55.900437,-3.139298,328860,668067,NT288680,4/1/2018 12:00:00 AM,,137,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WG,Yes,55.894735,-3.164876,327250,667459,NT272674,8/1/2018 12:00:00 AM,,137,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WH,Yes,55.895965,-3.164929,327249,667596,NT272675,10/1/2019 12:00:00 AM,,136,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WJ,Yes,55.896194,-3.165432,327218,667622,NT272676,4/1/2020 12:00:00 AM,,139,,,Eskbank,5.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WL,Yes,55.896526,-3.164482,327278,667657,NT272676,10/1/2019 12:00:00 AM,,136,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WN,Yes,55.896979,-3.165039,327244,667708,NT272677,8/1/2019 12:00:00 AM,,136,,,Eskbank,5.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WP,Yes,55.895949,-3.163825,327318,667593,NT273675,10/1/2019 12:00:00 AM,,136,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WQ,Yes,55.895750,-3.164907,327250,667572,NT272675,6/1/2019 12:00:00 AM,,126,,,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WR,No,55.902887,-3.141081,328753,668341,NT287683,5/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,121,,,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WS,No,55.902887,-3.141081,328753,668341,NT287683,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,121,,,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WT,No,55.927919,-3.155645,327889,671142,NT278711,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8WU,No,55.902887,-3.141081,328753,668341,NT287683,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,121,,,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8WX,Yes,55.892820,-3.151531,328081,667231,NT280672,6/1/2021 12:00:00 AM,,47,,,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XA,Yes,55.896551,-3.161876,327441,667658,NT274676,12/1/2020 12:00:00 AM,,130,,,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XB,Yes,55.894551,-3.147105,328361,667420,NT283674,6/1/2021 12:00:00 AM,,145,,,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XD,Yes,55.897060,-3.143069,328618,667695,NT286676,8/1/2019 12:00:00 AM,,139,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XE,Yes,55.897695,-3.143296,328605,667765,NT286677,7/1/2019 12:00:00 AM,,140,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XF,Yes,55.896774,-3.142885,328629,667663,NT286676,12/1/2018 12:00:00 AM,,136,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XG,Yes,55.896410,-3.143386,328597,667623,NT285676,4/1/2019 12:00:00 AM,,136,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XH,Yes,55.894486,-3.145376,328469,667410,NT284674,2/1/2020 12:00:00 AM,,145,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XJ,Yes,55.896551,-3.145565,328461,667641,NT284676,1/1/2021 12:00:00 AM,,140,,,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XL,Yes,55.896346,-3.146374,328410,667619,NT284676,12/1/2020 12:00:00 AM,,138,,,Eskbank,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XN,Yes,55.896558,-3.143886,328566,667640,NT285676,5/1/2019 12:00:00 AM,,140,,,Eskbank,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XP,Yes,55.895029,-3.146911,328374,667473,NT283674,3/1/2021 12:00:00 AM,,144,,,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XQ,Yes,55.895691,-3.146307,328413,667546,NT284675,11/1/2020 12:00:00 AM,,143,,,Eskbank,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XR,Yes,55.905285,-3.126117,329693,668593,NT296685,11/1/2019 12:00:00 AM,,109,,,Shawfair,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XS,Yes,55.905285,-3.126117,329693,668593,NT296685,11/1/2021 12:00:00 AM,,107,,,Shawfair,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XT,Yes,55.905176,-3.126178,329689,668580,NT296685,8/1/2019 12:00:00 AM,,140,,,Shawfair,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XU,Yes,55.904814,-3.125512,329730,668540,NT297685,8/1/2019 12:00:00 AM,,140,,,Shawfair,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XW,Yes,55.905783,-3.124660,329785,668646,NT297686,5/1/2020 12:00:00 AM,,107,,,Shawfair,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XX,Yes,55.905285,-3.126117,329693,668593,NT296685,8/1/2020 12:00:00 AM,,107,,,Shawfair,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XY,Yes,55.897836,-3.164761,327263,667804,NT272678,9/1/2019 12:00:00 AM,,136,,,Eskbank,5.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8XZ,Yes,55.900301,-3.131682,329336,668044,NT293680,4/1/2021 12:00:00 AM,,118,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YA,Yes,55.894399,-3.166177,327168,667423,NT271674,4/1/2022 12:00:00 AM,,47,,,Eskbank,5.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YB,No,55.927919,-3.155645,327889,671142,NT278711,12/1/1997 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8YD,Yes,55.900301,-3.131682,329336,668044,NT293680,7/1/2021 12:00:00 AM,,114,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YE,Yes,55.900301,-3.131682,329336,668044,NT293680,8/1/2022 12:00:00 AM,,114,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YF,No,55.927919,-3.155645,327889,671142,NT278711,12/1/1999 12:00:00 AM,12/1/2010 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8YG,Yes,55.894463,-3.166947,327120,667430,NT271674,10/1/2022 12:00:00 AM,,47,,,Eskbank,5.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YH,Yes,55.893160,-3.152740,328006,667271,NT280672,11/1/2021 12:00:00 AM,,140,,,Eskbank,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YJ,Yes,55.898213,-3.140816,328761,667821,NT287678,7/1/2021 12:00:00 AM,,47,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YL,Yes,55.897470,-3.139483,328843,667736,NT288677,11/1/2020 12:00:00 AM,,47,,,Eskbank,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YN,No,55.927919,-3.155645,327889,671142,NT278711,5/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8YP,No,55.927919,-3.155645,327889,671142,NT278711,9/1/2002 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8YQ,Yes,55.893932,-3.149901,328185,667354,NT281673,11/1/2021 12:00:00 AM,,47,,,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YR,Yes,55.893674,-3.150597,328141,667326,NT281673,2/1/2022 12:00:00 AM,,47,,,Eskbank,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YS,Yes,55.897860,-3.141030,328747,667781,NT287677,4/1/2021 12:00:00 AM,,47,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YT,No,55.927919,-3.155645,327889,671142,NT278711,6/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8YU,Yes,55.900301,-3.131682,329336,668044,NT293680,2/1/2023 12:00:00 AM,,118,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YW,Yes,55.901842,-3.132111,329312,668215,NT293682,1/1/2023 12:00:00 AM,,125,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YX,Yes,55.902154,-3.133335,329236,668251,NT292682,5/1/2023 12:00:00 AM,,118,,,Eskbank,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YY,Yes,55.901725,-3.133083,329251,668203,NT292682,6/1/2022 12:00:00 AM,,126,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8YZ,Yes,55.897726,-3.140018,328810,667766,NT288677,8/1/2021 12:00:00 AM,,111,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZA,Yes,55.902773,-3.132506,329289,668320,NT292683,5/1/2022 12:00:00 AM,,126,,,Shawfair,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZB,Yes,55.902557,-3.131604,329345,668295,NT293682,7/1/2022 12:00:00 AM,,128,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZD,Yes,55.900910,-3.132803,329267,668112,NT292681,1/1/2023 12:00:00 AM,,118,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZE,Yes,55.901589,-3.132263,329302,668187,NT293681,2/1/2022 12:00:00 AM,,113,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZF,Yes,55.900301,-3.131682,329336,668044,NT293680,12/1/2021 12:00:00 AM,,113,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZG,Yes,55.900229,-3.128753,329519,668033,NT295680,5/1/2021 12:00:00 AM,,110,,,Eskbank,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZH,Yes,55.900892,-3.127989,329568,668106,NT295681,11/1/2021 12:00:00 AM,,108,,,Eskbank,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZJ,Yes,55.901127,-3.128795,329518,668133,NT295681,11/1/2020 12:00:00 AM,,109,,,Eskbank,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZL,Yes,55.902018,-3.131540,329348,668234,NT293682,12/1/2022 12:00:00 AM,,122,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZN,Yes,55.900071,-3.130236,329426,668016,NT294680,6/1/2021 12:00:00 AM,,110,,,Eskbank,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZP,Yes,55.900301,-3.131682,329336,668044,NT293680,9/1/2023 12:00:00 AM,,118,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZQ,Yes,55.897474,-3.138060,328932,667735,NT289677,8/1/2020 12:00:00 AM,,142,,,Eskbank,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZR,Yes,55.897400,-3.139257,328857,667728,NT288677,11/1/2020 12:00:00 AM,,142,,,Eskbank,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZS,Yes,55.898456,-3.139720,328830,667846,NT288678,5/1/2022 12:00:00 AM,,139,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZT,Yes,55.899136,-3.138173,328928,667921,NT289679,12/1/2022 12:00:00 AM,,136,,,Eskbank,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZU,Yes,55.899626,-3.139578,328841,667977,NT288679,9/1/2022 12:00:00 AM,,139,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8ZY,Yes,55.899323,-3.139282,328859,667943,NT288679,7/1/2023 12:00:00 AM,,138,,,Eskbank,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH18 1AT,Yes,55.899338,-3.112112,330558,667917,NT305679,1/1/1980 12:00:00 AM,,80,,,Eskbank,2.7,,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH22 1RT,Yes,55.900999,-3.095175,331620,668084,NT316680,1/1/1980 12:00:00 AM,,64,7,2,Eskbank,2.3,,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH3 9PJ,Yes,55.939887,-3.212772,324343,672535,NT243725,1/1/1980 12:00:00 AM,,81,43,23,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PL,Yes,55.939331,-3.213571,324292,672474,NT242724,1/1/1980 12:00:00 AM,,84,91,34,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PN,Yes,55.938636,-3.213870,324272,672397,NT242723,1/1/1980 12:00:00 AM,,86,7,2,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH3 9PW,Yes,55.939255,-3.212673,324348,672465,NT243724,1/1/1980 12:00:00 AM,,84,106,54,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH8 9PY,Yes,55.938891,-3.181202,326313,672390,NT263723,1/1/1980 12:00:00 AM,,83,45,20,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9PZ,Yes,55.938947,-3.180019,326387,672395,NT263723,1/1/1980 12:00:00 AM,,86,41,12,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9QE,Yes,55.939338,-3.176717,326594,672435,NT265724,1/1/1980 12:00:00 AM,,90,37,10,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9QF,Yes,55.938995,-3.176883,326583,672397,NT265723,1/1/1980 12:00:00 AM,,89,154,56,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9QG,Yes,55.939206,-3.177418,326550,672421,NT265724,1/1/1980 12:00:00 AM,,89,47,18,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9QH,Yes,55.938869,-3.178305,326494,672384,NT264723,1/1/1980 12:00:00 AM,,87,4,3,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH8 9QQ,Yes,55.939097,-3.178423,326487,672410,NT264724,1/1/1980 12:00:00 AM,,87,48,15,Edinburgh,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1AB,Yes,55.935324,-3.175028,326692,671986,NT266719,4/1/2019 12:00:00 AM,,97,,,Edinburgh,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1AD,Yes,55.934780,-3.178341,326484,671929,NT264719,11/1/2022 12:00:00 AM,,72,,,Edinburgh,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1AF,Yes,55.934593,-3.193589,325531,671925,NT255719,1/1/1980 12:00:00 AM,,96,3,2,Haymarket,2.0,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1AG,Yes,55.935099,-3.193349,325547,671981,NT255719,1/1/1980 12:00:00 AM,,96,19,10,Edinburgh,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AH,No,55.935078,-3.194581,325470,671980,NT254719,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,96,,,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AJ,Yes,55.934955,-3.195699,325400,671968,NT253719,1/1/1980 12:00:00 AM,,97,41,22,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AL,Yes,55.935276,-3.195403,325419,672003,NT254720,1/1/1980 12:00:00 AM,,97,157,48,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AN,Yes,55.935655,-3.195319,325425,672045,NT254720,1/1/1980 12:00:00 AM,,97,115,30,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AP,Yes,55.935191,-3.196809,325331,671995,NT253719,1/1/1980 12:00:00 AM,,98,67,23,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AQ,Yes,55.935105,-3.194550,325472,671983,NT254719,1/1/1980 12:00:00 AM,,96,42,12,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AR,Yes,55.935599,-3.198279,325240,672042,NT252720,1/1/1980 12:00:00 AM,,99,99,36,Haymarket,1.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AS,Yes,55.935555,-3.200054,325129,672039,NT251720,1/1/1980 12:00:00 AM,,98,149,45,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AT,Yes,55.935661,-3.201098,325064,672052,NT250720,1/1/1980 12:00:00 AM,,99,17,6,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AU,No,55.937226,-3.187059,325944,672211,NT259722,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,85,,,Edinburgh,1.7,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1AW,Yes,55.935643,-3.196567,325347,672045,NT253720,1/1/1980 12:00:00 AM,,98,95,32,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AX,Yes,55.935689,-3.201915,325013,672056,NT250720,1/1/1980 12:00:00 AM,,100,28,16,Haymarket,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AY,Yes,55.935008,-3.199029,325192,671977,NT251719,10/1/1994 12:00:00 AM,,99,58,34,Haymarket,1.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1AZ,Yes,55.934284,-3.202240,324990,671900,NT249718,1/1/1980 12:00:00 AM,,100,28,11,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BA,No,55.935250,-3.195387,325420,672000,NT254720,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,97,,,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BB,Yes,55.934691,-3.199740,325147,671943,NT251719,9/1/1989 12:00:00 AM,,100,5,3,Haymarket,1.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BD,Yes,55.935953,-3.202101,325002,672086,NT250720,4/1/1982 12:00:00 AM,,100,37,21,Haymarket,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BE,No,55.934464,-3.194818,325454,671912,NT254719,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,98,,,Haymarket,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH9 1BF,Yes,55.935664,-3.202683,324965,672054,NT249720,6/1/1996 12:00:00 AM,,101,25,10,Haymarket,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BG,Yes,55.935912,-3.194703,325464,672073,NT254720,1/1/1980 12:00:00 AM,,96,74,23,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BH,Yes,55.936057,-3.195491,325415,672090,NT254720,1/1/1980 12:00:00 AM,,96,70,31,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BJ,Yes,55.936049,-3.196340,325362,672090,NT253720,1/1/1980 12:00:00 AM,,97,68,29,Haymarket,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH9 1BL,Yes,55.936469,-3.196593,325347,672137,NT253721,1/1/1980 12:00:00 AM,,97,36,15,Haymarket,1.7,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
