Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN3 4RS,Yes,51.580049,-1.722492,419326,186835,SU193868,1/1/1980 12:00:00 AM,,101,2,1,Swindon (Wilts),4.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4RT,Yes,51.582619,-1.706935,420403,187125,SU204871,1/1/1980 12:00:00 AM,,93,43,15,Swindon (Wilts),5.8,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4RU,Yes,51.579102,-1.721057,419426,186730,SU194867,1/1/1980 12:00:00 AM,,100,4,2,Swindon (Wilts),4.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4RX,Yes,51.582981,-1.726618,419039,187160,SU190871,1/1/1980 12:00:00 AM,,101,25,9,Swindon (Wilts),4.5,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4RY,Yes,51.588103,-1.724884,419157,187730,SU191877,1/1/1980 12:00:00 AM,,98,59,22,Swindon (Wilts),4.9,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4RZ,Yes,51.588693,-1.724100,419211,187796,SU192877,1/1/1980 12:00:00 AM,,98,16,5,Swindon (Wilts),5.0,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SA,Yes,51.590076,-1.722765,419303,187950,SU193879,1/1/1980 12:00:00 AM,,97,2,2,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SB,Yes,51.590452,-1.722819,419299,187992,SU192879,1/1/1980 12:00:00 AM,,97,7,4,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SD,Yes,51.590876,-1.723206,419272,188039,SU192880,1/1/1980 12:00:00 AM,,96,8,3,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SE,Yes,51.596277,-1.726089,419070,188639,SU190886,1/1/1980 12:00:00 AM,,99,13,4,Swindon (Wilts),5.3,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SF,Yes,51.592563,-1.725247,419130,188226,SU191882,1/1/1980 12:00:00 AM,,97,67,31,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SG,Yes,51.599383,-1.727746,418954,188984,SU189889,1/1/1980 12:00:00 AM,,106,10,4,Swindon (Wilts),5.5,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SH,Yes,51.589685,-1.721021,419424,187907,SU194879,1/1/1980 12:00:00 AM,,95,1,1,Swindon (Wilts),5.2,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SJ,Yes,51.585120,-1.722721,419308,187399,SU193873,1/1/1980 12:00:00 AM,,96,11,6,Swindon (Wilts),4.9,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SL,Yes,51.590558,-1.714258,419892,188006,SU198880,9/1/2002 12:00:00 AM,,94,11,3,Swindon (Wilts),5.7,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SN,Yes,51.590406,-1.722256,419338,187987,SU193879,1/1/1980 12:00:00 AM,,96,9,4,Swindon (Wilts),5.2,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SP,Yes,51.591645,-1.720893,419432,188125,SU194881,1/1/1980 12:00:00 AM,,95,5,2,Swindon (Wilts),5.3,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SQ,Yes,51.590807,-1.724462,419185,188031,SU191880,1/1/1980 12:00:00 AM,,96,101,42,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SR,Yes,51.589933,-1.719935,419499,187935,SU194879,1/1/1980 12:00:00 AM,,94,42,15,Swindon (Wilts),5.3,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SS,Yes,51.586858,-1.716028,419771,187594,SU197875,1/1/1980 12:00:00 AM,,92,12,4,Swindon (Wilts),5.4,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4ST,Yes,51.584606,-1.710731,420139,187345,SU201873,1/1/1980 12:00:00 AM,,91,13,5,Swindon (Wilts),5.6,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SU,Yes,51.587177,-1.710527,420152,187631,SU201876,1/1/1980 12:00:00 AM,,92,12,3,Swindon (Wilts),5.7,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SW,Yes,51.590943,-1.721026,419423,188047,SU194880,1/1/1980 12:00:00 AM,,94,20,8,Swindon (Wilts),5.3,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SX,Yes,51.592297,-1.698051,421014,188204,SU210882,1/1/1980 12:00:00 AM,,94,4,1,Swindon (Wilts),6.7,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4SY,Yes,51.603746,-1.736556,418342,189467,SU183894,1/1/1980 12:00:00 AM,,115,12,7,Swindon (Wilts),5.4,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4SZ,Yes,51.600127,-1.741805,417980,189063,SU179890,1/1/1980 12:00:00 AM,,110,1,1,Swindon (Wilts),4.9,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TA,Yes,51.585965,-1.726238,419064,187492,SU190874,1/1/1980 12:00:00 AM,,99,,,Swindon (Wilts),4.7,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TB,Yes,51.588340,-1.723092,419281,187757,SU192877,4/1/1985 12:00:00 AM,,98,34,13,Swindon (Wilts),5.0,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TD,Yes,51.599364,-1.746762,417637,188977,SU176889,10/1/2005 12:00:00 AM,,108,76,12,Swindon (Wilts),4.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TE,Yes,51.594411,-1.747280,417603,188426,SU176884,3/1/2024 12:00:00 AM,,113,,,Swindon (Wilts),4.2,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TF,Yes,51.589449,-1.747813,417568,187874,SU175878,6/1/1997 12:00:00 AM,,108,15,5,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TG,Yes,51.600042,-1.740203,418091,189054,SU180890,8/1/1993 12:00:00 AM,,110,,,Swindon (Wilts),5.0,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4TH,Yes,51.591271,-1.723160,419275,188083,SU192880,1/1/1980 12:00:00 AM,,96,14,5,Swindon (Wilts),5.2,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TJ,Yes,51.599078,-1.743558,417859,188946,SU178889,4/1/2023 12:00:00 AM,,107,,,Swindon (Wilts),4.7,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TL,Yes,51.598916,-1.743386,417871,188928,SU178889,11/1/2023 12:00:00 AM,,104,,,Swindon (Wilts),4.7,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TN,Yes,51.597478,-1.731729,418679,188771,SU186887,7/1/1995 12:00:00 AM,,108,,,Swindon (Wilts),5.1,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TP,Yes,51.598681,-1.742550,417929,188902,SU179889,11/1/2023 12:00:00 AM,,108,,,Swindon (Wilts),4.7,,,,Swindon,St Margaret and South Marston,
SN3 4TQ,Yes,51.598908,-1.736007,418382,188929,SU183889,8/1/1993 12:00:00 AM,,108,,,Swindon (Wilts),5.0,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TS,Yes,51.599418,-1.742661,417921,188984,SU179889,10/1/2023 12:00:00 AM,,111,,,Swindon (Wilts),4.8,,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TT,Yes,51.603222,-1.731563,418688,189410,SU186894,8/1/1993 12:00:00 AM,,117,,,Swindon (Wilts),5.6,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4TU,Yes,51.588680,-1.722527,419320,187795,SU193877,3/1/1988 12:00:00 AM,,98,30,11,Swindon (Wilts),5.1,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4TW,Yes,51.603008,-1.736127,418372,189385,SU183893,8/1/1993 12:00:00 AM,,112,,,Swindon (Wilts),5.4,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4TX,Yes,51.599684,-1.737518,418277,189015,SU182890,1/1/2004 12:00:00 AM,,107,,,Swindon (Wilts),5.0,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4TY,Yes,51.599224,-1.744207,417814,188962,SU178889,8/1/2023 12:00:00 AM,,104,,,Swindon (Wilts),4.7,,,,Swindon,St Margaret and South Marston,
SN3 4TZ,Yes,51.589844,-1.739395,418151,187920,SU181879,3/1/1988 12:00:00 AM,,114,,,Swindon (Wilts),4.2,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UA,Yes,51.588978,-1.754802,417084,187820,SU170878,9/1/1981 12:00:00 AM,,110,46,15,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,Penhill and Upper Stratton,
SN3 4UB,Yes,51.588340,-1.755108,417063,187749,SU170877,9/1/1981 12:00:00 AM,,111,8,4,Swindon (Wilts),3.3,Stratton St Margaret,Thames Water,,Swindon,Penhill and Upper Stratton,
SN3 4UD,Yes,51.590306,-1.753970,417141,187968,SU171879,9/1/1981 12:00:00 AM,,110,10,6,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UE,Yes,51.590881,-1.753808,417152,188032,SU171880,9/1/1981 12:00:00 AM,,109,36,14,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UF,Yes,51.590492,-1.752771,417224,187989,SU172879,9/1/1981 12:00:00 AM,,109,10,5,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UG,Yes,51.591680,-1.753385,417181,188121,SU171881,9/1/1981 12:00:00 AM,,109,24,9,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UH,Yes,51.588142,-1.751124,417339,187728,SU173877,4/1/1986 12:00:00 AM,,111,169,67,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UJ,Yes,51.591763,-1.754164,417127,188130,SU171881,9/1/1981 12:00:00 AM,,109,33,13,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UL,Yes,51.591697,-1.752649,417232,188123,SU172881,1/1/1983 12:00:00 AM,,108,26,10,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UN,Yes,51.591301,-1.752449,417246,188079,SU172880,9/1/1981 12:00:00 AM,,109,70,31,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UP,Yes,51.591579,-1.723794,419231,188117,SU192881,1/1/1995 12:00:00 AM,,96,35,16,Swindon (Wilts),5.2,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UQ,Yes,51.598823,-1.734289,418501,188920,SU185889,12/1/1999 12:00:00 AM,,109,,,Swindon (Wilts),5.1,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UR,Yes,51.591090,-1.754731,417088,188055,SU170880,9/1/1981 12:00:00 AM,,111,81,30,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4US,Yes,51.589092,-1.749704,417437,187834,SU174878,11/1/2002 12:00:00 AM,,110,14,3,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UT,Yes,51.591868,-1.752792,417222,188142,SU172881,3/1/1983 12:00:00 AM,,108,24,13,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UU,Yes,51.592240,-1.754277,417119,188183,SU171881,3/1/1983 12:00:00 AM,,109,33,12,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UW,Yes,51.590806,-1.752553,417239,188024,SU172880,9/1/1981 12:00:00 AM,,109,29,9,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UX,Yes,51.589564,-1.751563,417308,187886,SU173878,10/1/1984 12:00:00 AM,,109,27,12,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UY,Yes,51.589763,-1.752270,417259,187908,SU172879,10/1/1984 12:00:00 AM,,110,21,7,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4UZ,Yes,51.589107,-1.752605,417236,187835,SU172878,10/1/1984 12:00:00 AM,,111,77,33,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WA,Yes,51.600466,-1.732808,418603,189103,SU186891,1/1/1991 12:00:00 AM,,106,,,Swindon (Wilts),5.3,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WB,Yes,51.602033,-1.730285,418777,189278,SU187892,8/1/1993 12:00:00 AM,,113,,,Swindon (Wilts),5.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WD,Yes,51.600466,-1.732808,418603,189103,SU186891,9/1/2023 12:00:00 AM,,111,,,Swindon (Wilts),5.3,Stratton St Margaret,,,Swindon,St Margaret and South Marston,
SN3 4WE,Yes,51.580302,-1.738928,418187,186859,SU181868,12/1/1996 12:00:00 AM,,102,160,50,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WF,Yes,51.587246,-1.747839,417567,187629,SU175876,12/1/1999 12:00:00 AM,,108,2,0,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WH,Yes,51.582367,-1.753841,417153,187085,SU171870,6/1/2002 12:00:00 AM,,108,,,Swindon (Wilts),2.9,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WQ,Yes,51.586625,-1.723881,419227,187566,SU192875,12/1/2000 12:00:00 AM,,97,9,3,Swindon (Wilts),4.9,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WT,Yes,51.575571,-1.755088,417069,186329,SU170863,6/1/2001 12:00:00 AM,,103,13,5,Swindon (Wilts),2.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4WZ,Yes,51.586457,-1.749199,417473,187541,SU174875,1/1/2004 12:00:00 AM,,109,17,6,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XA,Yes,51.587956,-1.724018,419217,187714,SU192877,7/1/1986 12:00:00 AM,,98,33,13,Swindon (Wilts),4.9,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XB,Yes,51.585805,-1.747239,417609,187469,SU176874,1/1/1993 12:00:00 AM,,107,35,14,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XD,Yes,51.585614,-1.746317,417673,187448,SU176874,1/1/1993 12:00:00 AM,,107,15,6,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XE,Yes,51.585834,-1.748394,417529,187472,SU175874,8/1/1992 12:00:00 AM,,108,40,13,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XF,Yes,51.586367,-1.745143,417754,187532,SU177875,8/1/1992 12:00:00 AM,,108,89,27,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XG,Yes,51.586267,-1.744567,417794,187521,SU177875,1/1/1993 12:00:00 AM,,107,70,24,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XH,Yes,51.584130,-1.746022,417694,187283,SU176872,1/1/1993 12:00:00 AM,,106,39,13,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XJ,No,51.601033,-1.733641,418545,189166,SU185891,7/1/1995 12:00:00 AM,9/1/2005 12:00:00 AM,106,,,Swindon (Wilts),5.3,Stratton St Margaret,,,Swindon,St Margaret and South Marston,
SN3 4XL,Yes,51.587494,-1.746422,417665,187657,SU176876,5/1/2002 12:00:00 AM,,108,203,91,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XN,Yes,51.584008,-1.743555,417865,187270,SU178872,1/1/1993 12:00:00 AM,,106,67,25,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XP,Yes,51.584788,-1.742843,417914,187357,SU179873,3/1/1988 12:00:00 AM,,107,114,39,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XQ,Yes,51.584813,-1.745729,417714,187359,SU177873,1/1/1993 12:00:00 AM,,107,46,17,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XR,Yes,51.584512,-1.743409,417875,187326,SU178873,3/1/1988 12:00:00 AM,,107,81,41,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XS,Yes,51.585826,-1.744526,417797,187472,SU177874,1/1/1993 12:00:00 AM,,108,50,20,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XT,Yes,51.583692,-1.743051,417900,187235,SU179872,1/1/1993 12:00:00 AM,,105,105,33,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XU,Yes,51.583502,-1.746761,417643,187213,SU176872,2/1/1990 12:00:00 AM,,105,106,55,Swindon (Wilts),3.3,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XW,Yes,51.585518,-1.743315,417881,187438,SU178874,8/1/1992 12:00:00 AM,,107,144,61,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XX,Yes,51.586637,-1.725397,419122,187567,SU191875,9/1/1991 12:00:00 AM,,98,31,10,Swindon (Wilts),4.8,South Marston,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XY,Yes,51.586442,-1.746687,417647,187540,SU176875,7/1/2002 12:00:00 AM,,108,213,70,Swindon (Wilts),3.6,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4XZ,Yes,51.586844,-1.749442,417456,187584,SU174875,8/1/2003 12:00:00 AM,,110,33,10,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YA,Yes,51.582976,-1.744082,417829,187155,SU178871,1/1/1993 12:00:00 AM,,105,71,14,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YB,Yes,51.584867,-1.741948,417976,187366,SU179873,8/1/1992 12:00:00 AM,,106,38,16,Swindon (Wilts),3.7,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YD,Yes,51.584631,-1.744677,417787,187339,SU177873,1/1/1993 12:00:00 AM,,107,29,10,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YE,Yes,51.583163,-1.743992,417835,187176,SU178871,8/1/1992 12:00:00 AM,,105,35,32,Swindon (Wilts),3.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YF,Yes,51.598104,-1.734611,418479,188840,SU184888,12/1/1999 12:00:00 AM,,110,,,Swindon (Wilts),5.0,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4YH,Yes,51.603431,-1.735736,418399,189432,SU183894,1/1/2005 12:00:00 AM,,114,,,Swindon (Wilts),5.4,Stratton St Margaret,Thames Water,,Swindon,Blunsdon and Highworth,
SN3 4YL,No,51.583256,-1.745175,417753,187186,SU177871,6/1/2005 12:00:00 AM,7/1/2005 12:00:00 AM,106,,,Swindon (Wilts),3.4,Stratton St Margaret,,,Swindon,St Margaret and South Marston,
SN3 4YQ,Yes,51.583193,-1.745190,417752,187179,SU177871,7/1/1990 12:00:00 AM,,106,107,40,Swindon (Wilts),3.4,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4ZT,No,51.601929,-1.732177,418646,189266,SU186892,11/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,110,,,Swindon (Wilts),5.5,Stratton St Margaret,,,Swindon,St Margaret and South Marston,
SN3 4ZX,No,51.588729,-1.724258,419200,187800,SU192877,3/1/1988 12:00:00 AM,7/1/2003 12:00:00 AM,98,,,Swindon (Wilts),5.0,South Marston,,,Swindon,St Margaret and South Marston,
SN3 4ZY,No,51.601929,-1.732177,418646,189266,SU186892,3/1/1988 12:00:00 AM,7/1/2003 12:00:00 AM,110,,,Swindon (Wilts),5.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 4ZZ,No,51.601929,-1.732177,418646,189266,SU186892,3/1/1988 12:00:00 AM,7/1/2003 12:00:00 AM,110,,,Swindon (Wilts),5.5,Stratton St Margaret,Thames Water,,Swindon,St Margaret and South Marston,
SN3 9AF,No,51.566184,-1.792245,414497,185277,SU144852,10/1/2008 12:00:00 AM,10/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9AP,No,51.566184,-1.792245,414497,185277,SU144852,5/1/2009 12:00:00 AM,7/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9AR,No,51.566184,-1.792245,414497,185277,SU144852,9/1/2013 12:00:00 AM,8/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9BR,No,51.566184,-1.792245,414497,185277,SU144852,7/1/2010 12:00:00 AM,8/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9BT,No,51.566184,-1.792245,414497,185277,SU144852,9/1/2011 12:00:00 AM,9/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9DR,No,51.566184,-1.792245,414497,185277,SU144852,4/1/2012 12:00:00 AM,6/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN3 9DU,No,51.566184,-1.792245,414497,185277,SU144852,1/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,104,,,Swindon (Wilts),0.5,Swindon (Swindon),,,Swindon,Rodbourne Cheney,
SN38 1NE,No,51.566761,-1.793036,414442,185341,SU144853,6/1/2001 12:00:00 AM,4/1/2022 12:00:00 AM,103,,,Swindon (Wilts),0.5,Swindon (Swindon),Thames Water,,Swindon,Rodbourne Cheney,
SN6 6JJ,Yes,51.659802,-1.792772,414431,195689,SU144956,11/1/2007 12:00:00 AM,,80,12,4,Swindon (Wilts),10.5,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6JX,Yes,51.658559,-1.791057,414550,195551,SU145955,1/1/1980 12:00:00 AM,,80,33,11,Swindon (Wilts),10.4,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6JY,Yes,51.659893,-1.793148,414405,195699,SU144956,1/1/1980 12:00:00 AM,,79,18,6,Swindon (Wilts),10.5,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6JZ,Yes,51.660737,-1.790978,414555,195793,SU145957,1/1/1980 12:00:00 AM,,81,59,25,Swindon (Wilts),10.6,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6LA,No,51.660803,-1.789153,414681,195801,SU146958,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,80,,,Swindon (Wilts),10.6,,,,Swindon,Blunsdon and Highworth,
SN6 6LB,Yes,51.660821,-1.789139,414682,195803,SU146958,1/1/1980 12:00:00 AM,,80,14,7,Swindon (Wilts),10.6,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6LD,Yes,51.660827,-1.787751,414778,195804,SU147958,1/1/1980 12:00:00 AM,,79,16,8,Swindon (Wilts),10.6,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6LE,Yes,51.661153,-1.783817,415050,195841,SU150958,1/1/1980 12:00:00 AM,,78,7,3,Swindon (Wilts),10.6,,Thames Water,,Swindon,Blunsdon and Highworth,
SN6 6LF,Yes,51.659833,-1.789895,414630,195693,SU146956,1/1/1980 12:00:00 AM,,80,50,23,Swindon (Wilts),10.5,,Thames Water,,Swindon,Blunsdon and Highworth,
