Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL6 3WF,No,51.518554,-0.714794,489271,180742,SU892807,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WG,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WH,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WJ,No,51.518554,-0.714794,489271,180742,SU892807,11/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WL,No,51.518554,-0.714794,489271,180742,SU892807,8/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WN,No,51.518545,-0.714794,489271,180741,SU892807,7/1/2014 12:00:00 AM,6/1/2016 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WP,No,51.518554,-0.714794,489271,180742,SU892807,5/1/2006 12:00:00 AM,6/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WQ,No,51.518554,-0.714794,489271,180742,SU892807,12/1/2001 12:00:00 AM,7/1/2008 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WR,No,51.518554,-0.714794,489271,180742,SU892807,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WS,No,51.518554,-0.714794,489271,180742,SU892807,10/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WT,No,51.518545,-0.714794,489271,180741,SU892807,10/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 3WW,No,51.518554,-0.714794,489271,180742,SU892807,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WX,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WY,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3WZ,No,51.518554,-0.714794,489271,180742,SU892807,5/1/2002 12:00:00 AM,11/1/2011 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3XA,Yes,51.499771,-0.762491,485997,178596,SU859785,1/1/1980 12:00:00 AM,,32,48,27,Maidenhead,3.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XB,Yes,51.499022,-0.763130,485954,178512,SU859785,1/1/1980 12:00:00 AM,,33,104,42,Maidenhead,3.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XD,Yes,51.499569,-0.760407,486142,178576,SU861785,1/1/1980 12:00:00 AM,,32,139,54,Maidenhead,3.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XE,Yes,51.503859,-0.762250,486006,179051,SU860790,1/1/1980 12:00:00 AM,,31,6,3,Maidenhead,3.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XF,Yes,51.503517,-0.759637,486188,179016,SU861790,1/1/1980 12:00:00 AM,,28,136,58,Maidenhead,3.1,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XG,Yes,51.503610,-0.756508,486405,179030,SU864790,1/1/1980 12:00:00 AM,,34,85,35,Maidenhead,2.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XH,Yes,51.504285,-0.759141,486221,179102,SU862791,6/1/1981 12:00:00 AM,,30,37,15,Maidenhead,3.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XJ,Yes,51.504072,-0.756856,486380,179081,SU863790,1/1/1980 12:00:00 AM,,33,54,28,Maidenhead,2.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XL,Yes,51.504439,-0.758416,486271,179120,SU862791,6/1/1981 12:00:00 AM,,31,68,28,Maidenhead,2.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XN,Yes,51.504568,-0.760401,486133,179132,SU861791,6/1/1981 12:00:00 AM,,30,49,21,Maidenhead,3.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XP,Yes,51.505282,-0.757370,486342,179215,SU863792,6/1/1981 12:00:00 AM,,33,50,16,Maidenhead,2.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XQ,Yes,51.503244,-0.758449,486271,178987,SU862789,1/1/1980 12:00:00 AM,,31,54,22,Maidenhead,3.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XR,Yes,51.505149,-0.760083,486154,179197,SU861791,1/1/1983 12:00:00 AM,,33,58,18,Maidenhead,3.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XS,Yes,51.505563,-0.759265,486210,179244,SU862792,1/1/1983 12:00:00 AM,,34,99,30,Maidenhead,2.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XT,Yes,51.504713,-0.755398,486480,179154,SU864791,3/1/1983 12:00:00 AM,,34,25,8,Maidenhead,2.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XU,Yes,51.504726,-0.757458,486337,179153,SU863791,6/1/1981 12:00:00 AM,,33,94,35,Maidenhead,2.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XW,Yes,51.504075,-0.755401,486481,179083,SU864790,1/1/1980 12:00:00 AM,,33,18,9,Maidenhead,2.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3XX,Yes,51.499271,-0.761986,486033,178541,SU860785,1/1/1980 12:00:00 AM,,32,45,22,Maidenhead,3.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XY,Yes,51.497729,-0.762488,486001,178369,SU860783,1/1/1980 12:00:00 AM,,32,82,28,Maidenhead,3.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3XZ,Yes,51.497990,-0.763374,485939,178397,SU859783,1/1/1980 12:00:00 AM,,32,61,23,Maidenhead,3.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3YA,No,51.518554,-0.714794,489271,180742,SU892807,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YB,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YD,No,51.518554,-0.714794,489271,180742,SU892807,6/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YE,Yes,51.504841,-0.763275,485933,179159,SU859791,7/1/1983 12:00:00 AM,,31,13,6,Maidenhead,3.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Hurley & Walthams,
SL6 3YF,No,51.504685,-0.756133,486429,179150,SU864791,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Maidenhead,2.8,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3YG,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YH,No,51.504381,-0.756358,486414,179116,SU864791,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,33,,,Maidenhead,2.8,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3YJ,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YL,No,51.518027,-0.717576,489079,180680,SU890806,6/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3YN,Yes,51.506097,-0.735115,487885,179332,SU878793,1/1/1980 12:00:00 AM,,28,48,17,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YP,Yes,51.505417,-0.738002,487686,179253,SU876792,1/1/1980 12:00:00 AM,,26,34,12,Maidenhead,1.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YQ,No,51.505822,-0.736348,487800,179300,SU877792,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Maidenhead,1.7,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3YR,Yes,51.505918,-0.735221,487878,179312,SU878793,1/1/1980 12:00:00 AM,,28,102,40,Maidenhead,1.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YS,Yes,51.505332,-0.735108,487887,179247,SU878792,1/1/1980 12:00:00 AM,,27,112,41,Maidenhead,1.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YT,Yes,51.504214,-0.737271,487739,179120,SU877791,1/1/1980 12:00:00 AM,,26,20,9,Maidenhead,1.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YU,Yes,51.504296,-0.736606,487785,179130,SU877791,1/1/1980 12:00:00 AM,,26,40,14,Maidenhead,1.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YW,Yes,51.506568,-0.736313,487801,179383,SU878793,1/1/1980 12:00:00 AM,,29,65,24,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YX,Yes,51.504286,-0.734791,487911,179131,SU879791,1/1/1980 12:00:00 AM,,27,26,8,Maidenhead,1.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YY,Yes,51.504803,-0.732774,488050,179191,SU880791,1/1/1980 12:00:00 AM,,28,104,45,Maidenhead,1.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3YZ,Yes,51.504644,-0.735458,487864,179170,SU878791,1/1/1980 12:00:00 AM,,27,115,41,Maidenhead,1.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Cox Green,
SL6 3ZD,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZE,No,51.518554,-0.714794,489271,180742,SU892807,3/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZF,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZG,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZH,No,51.518554,-0.714794,489271,180742,SU892807,10/1/2002 12:00:00 AM,5/1/2010 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZJ,No,51.504617,-0.735488,487862,179167,SU878791,7/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,27,,,Maidenhead,1.8,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3ZL,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZP,No,51.518554,-0.714794,489271,180742,SU892807,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZQ,No,51.518554,-0.714794,489271,180742,SU892807,5/1/2003 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZR,No,51.504617,-0.735488,487862,179167,SU878791,8/1/2002 12:00:00 AM,5/1/2005 12:00:00 AM,27,,,Maidenhead,1.8,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3ZS,No,51.518554,-0.714794,489271,180742,SU892807,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 3ZT,No,51.504617,-0.735488,487862,179167,SU878791,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,27,,,Maidenhead,1.8,Maidenhead,,,Windsor and Maidenhead,Cox Green,
SL6 3ZU,No,51.518554,-0.714794,489271,180742,SU892807,11/1/2003 12:00:00 AM,5/1/2010 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 4AA,Yes,51.521698,-0.725213,488542,181079,SU885810,1/1/1980 12:00:00 AM,,36,3,2,Maidenhead,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 4AB,No,51.509363,-0.736999,487748,179693,SU877796,5/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,28,,,Maidenhead,1.4,Maidenhead,South East Water,,Windsor and Maidenhead,Oldfield,
SL6 4AD,Yes,51.522253,-0.730455,488177,181134,SU881811,1/1/1980 12:00:00 AM,,49,4,2,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AE,Yes,51.522262,-0.732141,488060,181133,SU880811,11/1/2008 12:00:00 AM,,52,3,3,Maidenhead,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AF,Yes,51.522103,-0.731890,488078,181116,SU880811,3/1/2007 12:00:00 AM,,51,6,6,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AG,No,51.508327,-0.736812,487763,179578,SU877795,3/1/1988 12:00:00 AM,1/1/2006 12:00:00 AM,28,,,Maidenhead,1.5,Maidenhead,South East Water,,Windsor and Maidenhead,Oldfield,
SL6 4AH,No,51.521695,-0.734828,487875,181067,SU878810,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,51,,,Maidenhead,0.9,Maidenhead,South East Water,,Windsor and Maidenhead,Boyn Hill,
SL6 4AJ,Yes,51.521293,-0.736492,487760,181020,SU877810,1/1/1980 12:00:00 AM,,49,9,2,Maidenhead,1.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AL,Yes,51.520670,-0.739915,487524,180947,SU875809,1/1/1980 12:00:00 AM,,51,36,18,Maidenhead,1.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AN,Yes,51.519885,-0.740484,487486,180859,SU874808,1/1/1980 12:00:00 AM,,53,70,37,Maidenhead,1.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AP,Yes,51.518322,-0.741464,487421,180684,SU874806,1/1/1980 12:00:00 AM,,52,67,22,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AQ,Yes,51.521842,-0.734362,487907,181084,SU879810,1/1/1980 12:00:00 AM,,51,8,3,Maidenhead,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AR,Yes,51.518936,-0.742572,487343,180751,SU873807,1/1/1980 12:00:00 AM,,53,11,7,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AS,Yes,51.518101,-0.741845,487395,180659,SU873806,1/1/1980 12:00:00 AM,,53,74,28,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AT,Yes,51.516619,-0.741944,487391,180494,SU873804,1/1/1980 12:00:00 AM,,46,50,21,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AU,Yes,51.516828,-0.741347,487432,180518,SU874805,1/1/1980 12:00:00 AM,,48,54,27,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AW,Yes,51.519422,-0.742324,487359,180805,SU873808,1/1/1980 12:00:00 AM,,52,20,9,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AX,Yes,51.514561,-0.742116,487383,180265,SU873802,1/1/1980 12:00:00 AM,,32,3,1,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4AY,Yes,51.513311,-0.741801,487407,180126,SU874801,1/1/1980 12:00:00 AM,,35,108,44,Maidenhead,1.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4AZ,Yes,51.512781,-0.741314,487442,180068,SU874800,1/1/1980 12:00:00 AM,,37,83,34,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BA,Yes,51.513646,-0.740570,487492,180165,SU874801,1/1/1980 12:00:00 AM,,32,69,31,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BB,Yes,51.512683,-0.740553,487495,180058,SU874800,1/1/1980 12:00:00 AM,,34,152,43,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BD,Yes,51.512011,-0.742402,487368,179981,SU873799,6/1/1998 12:00:00 AM,,40,,,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BE,No,51.511293,-0.743402,487300,179900,SU872798,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Maidenhead,1.7,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 4BF,No,51.510394,-0.743426,487300,179800,SU873797,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Maidenhead,1.7,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 4BG,Yes,51.510316,-0.742838,487341,179792,SU873797,12/1/1998 12:00:00 AM,,36,14,7,Maidenhead,1.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BH,Yes,51.511112,-0.740755,487484,179883,SU874798,1/1/1980 12:00:00 AM,,37,8,4,Maidenhead,1.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BJ,Yes,51.510800,-0.738530,487639,179851,SU876798,1/1/1980 12:00:00 AM,,32,49,24,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BL,Yes,51.508937,-0.738322,487657,179644,SU876796,1/1/1980 12:00:00 AM,,28,,,Maidenhead,1.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BN,No,51.508969,-0.735468,487855,179651,SU878796,12/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,28,,,Maidenhead,1.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 4BP,Yes,51.509765,-0.740980,487471,179733,SU874797,12/1/2001 12:00:00 AM,,34,34,12,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BQ,Yes,51.510158,-0.741574,487429,179776,SU874797,1/1/1980 12:00:00 AM,,35,48,12,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BR,Yes,51.509852,-0.736161,487805,179748,SU878797,1/1/1980 12:00:00 AM,,30,5,2,Maidenhead,1.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BS,Yes,51.509574,-0.734846,487897,179719,SU878797,12/1/1997 12:00:00 AM,,34,101,55,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BT,Yes,51.517821,-0.740844,487465,180629,SU874806,1/1/1980 12:00:00 AM,,51,23,9,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4BU,Yes,51.510630,-0.740808,487481,179829,SU874798,1/1/1980 12:00:00 AM,,36,5,2,Maidenhead,1.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BW,Yes,51.510620,-0.740985,487469,179828,SU874798,8/1/1993 12:00:00 AM,,36,3,1,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BX,Yes,51.509123,-0.733922,487962,179670,SU879796,10/1/2003 12:00:00 AM,,38,21,16,Maidenhead,1.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BY,Yes,51.508289,-0.735513,487853,179575,SU878795,10/1/2008 12:00:00 AM,,28,,,Maidenhead,1.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4BZ,Yes,51.510792,-0.742781,487344,179845,SU873798,1/1/1980 12:00:00 AM,,38,18,6,Maidenhead,1.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 4DA,Yes,51.519638,-0.729249,488266,180845,SU882808,1/1/1980 12:00:00 AM,,35,53,20,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DB,Yes,51.519600,-0.730763,488161,180839,SU881808,1/1/1980 12:00:00 AM,,38,98,34,Maidenhead,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DD,Yes,51.519684,-0.732386,488048,180846,SU880808,1/1/1980 12:00:00 AM,,44,6,3,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DE,Yes,51.518701,-0.733253,487990,180736,SU879807,1/1/1980 12:00:00 AM,,41,69,30,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DF,Yes,51.518778,-0.732040,488074,180746,SU880807,1/1/1980 12:00:00 AM,,38,5,1,Maidenhead,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DG,Yes,51.518918,-0.730854,488156,180763,SU881807,1/1/1980 12:00:00 AM,,34,84,28,Maidenhead,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DH,Yes,51.517314,-0.736084,487796,180578,SU877805,1/1/1980 12:00:00 AM,,32,103,30,Maidenhead,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DJ,Yes,51.518005,-0.735921,487806,180655,SU878806,1/1/1980 12:00:00 AM,,38,103,30,Maidenhead,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DL,Yes,51.517290,-0.737237,487716,180574,SU877805,1/1/1980 12:00:00 AM,,35,161,46,Maidenhead,1.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DN,Yes,51.517905,-0.732814,488022,180648,SU880806,1/1/1980 12:00:00 AM,,33,145,42,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DP,Yes,51.518785,-0.728494,488320,180751,SU883807,1/1/1980 12:00:00 AM,,29,4,2,Maidenhead,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DQ,Yes,51.518048,-0.733239,487992,180663,SU879806,1/1/1980 12:00:00 AM,,35,101,30,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DR,Yes,51.518167,-0.734579,487899,180675,SU878806,11/1/2002 12:00:00 AM,,38,15,5,Maidenhead,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DS,Yes,51.520202,-0.731554,488105,180905,SU881809,6/1/1981 12:00:00 AM,,45,30,10,Maidenhead,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DT,Yes,51.517756,-0.732050,488075,180632,SU880806,1/1/1980 12:00:00 AM,,32,129,37,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DU,Yes,51.519118,-0.734394,487910,180781,SU879807,4/1/1985 12:00:00 AM,,48,74,23,Maidenhead,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DW,Yes,51.518698,-0.730500,488181,180739,SU881807,1/1/1980 12:00:00 AM,,32,97,28,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DX,No,51.514858,-0.740421,487500,180300,SU875803,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Maidenhead,1.3,Maidenhead,,,Windsor and Maidenhead,Boyn Hill,
SL6 4DY,Yes,51.516068,-0.737563,487696,180438,SU876804,1/1/1980 12:00:00 AM,,33,170,48,Maidenhead,1.1,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Boyn Hill,
SL6 4DZ,No,51.514858,-0.740421,487500,180300,SU875803,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Maidenhead,1.3,Maidenhead,,,Windsor and Maidenhead,Boyn Hill,
SL6 4EA,No,51.516884,-0.734845,487883,180532,SU878805,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,33,,,Maidenhead,0.9,Maidenhead,South East Water,,Windsor and Maidenhead,Boyn Hill,
