Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT28 2AL,Yes,54.513731,-6.063282,137106,520758,NW371207,12/1/1984 12:00:00 AM,,48,100,36,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AN,Yes,54.513802,-6.062105,137182,520762,NW371207,12/1/1984 12:00:00 AM,,45,38,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AP,Yes,54.514328,-6.207998,127749,521376,NW277213,2/1/2022 12:00:00 AM,,81,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2AQ,Yes,54.519527,-6.074561,136414,521445,NW364214,8/1/1993 12:00:00 AM,,62,71,36,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2AS,Yes,54.513931,-6.060632,137279,520770,NW372207,12/1/1984 12:00:00 AM,,44,51,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AT,Yes,54.514898,-6.060401,137300,520877,NW372208,12/1/1984 12:00:00 AM,,45,52,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AU,Yes,54.515382,-6.060919,137269,520933,NW372209,12/1/1984 12:00:00 AM,,45,49,26,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AW,Yes,54.517997,-6.062092,137210,521228,NW372212,4/1/1985 12:00:00 AM,,56,14,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AX,Yes,54.513687,-6.057756,137463,520733,NW374207,12/1/1984 12:00:00 AM,,45,25,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2AY,Yes,54.544575,-6.253188,125029,524914,NW250249,4/1/1987 12:00:00 AM,,34,150,48,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2AZ,Yes,54.544210,-6.252786,125053,524872,NW250248,4/1/1987 12:00:00 AM,,36,87,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2BA,Yes,54.513475,-6.059635,137340,520716,NW373207,12/1/1984 12:00:00 AM,,45,31,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BB,Yes,54.514105,-6.059172,137374,520784,NW373207,12/1/1984 12:00:00 AM,,43,24,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BD,Yes,54.516066,-6.066013,136944,521028,NW369210,7/1/2017 12:00:00 AM,,55,72,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BE,Yes,54.519346,-6.058800,137432,521366,NW374213,4/1/1985 12:00:00 AM,,56,35,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BF,Yes,54.548012,-6.255343,124913,525305,NW249253,8/1/1993 12:00:00 AM,,27,14,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2BG,Yes,54.514152,-6.055356,137621,520775,NW376207,12/1/1984 12:00:00 AM,,43,54,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BH,Yes,54.513155,-6.078999,136085,520753,NW360207,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BJ,Yes,54.546534,-6.256334,124839,525145,NW248251,4/1/2004 12:00:00 AM,,31,79,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2BL,Yes,54.512393,-6.066727,136874,520622,NW368206,12/1/1984 12:00:00 AM,,45,131,72,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BN,Yes,54.513351,-6.065925,136932,520726,NW369207,12/1/1984 12:00:00 AM,,50,27,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BP,Yes,54.512926,-6.075875,136286,520716,NW362207,8/1/1993 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BQ,Yes,54.515253,-6.063519,137100,520928,NW371209,4/1/1985 12:00:00 AM,,48,186,70,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BS,Yes,54.514647,-6.054884,137655,520829,NW376208,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BT,Yes,54.515749,-6.060855,137276,520973,NW372209,4/1/1987 12:00:00 AM,,46,20,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2BU,Yes,54.520536,-6.087780,135565,521607,NW355216,10/1/2020 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2BW,Yes,54.513638,-6.067008,136864,520762,NW368207,12/1/1984 12:00:00 AM,,53,68,36,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BX,Yes,54.512694,-6.068103,136787,520661,NW367206,12/1/2000 12:00:00 AM,,44,51,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BY,Yes,54.513095,-6.077473,136184,520741,NW361207,8/1/2013 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2BZ,Yes,54.515089,-6.076314,136272,520958,NW362209,1/1/2015 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2DA,Yes,54.516738,-6.059202,137389,521077,NW373210,12/1/1984 12:00:00 AM,,47,105,50,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DB,Yes,54.517328,-6.056795,137549,521134,NW375211,12/1/1984 12:00:00 AM,,49,35,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DD,Yes,54.516708,-6.062941,137147,521088,NW371210,12/1/1984 12:00:00 AM,,54,214,83,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DE,Yes,54.517227,-6.058283,137452,521128,NW374211,12/1/1984 12:00:00 AM,,49,62,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DF,Yes,54.517999,-6.059404,137384,521218,NW373212,12/1/1984 12:00:00 AM,,51,91,39,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DG,Yes,54.518488,-6.060740,137301,521278,NW373212,12/1/1984 12:00:00 AM,,58,42,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DH,Yes,54.519081,-6.059600,137378,521339,NW373213,12/1/1984 12:00:00 AM,,58,32,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DJ,Yes,54.518990,-6.061211,137274,521335,NW372213,12/1/1984 12:00:00 AM,,63,13,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DL,Yes,54.519597,-6.061522,137257,521404,NW372214,12/1/1984 12:00:00 AM,,59,103,43,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DN,Yes,54.518570,-6.065308,137006,521304,NW370213,12/1/1984 12:00:00 AM,,55,111,43,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DP,Yes,54.517855,-6.064971,137023,521223,NW370212,12/1/1984 12:00:00 AM,,54,95,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DQ,Yes,54.517875,-6.056723,137557,521194,NW375211,12/1/1984 12:00:00 AM,,53,11,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DR,Yes,54.517811,-6.058301,137454,521193,NW374211,12/1/1984 12:00:00 AM,,50,58,28,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2DS,Yes,54.517326,-6.064456,137053,521162,NW370211,12/1/1984 12:00:00 AM,,54,68,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DT,Yes,54.518275,-6.077230,136233,521316,NW362213,11/1/2022 12:00:00 AM,,55,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2DU,Yes,54.519591,-6.090543,135380,521512,NW353215,10/1/2016 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2DW,Yes,54.518103,-6.063044,137149,521243,NW371212,4/1/1985 12:00:00 AM,,56,54,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DX,Yes,54.507766,-6.082541,135821,520167,NW358201,12/1/1984 12:00:00 AM,,36,9,0,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2DY,Yes,54.521385,-6.063769,137124,521611,NW371216,12/1/1984 12:00:00 AM,,71,20,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2DZ,Yes,54.520452,-6.064431,137075,521510,NW370215,12/1/1984 12:00:00 AM,,68,68,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2EA,Yes,54.517916,-6.078389,136156,521280,NW361212,12/1/1984 12:00:00 AM,,57,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2EB,Yes,54.514134,-6.073919,136420,520843,NW364208,1/1/2023 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2ED,Yes,54.515116,-6.070676,136636,520940,NW366209,12/1/1984 12:00:00 AM,,55,78,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EE,Yes,54.519768,-6.086365,135652,521516,NW356215,12/1/1984 12:00:00 AM,,59,48,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2EF,Yes,54.515700,-6.072393,136529,521011,NW365210,12/1/1984 12:00:00 AM,,49,37,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EG,Yes,54.520002,-6.063850,137109,521458,NW371214,12/1/1984 12:00:00 AM,,65,70,30,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2EH,Yes,54.515537,-6.067814,136824,520976,NW368209,10/1/2004 12:00:00 AM,,56,13,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EJ,Yes,54.507089,-6.089119,135391,520117,NW353201,12/1/1984 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EL,Yes,54.519594,-6.088442,135516,521504,NW355215,6/1/2015 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2EN,Yes,54.514962,-6.066112,136931,520906,NW369209,12/1/1984 12:00:00 AM,,54,155,56,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EP,Yes,54.540317,-6.208373,127897,524267,NW278242,12/1/1984 12:00:00 AM,,62,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2EQ,Yes,54.520216,-6.062064,137226,521475,NW372214,12/1/1984 12:00:00 AM,,64,148,52,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2ER,Yes,54.540986,-6.203847,128195,524323,NW281243,12/1/1984 12:00:00 AM,,65,53,21,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2ES,Yes,54.541111,-6.203161,128240,524335,NW282243,12/1/1984 12:00:00 AM,,66,72,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2ET,Yes,54.550128,-6.217494,127373,525393,NW273253,12/1/1984 12:00:00 AM,,71,20,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2EU,Yes,54.543546,-6.200767,128411,524596,NW284245,12/1/1984 12:00:00 AM,,73,11,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2EW,Yes,54.539620,-6.203768,128191,524171,NW281241,12/1/1984 12:00:00 AM,,61,36,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2EX,Yes,54.510266,-6.088353,135462,520467,NW354204,12/1/2001 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2EY,Yes,54.550429,-6.206229,128103,525382,NW281253,12/1/1984 12:00:00 AM,,75,53,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2FA,Yes,54.545289,-6.257160,124777,525009,NW247250,12/1/1995 12:00:00 AM,,31,47,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2FB,Yes,54.514754,-6.074461,136389,520914,NW363209,7/1/2002 12:00:00 AM,,45,16,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FD,Yes,54.517208,-6.060477,137310,521134,NW373211,12/1/1996 12:00:00 AM,,48,11,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT28 2FE,Yes,54.519034,-6.080345,136036,521412,NW360214,12/1/1996 12:00:00 AM,,54,21,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FF,Yes,54.519091,-6.079971,136061,521417,NW360214,12/1/1996 12:00:00 AM,,54,36,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FG,Yes,54.519607,-6.080750,136014,521477,NW360214,12/1/1996 12:00:00 AM,,55,19,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FH,Yes,54.519784,-6.075475,136356,521477,NW363214,6/1/1998 12:00:00 AM,,62,203,62,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FJ,Yes,54.543412,-6.257889,124718,524804,NW247248,12/1/1997 12:00:00 AM,,32,16,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2FL,Yes,54.511929,-6.090669,135323,520661,NW353206,12/1/2001 12:00:00 AM,,43,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FN,Yes,54.518366,-6.086353,135643,521360,NW356213,4/1/2019 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FP,Yes,54.507572,-6.084449,135697,520153,NW356201,12/1/2000 12:00:00 AM,,40,16,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FQ,Yes,54.519983,-6.080655,136022,521518,NW360215,12/1/1996 12:00:00 AM,,56,38,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FR,Yes,54.515249,-6.068307,136791,520946,NW367209,4/1/2003 12:00:00 AM,,56,28,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FS,Yes,54.517368,-6.086847,135605,521251,NW356212,3/1/2003 12:00:00 AM,,57,17,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FT,Yes,54.541495,-6.204813,128135,524384,NW281243,5/1/2004 12:00:00 AM,,64,26,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2FU,Yes,54.517178,-6.087953,135532,521234,NW355212,11/1/2016 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2FW,Yes,54.512691,-6.091652,135264,520749,NW352207,3/1/2005 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FX,Yes,54.515418,-6.073256,136471,520983,NW364209,9/1/2006 12:00:00 AM,,50,25,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2FY,Yes,54.547114,-6.255413,124903,525205,NW249252,3/1/2007 12:00:00 AM,,30,89,33,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2FZ,Yes,54.514915,-6.077820,136173,520944,NW361209,10/1/2002 12:00:00 AM,,49,30,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2GB,Yes,54.514511,-6.055339,137625,520815,NW376208,12/1/1999 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lisnagarvey,
BT28 2GD,Yes,54.514454,-6.071417,136584,520869,NW365208,5/1/2005 12:00:00 AM,,44,171,56,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2GE,Yes,54.513957,-6.069557,136701,520807,NW367208,6/1/2005 12:00:00 AM,,44,211,62,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2GF,Yes,54.506959,-6.083212,135773,520080,NW357200,9/1/2005 12:00:00 AM,,35,44,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2GG,Yes,54.525211,-6.169831,130289,522438,NW302224,7/1/2024 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT28 2GH,Yes,54.518635,-6.086294,135649,521390,NW356213,10/1/2019 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GJ,Yes,54.518881,-6.087070,135600,521420,NW356214,2/1/2019 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GL,Yes,54.517533,-6.089342,135445,521279,NW354212,6/1/2016 12:00:00 AM,,55,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GN,Yes,54.513651,-6.071764,136557,520781,NW365207,2/1/2006 12:00:00 AM,,43,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2GP,Yes,54.514903,-6.089542,135415,520987,NW354209,2/1/2012 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GQ,Yes,54.543402,-6.256529,124805,524797,NW248247,3/1/2006 12:00:00 AM,,35,83,36,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2GR,Yes,54.522804,-6.082330,135932,521838,NW359218,9/1/2010 12:00:00 AM,,67,53,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GS,Yes,54.497549,-6.131767,132570,519218,NW325192,5/1/2006 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT28 2GT,Yes,54.536718,-6.244145,125561,524006,NW255240,7/1/2006 12:00:00 AM,,48,43,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2GU,Yes,54.518788,-6.076155,136306,521369,NW363213,2/1/2004 12:00:00 AM,,59,34,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GW,Yes,54.542762,-6.259523,124608,524738,NW246247,12/1/2002 12:00:00 AM,,31,90,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2GX,Yes,54.519269,-6.077028,136252,521425,NW362214,2/1/2005 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GY,Yes,54.519461,-6.078378,136166,521452,NW361214,7/1/2002 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2GZ,Yes,54.543224,-6.259164,124634,524788,NW246247,11/1/2002 12:00:00 AM,,30,44,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HA,Yes,54.561261,-6.224862,126972,526659,NW269266,12/1/1984 12:00:00 AM,,65,48,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HB,Yes,54.561598,-6.225203,126952,526698,NW269266,12/1/1984 12:00:00 AM,,64,27,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HD,Yes,54.557113,-6.220807,127206,526182,NW272261,12/1/1984 12:00:00 AM,,69,44,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HE,Yes,54.549115,-6.226194,126804,525314,NW268253,12/1/1984 12:00:00 AM,,65,37,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HF,Yes,54.544862,-6.215607,127460,524800,NW274247,12/1/1984 12:00:00 AM,,67,34,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HG,Yes,54.533547,-6.206259,127989,523506,NW279235,12/1/1984 12:00:00 AM,,60,27,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HH,Yes,54.523498,-6.216925,127232,522430,NW272224,12/1/1984 12:00:00 AM,,67,21,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HJ,Yes,54.526642,-6.213220,127493,522765,NW274227,12/1/1984 12:00:00 AM,,67,41,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HL,Yes,54.546747,-6.197304,128656,524939,NW286249,12/1/1984 12:00:00 AM,,88,11,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HN,Yes,54.516781,-6.075925,136308,521145,NW363211,12/1/1984 12:00:00 AM,,52,47,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HP,Yes,54.517078,-6.075973,136306,521178,NW363211,12/1/1984 12:00:00 AM,,54,49,26,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HQ,Yes,54.516775,-6.209481,127669,521654,NW276216,12/1/1984 12:00:00 AM,,76,22,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2HR,Yes,54.516649,-6.077229,136222,521135,NW362211,12/1/1984 12:00:00 AM,,49,51,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HS,Yes,54.516578,-6.078390,136147,521131,NW361211,12/1/1984 12:00:00 AM,,49,35,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HT,Yes,54.516563,-6.072399,136534,521107,NW365211,12/1/1984 12:00:00 AM,,51,41,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HU,Yes,54.518039,-6.072561,136533,521272,NW365212,12/1/1984 12:00:00 AM,,55,129,50,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HW,Yes,54.517368,-6.074415,136409,521204,NW364212,12/1/1984 12:00:00 AM,,56,73,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HX,Yes,54.515432,-6.070244,136666,520973,NW366209,12/1/1984 12:00:00 AM,,53,90,42,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HY,Yes,54.517040,-6.070183,136681,521152,NW366211,12/1/1984 12:00:00 AM,,52,104,52,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2HZ,Yes,54.516794,-6.071091,136620,521128,NW366211,12/1/1984 12:00:00 AM,,52,59,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2JA,Yes,54.540081,-6.211242,127710,524251,NW277242,12/1/1984 12:00:00 AM,,54,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JB,Yes,54.541023,-6.219653,127173,524389,NW271243,12/1/1984 12:00:00 AM,,52,27,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JD,Yes,54.535912,-6.219783,127130,523821,NW271238,12/1/1984 12:00:00 AM,,51,50,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JE,Yes,54.536554,-6.234140,126207,523948,NW262239,12/1/1984 12:00:00 AM,,47,43,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JF,Yes,54.525656,-6.226779,126610,522708,NW266227,12/1/1984 12:00:00 AM,,57,15,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JG,Yes,54.535379,-6.248466,125273,523874,NW252238,12/1/1984 12:00:00 AM,,59,35,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JH,Yes,54.542997,-6.247151,125409,524715,NW254247,12/1/1984 12:00:00 AM,,38,48,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JJ,Yes,54.543790,-6.236222,126121,524761,NW261247,12/1/1984 12:00:00 AM,,38,27,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JL,Yes,54.543857,-6.255737,124860,524845,NW248248,12/1/1984 12:00:00 AM,,35,45,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JN,Yes,54.539922,-6.262596,124390,524434,NW243244,12/1/1984 12:00:00 AM,,33,53,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JP,Yes,54.516205,-6.068539,136782,521053,NW367210,4/1/1985 12:00:00 AM,,51,96,49,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
BT28 2JQ,Yes,54.540851,-6.232455,126344,524419,NW263244,12/1/1984 12:00:00 AM,,41,23,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JR,Yes,54.541465,-6.269916,123927,524634,NW239246,12/1/1984 12:00:00 AM,,18,32,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JS,Yes,54.548851,-6.265616,124255,525439,NW242254,12/1/1984 12:00:00 AM,,23,56,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JT,Yes,54.546609,-6.264645,124302,525185,NW243251,12/1/1984 12:00:00 AM,,22,14,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JU,Yes,54.556023,-6.251431,125220,526180,NW252261,12/1/1984 12:00:00 AM,,28,85,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2JW,Yes,54.538328,-6.204551,128131,524031,NW281240,12/1/1984 12:00:00 AM,,57,17,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2LN,Yes,54.557270,-6.246956,125517,526301,NW255263,12/1/1984 12:00:00 AM,,35,21,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2LP,Yes,54.552590,-6.231561,126481,525721,NW264257,12/1/1984 12:00:00 AM,,47,26,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2LS,Yes,54.544896,-6.255461,124884,524959,NW248249,12/1/1984 12:00:00 AM,,32,17,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT28 2LT,Yes,54.519435,-6.089762,135430,521492,NW354214,1/1/2016 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacoss,
BT28 2LU,Yes,54.505098,-6.097904,134810,519928,NW348199,12/1/1998 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Knockmore,
