Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD2 4DL,Yes,56.469852,-3.032561,336483,731336,NO364313,1/1/1980 12:00:00 AM,,99,68,26,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DN,Yes,56.469474,-3.033769,336408,731295,NO364312,1/1/1980 12:00:00 AM,,99,48,18,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DP,Yes,56.469094,-3.035105,336325,731254,NO363312,1/1/1980 12:00:00 AM,,98,43,24,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DQ,Yes,56.468621,-3.035875,336277,731202,NO362312,1/1/1980 12:00:00 AM,,99,34,21,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DR,Yes,56.468979,-3.033852,336402,731240,NO364312,1/1/1980 12:00:00 AM,,104,76,34,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DS,Yes,56.469264,-3.031997,336517,731270,NO365312,1/1/1980 12:00:00 AM,,106,35,20,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DT,Yes,56.469314,-3.030291,336622,731274,NO366312,1/1/1980 12:00:00 AM,,107,53,29,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DU,Yes,56.469247,-3.028682,336721,731265,NO367312,1/1/1980 12:00:00 AM,,107,35,19,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DW,Yes,56.468751,-3.027715,336780,731209,NO367312,1/1/1980 12:00:00 AM,,111,52,22,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DX,Yes,56.467420,-3.028990,336699,731062,NO366310,1/1/1980 12:00:00 AM,,110,50,33,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DY,Yes,56.467086,-3.029191,336686,731025,NO366310,1/1/1980 12:00:00 AM,,108,58,33,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4DZ,Yes,56.466877,-3.029527,336665,731002,NO366310,1/1/1980 12:00:00 AM,,106,32,20,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EA,Yes,56.466570,-3.029632,336658,730968,NO366309,1/1/1980 12:00:00 AM,,104,28,21,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EB,Yes,56.466084,-3.027574,336784,730912,NO367309,1/1/1980 12:00:00 AM,,102,30,19,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4ED,Yes,56.466530,-3.028040,336756,730962,NO367309,1/1/1980 12:00:00 AM,,106,19,12,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EE,Yes,56.466716,-3.027185,336809,730982,NO368309,1/1/1980 12:00:00 AM,,107,12,7,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EF,No,56.466721,-3.026650,336842,730982,NO368309,6/1/2015 12:00:00 AM,3/1/2019 12:00:00 AM,107,,,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EG,Yes,56.464713,-3.028300,336737,730760,NO367307,1/1/1980 12:00:00 AM,,90,49,32,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EH,Yes,56.465346,-3.031060,336568,730833,NO365308,1/1/1980 12:00:00 AM,,91,88,44,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EJ,Yes,56.464317,-3.026195,336866,730714,NO368307,1/1/1980 12:00:00 AM,,89,36,15,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EL,Yes,56.463789,-3.026944,336819,730656,NO368306,1/1/1980 12:00:00 AM,,82,16,7,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EN,Yes,56.463934,-3.027893,336761,730673,NO367306,1/1/1980 12:00:00 AM,,82,7,4,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EP,Yes,56.464243,-3.028611,336717,730708,NO367307,1/1/1980 12:00:00 AM,,83,52,25,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EQ,Yes,56.464783,-3.030687,336590,730770,NO365307,1/1/1980 12:00:00 AM,,85,41,22,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4ER,Yes,56.465996,-3.031694,336530,730906,NO365309,1/1/1980 12:00:00 AM,,97,68,40,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4ES,Yes,56.466522,-3.032179,336501,730965,NO365309,1/1/1980 12:00:00 AM,,101,29,16,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4ET,Yes,56.466962,-3.032223,336499,731014,NO364310,1/1/1980 12:00:00 AM,,105,29,15,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EU,Yes,56.467181,-3.031856,336522,731038,NO365310,1/1/1980 12:00:00 AM,,106,63,31,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EW,Yes,56.467640,-3.031706,336532,731089,NO365310,1/1/1980 12:00:00 AM,,109,55,23,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EX,Yes,56.466736,-3.033451,336423,730990,NO364309,1/1/1980 12:00:00 AM,,102,13,8,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EY,Yes,56.467355,-3.033581,336416,731059,NO364310,1/1/1980 12:00:00 AM,,105,29,24,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4EZ,Yes,56.467983,-3.033663,336412,731129,NO364311,1/1/1980 12:00:00 AM,,107,26,16,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4FA,Yes,56.472296,-3.041121,335960,731616,NO359316,10/1/2021 12:00:00 AM,,54,,,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4FP,Yes,56.472232,-3.029412,336681,731598,NO366315,12/1/2008 12:00:00 AM,,69,22,7,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4GD,Yes,56.465459,-3.035818,336275,730850,NO362308,9/1/2007 12:00:00 AM,,87,33,0,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4GE,Yes,56.466305,-3.037727,336159,730946,NO361309,10/1/2017 12:00:00 AM,,90,,,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4GH,Yes,56.466135,-3.037625,336165,730927,NO361309,9/1/2017 12:00:00 AM,,89,,,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HA,Yes,56.464552,-3.024903,336946,730739,NO369307,1/1/1981 12:00:00 AM,,93,39,24,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HB,Yes,56.467364,-3.034653,336350,731061,NO363310,1/1/1980 12:00:00 AM,,103,1,1,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HD,Yes,56.465680,-3.029786,336647,730869,NO366308,1/1/1980 12:00:00 AM,,96,20,13,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HE,Yes,56.465916,-3.029468,336667,730895,NO366308,1/1/1980 12:00:00 AM,,99,31,20,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HF,Yes,56.466319,-3.029625,336658,730940,NO366309,1/1/1980 12:00:00 AM,,101,34,21,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HG,Yes,56.470501,-3.030225,336628,731406,NO366314,1/1/1980 12:00:00 AM,,92,72,36,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HH,Yes,56.465697,-3.027644,336779,730869,NO367308,1/1/1980 12:00:00 AM,,98,56,30,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HJ,Yes,56.464783,-3.026276,336862,730766,NO368307,1/1/1980 12:00:00 AM,,92,6,4,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HL,Yes,56.470402,-3.032349,336497,731397,NO364313,1/1/1980 12:00:00 AM,,91,72,35,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HN,Yes,56.470068,-3.034742,336349,731362,NO363313,1/1/1980 12:00:00 AM,,88,69,36,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HP,Yes,56.469193,-3.037254,336193,731267,NO361312,1/1/1980 12:00:00 AM,,90,52,20,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HQ,Yes,56.468958,-3.038559,336112,731242,NO361312,1/1/1980 12:00:00 AM,,90,22,8,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HR,Yes,56.468855,-3.040066,336019,731232,NO360312,1/1/1980 12:00:00 AM,,88,64,36,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HS,Yes,56.468555,-3.042655,335859,731201,NO358312,1/1/1980 12:00:00 AM,,84,96,51,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HT,Yes,56.470237,-3.034877,336341,731381,NO363313,1/1/1980 12:00:00 AM,,85,21,9,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HU,Yes,56.469600,-3.035882,336278,731311,NO362313,1/1/1980 12:00:00 AM,,90,17,5,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HW,Yes,56.469634,-3.037165,336199,731316,NO361313,1/1/1980 12:00:00 AM,,86,40,16,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HX,Yes,56.469321,-3.039141,336077,731283,NO360312,1/1/1980 12:00:00 AM,,85,49,24,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HY,Yes,56.469117,-3.038872,336093,731260,NO360312,1/1/1980 12:00:00 AM,,88,26,11,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4HZ,Yes,56.469054,-3.039909,336029,731254,NO360312,1/1/1980 12:00:00 AM,,87,11,4,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JA,Yes,56.468628,-3.041504,335930,731208,NO359312,1/1/1980 12:00:00 AM,,86,23,13,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JB,Yes,56.470134,-3.036449,336244,731371,NO362313,1/1/1980 12:00:00 AM,,82,54,27,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JD,Yes,56.469948,-3.038359,336126,731352,NO361313,1/1/1980 12:00:00 AM,,80,68,35,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JE,Yes,56.469577,-3.040783,335976,731313,NO359313,1/1/1980 12:00:00 AM,,79,79,41,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JF,Yes,56.469690,-3.042296,335883,731327,NO358313,1/1/1980 12:00:00 AM,,74,28,18,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JG,Yes,56.469625,-3.043625,335801,731321,NO358313,1/1/1980 12:00:00 AM,,72,15,14,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JH,Yes,56.469624,-3.044826,335727,731322,NO357313,1/1/1980 12:00:00 AM,,70,29,18,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JJ,Yes,56.469353,-3.043975,335779,731291,NO357312,1/1/1980 12:00:00 AM,,75,42,36,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JL,Yes,56.469086,-3.041436,335935,731259,NO359312,1/1/1980 12:00:00 AM,,83,100,50,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JN,Yes,56.476226,-3.028871,336721,732042,NO367320,1/1/1980 12:00:00 AM,,69,20,6,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JP,Yes,56.468961,-3.043510,335807,731247,NO358312,1/1/1980 12:00:00 AM,,79,53,30,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JQ,Yes,56.468507,-3.044098,335770,731197,NO357311,1/1/1980 12:00:00 AM,,81,28,15,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JR,Yes,56.475983,-3.029968,336653,732016,NO366320,1/1/1980 12:00:00 AM,,67,60,25,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JS,Yes,56.476291,-3.031843,336538,732052,NO365320,1/1/1980 12:00:00 AM,,69,26,13,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JT,Yes,56.476216,-3.033384,336443,732045,NO364320,1/1/1980 12:00:00 AM,,67,62,25,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JU,Yes,56.476674,-3.034403,336381,732097,NO363320,1/1/1980 12:00:00 AM,,68,11,6,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JW,Yes,56.476532,-3.033181,336456,732080,NO364320,1/1/1980 12:00:00 AM,,68,66,23,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JX,Yes,56.476755,-3.030135,336644,732102,NO366321,1/1/1980 12:00:00 AM,,73,12,8,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JY,Yes,56.476555,-3.031493,336560,732081,NO365320,1/1/1980 12:00:00 AM,,71,51,26,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4JZ,Yes,56.476697,-3.029533,336681,732095,NO366320,1/1/1980 12:00:00 AM,,73,28,16,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LA,Yes,56.477489,-3.029327,336695,732183,NO366321,1/1/1980 12:00:00 AM,,77,19,11,Invergowrie,2.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LB,Yes,56.477291,-3.031497,336561,732163,NO365321,1/1/1980 12:00:00 AM,,75,27,14,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LD,Yes,56.477083,-3.032742,336484,732141,NO364321,1/1/1980 12:00:00 AM,,72,14,6,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LE,Yes,56.477101,-3.033846,336416,732144,NO364321,1/1/1980 12:00:00 AM,,71,44,18,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LF,Yes,56.476743,-3.035866,336291,732106,NO362321,1/1/1980 12:00:00 AM,,68,57,28,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LG,Yes,56.476394,-3.036717,336238,732068,NO362320,1/1/1980 12:00:00 AM,,65,64,24,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LH,Yes,56.476742,-3.034859,336353,732105,NO363321,1/1/1980 12:00:00 AM,,69,8,3,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LJ,Yes,56.476142,-3.034697,336362,732038,NO363320,1/1/1980 12:00:00 AM,,66,13,6,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LL,No,56.475169,-3.035027,336340,731930,NO363319,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,59,,,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LN,Yes,56.475273,-3.035501,336311,731942,NO363319,1/1/1980 12:00:00 AM,,59,0,0,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LP,Yes,56.475872,-3.033602,336429,732007,NO364320,1/1/1980 12:00:00 AM,,66,37,20,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LQ,Yes,56.475557,-3.033674,336424,731972,NO364319,1/1/1980 12:00:00 AM,,63,55,22,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LR,Yes,56.475947,-3.032175,336517,732014,NO365320,1/1/1980 12:00:00 AM,,66,14,8,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LS,Yes,56.475659,-3.030024,336649,731980,NO366319,1/1/1980 12:00:00 AM,,64,50,26,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LT,Yes,56.475276,-3.030744,336604,731938,NO366319,1/1/1980 12:00:00 AM,,62,22,14,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LU,Yes,56.476535,-3.028489,336745,732076,NO367320,1/1/1980 12:00:00 AM,,72,50,19,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LW,Yes,56.465668,-3.034477,336358,730872,NO363308,12/1/1998 12:00:00 AM,,91,35,30,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LX,Yes,56.472161,-3.033744,336414,731594,NO364315,1/1/1980 12:00:00 AM,,65,67,35,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LY,Yes,56.472088,-3.035982,336276,731588,NO362315,1/1/1980 12:00:00 AM,,61,82,39,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4LZ,Yes,56.472893,-3.037433,336188,731679,NO361316,1/1/1980 12:00:00 AM,,56,20,12,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NA,Yes,56.472512,-3.037881,336160,731637,NO361316,1/1/1980 12:00:00 AM,,56,21,19,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NB,Yes,56.472931,-3.035096,336332,731681,NO363316,1/1/1980 12:00:00 AM,,58,40,31,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4ND,Yes,56.472633,-3.035299,336319,731648,NO363316,1/1/1980 12:00:00 AM,,59,66,33,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NE,Yes,56.472414,-3.034611,336361,731623,NO363316,1/1/1980 12:00:00 AM,,61,16,8,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NF,Yes,56.472620,-3.033546,336427,731645,NO364316,1/1/1980 12:00:00 AM,,61,34,14,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NG,Yes,56.473031,-3.032826,336472,731690,NO364316,1/1/1980 12:00:00 AM,,63,32,12,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NH,Yes,56.472929,-3.033213,336448,731679,NO364316,1/1/1980 12:00:00 AM,,61,29,16,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NJ,Yes,56.473315,-3.035366,336316,731724,NO363317,1/1/1980 12:00:00 AM,,57,50,43,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NL,Yes,56.473740,-3.035021,336338,731771,NO363317,1/1/1980 12:00:00 AM,,57,37,32,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NN,Yes,56.473407,-3.037203,336203,731736,NO362317,1/1/1980 12:00:00 AM,,55,0,0,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NP,No,56.473616,-3.038069,336150,731760,NO361317,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,54,,,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NQ,Yes,56.473374,-3.039102,336086,731734,NO360317,1/1/1980 12:00:00 AM,,54,56,29,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NR,Yes,56.473414,-3.040661,335990,731740,NO359317,1/1/1980 12:00:00 AM,,53,49,20,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NS,Yes,56.473053,-3.040862,335977,731700,NO359316,1/1/1980 12:00:00 AM,,54,79,26,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NT,Yes,56.472488,-3.038607,336115,731635,NO361316,1/1/1980 12:00:00 AM,,57,72,36,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NU,Yes,56.472609,-3.039162,336081,731649,NO360316,1/1/1980 12:00:00 AM,,56,32,21,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NW,Yes,56.472003,-3.038593,336115,731581,NO361315,1/1/1980 12:00:00 AM,,58,68,29,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NX,No,56.471972,-3.042359,335883,731581,NO358315,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,54,,,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NY,Yes,56.472244,-3.043064,335840,731612,NO358316,1/1/1980 12:00:00 AM,,52,24,11,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4NZ,No,56.472480,-3.042811,335856,731638,NO358316,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,52,,,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PA,No,56.472106,-3.043499,335813,731597,NO358315,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,53,,,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PB,Yes,56.471912,-3.041984,335906,731574,NO359315,11/1/2009 12:00:00 AM,,54,2,1,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PD,Yes,56.472053,-3.044471,335753,731592,NO357315,1/1/1980 12:00:00 AM,,53,44,18,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PE,Yes,56.475813,-3.027711,336792,731995,NO367319,1/1/1980 12:00:00 AM,,68,9,3,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PF,Yes,56.475166,-3.026687,336854,731922,NO368319,1/1/1980 12:00:00 AM,,64,36,12,Invergowrie,2.8,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PG,Yes,56.474943,-3.028641,336733,731899,NO367318,1/1/1980 12:00:00 AM,,62,34,17,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PH,Yes,56.474830,-3.029336,336690,731887,NO366318,1/1/1980 12:00:00 AM,,61,91,35,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PJ,Yes,56.474537,-3.029913,336654,731855,NO366318,1/1/1980 12:00:00 AM,,59,25,13,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PL,Yes,56.474698,-3.031183,336576,731874,NO365318,1/1/1980 12:00:00 AM,,60,63,27,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PN,Yes,56.475001,-3.031435,336561,731908,NO365319,1/1/1980 12:00:00 AM,,61,30,12,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PP,Yes,56.475057,-3.032281,336509,731915,NO365319,1/1/1980 12:00:00 AM,,60,24,10,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PQ,Yes,56.474757,-3.032678,336484,731882,NO364318,1/1/1980 12:00:00 AM,,59,23,12,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PR,Yes,56.474310,-3.033429,336437,731833,NO364318,1/1/1980 12:00:00 AM,,58,46,26,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PS,Yes,56.474064,-3.032789,336476,731805,NO364318,1/1/1980 12:00:00 AM,,58,23,12,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PT,Yes,56.474295,-3.030961,336589,731829,NO365318,1/1/1980 12:00:00 AM,,59,40,21,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PU,Yes,56.474050,-3.031296,336568,731802,NO365318,1/1/1980 12:00:00 AM,,59,39,18,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PW,Yes,56.473597,-3.029530,336676,731750,NO366317,1/1/1980 12:00:00 AM,,62,20,11,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PX,Yes,56.474005,-3.029070,336705,731795,NO367317,1/1/1980 12:00:00 AM,,61,29,14,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PY,Yes,56.473588,-3.028523,336738,731748,NO367317,1/1/1980 12:00:00 AM,,62,31,18,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4PZ,Yes,56.472983,-3.028815,336719,731681,NO367316,1/1/1980 12:00:00 AM,,64,45,18,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QA,Yes,56.472709,-3.028321,336749,731650,NO367316,1/1/1980 12:00:00 AM,,66,42,18,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QB,Yes,56.472199,-3.031310,336564,731596,NO365315,1/1/1980 12:00:00 AM,,68,71,27,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QD,Yes,56.472676,-3.029018,336706,731647,NO367316,1/1/1980 12:00:00 AM,,66,59,25,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QE,Yes,56.472845,-3.030273,336629,731667,NO366316,1/1/1980 12:00:00 AM,,65,52,25,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QF,Yes,56.472844,-3.031474,336555,731668,NO365316,1/1/1980 12:00:00 AM,,63,30,14,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QG,Yes,56.475256,-3.034283,336386,731939,NO363319,1/1/1980 12:00:00 AM,,61,22,9,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QH,Yes,56.473083,-3.031935,336527,731695,NO365316,1/1/1980 12:00:00 AM,,61,50,25,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QJ,Yes,56.473763,-3.032327,336504,731771,NO365317,1/1/1980 12:00:00 AM,,58,104,52,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QL,Yes,56.474917,-3.038251,336141,731905,NO361319,1/1/1980 12:00:00 AM,,56,26,12,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QN,Yes,56.474637,-3.038487,336126,731874,NO361318,1/1/1980 12:00:00 AM,,54,35,21,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
DD2 4QP,Yes,56.474185,-3.038832,336104,731824,NO361318,1/1/1980 12:00:00 AM,,54,24,23,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,Lochee,
