Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE38 7TD,Yes,54.894572,-1.519519,430915,555643,NZ309556,1/1/1980 12:00:00 AM,,54,65,24,Chester-Le-Street,5.8,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TE,Yes,54.895301,-1.519900,430890,555724,NZ308557,1/1/1980 12:00:00 AM,,54,36,14,Chester-Le-Street,5.9,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TF,Yes,54.895946,-1.519300,430928,555796,NZ309557,1/1/1980 12:00:00 AM,,55,44,18,Chester-Le-Street,5.9,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TG,Yes,54.895559,-1.519071,430943,555753,NZ309557,1/1/1980 12:00:00 AM,,55,26,13,Chester-Le-Street,5.9,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TH,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7TJ,Yes,54.898862,-1.524988,430561,556118,NZ305561,1/1/2013 12:00:00 AM,,61,,,Chester-Le-Street,6.0,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TL,Yes,54.899270,-1.526041,430493,556163,NZ304561,9/1/2019 12:00:00 AM,,60,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7TN,No,54.896008,-1.525973,430500,555800,NZ304557,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,52,,,Chester-Le-Street,5.7,Washington,,,Sunderland,Washington Central,
NE38 7TP,Yes,54.892734,-1.518263,430997,555439,NZ309554,10/1/1985 12:00:00 AM,,53,7,3,Chester-Le-Street,5.7,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TQ,Yes,54.895170,-1.518358,430989,555710,NZ309557,1/1/1980 12:00:00 AM,,56,28,12,Chester-Le-Street,5.9,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TR,Yes,54.898817,-1.527418,430405,556112,NZ304561,6/1/2018 12:00:00 AM,,58,,,Chester-Le-Street,5.9,Washington,,,Sunderland,Washington Central,
NE38 7TU,Yes,54.891389,-1.528210,430360,555285,NZ303552,10/1/1985 12:00:00 AM,,43,44,18,Chester-Le-Street,5.2,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TX,Yes,54.892209,-1.528839,430319,555376,NZ303553,1/1/1983 12:00:00 AM,,44,40,21,Chester-Le-Street,5.2,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7TZ,No,54.903221,-1.532126,430100,556600,NZ301565,10/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,70,,,Heworth,5.6,Washington,,,Sunderland,Washington Central,
NE38 7UA,Yes,54.902676,-1.518955,430945,556545,NZ309565,4/1/2003 12:00:00 AM,,64,70,24,Heworth,5.9,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 7WG,No,54.906655,-1.532476,430075,556982,NZ300569,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WH,No,54.906655,-1.532476,430075,556982,NZ300569,1/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WJ,No,54.906655,-1.532476,430075,556982,NZ300569,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WL,No,54.906655,-1.532476,430075,556982,NZ300569,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WN,No,54.906655,-1.532476,430075,556982,NZ300569,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WP,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WQ,No,54.906655,-1.532476,430075,556982,NZ300569,8/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WR,No,54.906655,-1.532476,430075,556982,NZ300569,4/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WS,No,54.906655,-1.532476,430075,556982,NZ300569,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WT,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WU,No,54.902730,-1.518985,430943,556551,NZ309565,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,64,,,Heworth,5.9,Washington,,,Sunderland,Washington Central,
NE38 7WW,Yes,54.906682,-1.532476,430075,556985,NZ300569,1/1/2004 12:00:00 AM,,71,,,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE38 7WX,No,54.906655,-1.532476,430075,556982,NZ300569,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7WY,No,54.897560,-1.520653,430840,555975,NZ308559,6/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7WZ,No,54.892200,-1.528839,430319,555375,NZ303553,7/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,44,,,Chester-Le-Street,5.2,Washington,,,Sunderland,Washington Central,
NE38 7XY,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7XZ,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YA,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2002 12:00:00 AM,1/1/2010 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YB,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/2001 12:00:00 AM,8/1/2010 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YD,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YE,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YF,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YG,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YH,No,54.897560,-1.520653,430840,555975,NZ308559,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YJ,No,54.906655,-1.532476,430075,556982,NZ300569,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YL,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YN,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/1999 12:00:00 AM,7/1/2013 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YP,No,54.897560,-1.520653,430840,555975,NZ308559,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YQ,No,54.897560,-1.520653,430840,555975,NZ308559,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YR,No,54.897560,-1.520653,430840,555975,NZ308559,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YS,No,54.897560,-1.520653,430840,555975,NZ308559,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YT,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/2000 12:00:00 AM,11/1/2007 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YU,No,54.906655,-1.532476,430075,556982,NZ300569,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7YW,No,54.906682,-1.532476,430075,556985,NZ300569,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,71,,,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE38 7YX,No,54.903221,-1.532126,430100,556600,NZ301565,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,70,,,Heworth,5.6,Washington,,,Sunderland,Washington Central,
NE38 7YY,No,54.897560,-1.520653,430840,555975,NZ308559,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,55,,,Chester-Le-Street,6.0,Washington,,,Sunderland,Washington Central,
NE38 7YZ,No,54.906655,-1.532476,430075,556982,NZ300569,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7ZR,No,54.906655,-1.532476,430075,556982,NZ300569,10/1/2003 12:00:00 AM,2/1/2007 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 7ZW,No,54.906655,-1.532476,430075,556982,NZ300569,9/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,71,,,Heworth,5.2,Washington,,,Sunderland,Washington West,
NE38 8AA,Yes,54.885598,-1.520499,430859,554644,NZ308546,1/1/1980 12:00:00 AM,,39,37,20,Chester-Le-Street,5.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AB,Yes,54.884805,-1.519791,430905,554556,NZ309545,1/1/1980 12:00:00 AM,,39,54,23,Chester-Le-Street,5.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AD,Yes,54.883721,-1.520771,430843,554435,NZ308544,1/1/1980 12:00:00 AM,,35,8,5,Chester-Le-Street,4.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AE,Yes,54.882411,-1.521254,430813,554289,NZ308542,1/1/1980 12:00:00 AM,,30,25,12,Chester-Le-Street,4.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AF,Yes,54.886747,-1.522431,430734,554771,NZ307547,1/1/1980 12:00:00 AM,,36,2,1,Chester-Le-Street,5.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AG,Yes,54.884029,-1.521250,430812,554469,NZ308544,1/1/1980 12:00:00 AM,,36,13,4,Chester-Le-Street,4.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AH,Yes,54.881434,-1.513048,431340,554184,NZ313541,1/1/1980 12:00:00 AM,,8,64,27,Chester-Le-Street,5.1,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AJ,Yes,54.879519,-1.517280,431070,553969,NZ310539,1/1/1980 12:00:00 AM,,8,15,5,Chester-Le-Street,4.8,,Northumbrian Water,,Sunderland,Washington East,
NE38 8AL,Yes,54.891662,-1.517527,431045,555320,NZ310553,6/1/1981 12:00:00 AM,,47,1,1,Chester-Le-Street,5.6,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE38 8AN,Yes,54.878790,-1.519299,430941,553887,NZ309538,1/1/1980 12:00:00 AM,,13,,,Chester-Le-Street,4.6,,Northumbrian Water,,Sunderland,Washington East,
NE38 8AP,No,54.878012,-1.519950,430900,553800,NZ308538,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Chester-Le-Street,4.5,,,,Sunderland,Washington East,
NE38 8AQ,Yes,54.881144,-1.516640,431110,554150,NZ311541,1/1/1980 12:00:00 AM,,14,52,24,Chester-Le-Street,4.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AR,No,54.877113,-1.519961,430900,553700,NZ308536,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Chester-Le-Street,4.5,,,,Sunderland,Washington East,
NE38 8AS,Yes,54.881091,-1.514707,431234,554145,NZ312541,12/1/1994 12:00:00 AM,,10,8,2,Chester-Le-Street,5.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8AT,No,54.876368,-1.560489,428300,553600,NZ283536,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,Chester-Le-Street,2.7,Washington,,,Sunderland,Washington South,
NE38 8AU,Yes,54.879633,-1.518590,430986,553981,NZ309539,1/1/2007 12:00:00 AM,,11,12,4,Chester-Le-Street,4.7,,Northumbrian Water,,Sunderland,Washington East,
NE38 8AW,No,54.878012,-1.519950,430900,553800,NZ308538,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Chester-Le-Street,4.5,,,,Sunderland,Washington East,
NE38 8AX,No,54.876221,-1.521530,430800,553600,NZ307536,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Chester-Le-Street,4.3,,,,Sunderland,Washington East,
NE38 8BB,Yes,54.896419,-1.498539,432259,555858,NZ322558,12/1/2010 12:00:00 AM,,32,,,Chester-Le-Street,6.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BF,Yes,54.895256,-1.497649,432317,555729,NZ323557,11/1/2010 12:00:00 AM,,32,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BG,Yes,54.894302,-1.497380,432335,555623,NZ323556,5/1/2008 12:00:00 AM,,30,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BH,No,54.877125,-1.523077,430700,553700,NZ307536,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,21,,,Chester-Le-Street,4.3,,,,Sunderland,Washington East,
NE38 8BJ,Yes,54.879250,-1.524003,430639,553936,NZ306539,11/1/2002 12:00:00 AM,,18,85,25,Chester-Le-Street,4.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BL,Yes,54.895561,-1.497629,432318,555763,NZ323557,5/1/2011 12:00:00 AM,,32,,,Chester-Le-Street,6.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BN,Yes,54.884670,-1.521944,430767,554540,NZ307545,1/1/1980 12:00:00 AM,,36,52,18,Chester-Le-Street,4.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BP,Yes,54.883596,-1.523110,430693,554420,NZ306544,1/1/1980 12:00:00 AM,,33,173,67,Chester-Le-Street,4.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BQ,Yes,54.878392,-1.523047,430701,553841,NZ307538,1/1/1980 12:00:00 AM,,16,,,Chester-Le-Street,4.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BR,Yes,54.895790,-1.498515,432261,555788,NZ322557,7/1/2013 12:00:00 AM,,31,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BS,Yes,54.894755,-1.498001,432295,555673,NZ322556,6/1/2012 12:00:00 AM,,31,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BT,Yes,54.894297,-1.496195,432411,555623,NZ324556,6/1/2019 12:00:00 AM,,30,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BU,Yes,54.896114,-1.498808,432242,555824,NZ322558,1/1/2015 12:00:00 AM,,33,,,Chester-Le-Street,6.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BW,Yes,54.885388,-1.521873,430771,554620,NZ307546,1/1/1980 12:00:00 AM,,36,35,17,Chester-Le-Street,5.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BX,Yes,54.896604,-1.499909,432171,555878,NZ321558,1/1/2016 12:00:00 AM,,33,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BY,Yes,54.896905,-1.501074,432096,555911,NZ320559,12/1/2015 12:00:00 AM,,33,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8BZ,Yes,54.896354,-1.500395,432140,555850,NZ321558,5/1/2016 12:00:00 AM,,32,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DA,Yes,54.903218,-1.506207,431762,556611,NZ317566,1/1/1980 12:00:00 AM,,47,55,21,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DB,Yes,54.902879,-1.506851,431721,556573,NZ317565,1/1/1980 12:00:00 AM,,48,48,18,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DD,Yes,54.902953,-1.507443,431683,556581,NZ316565,1/1/1980 12:00:00 AM,,48,46,18,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DE,Yes,54.903547,-1.507685,431667,556647,NZ316566,1/1/1980 12:00:00 AM,,49,39,11,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DF,Yes,54.903180,-1.508126,431639,556606,NZ316566,1/1/1980 12:00:00 AM,,50,10,7,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DG,Yes,54.902545,-1.509051,431580,556535,NZ315565,1/1/1980 12:00:00 AM,,50,,,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DH,Yes,54.902186,-1.506750,431728,556496,NZ317564,1/1/1980 12:00:00 AM,,46,81,26,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DJ,Yes,54.901789,-1.506194,431764,556452,NZ317564,1/1/1980 12:00:00 AM,,45,67,22,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DL,Yes,54.902128,-1.505550,431805,556490,NZ318564,1/1/1980 12:00:00 AM,,44,54,18,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DN,Yes,54.902981,-1.505509,431807,556585,NZ318565,1/1/1980 12:00:00 AM,,46,33,11,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DP,Yes,54.902726,-1.504623,431864,556557,NZ318565,1/1/1980 12:00:00 AM,,44,67,26,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DQ,Yes,54.901885,-1.507830,431659,556462,NZ316564,1/1/1980 12:00:00 AM,,48,49,24,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DR,Yes,54.902451,-1.503425,431941,556527,NZ319565,1/1/1980 12:00:00 AM,,42,20,13,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DS,Yes,54.902132,-1.504334,431883,556491,NZ318564,1/1/1980 12:00:00 AM,,42,68,24,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DT,Yes,54.901739,-1.504978,431842,556447,NZ318564,1/1/1980 12:00:00 AM,,42,65,21,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DU,Yes,54.903885,-1.509053,431579,556684,NZ315566,1/1/1980 12:00:00 AM,,53,66,26,Heworth,6.1,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DW,Yes,54.903410,-1.504942,431843,556633,NZ318566,1/1/1980 12:00:00 AM,,45,33,13,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DX,Yes,54.904643,-1.507578,431673,556769,NZ316567,1/1/1980 12:00:00 AM,,50,44,23,Heworth,6.1,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DY,Yes,54.904767,-1.509432,431554,556782,NZ315567,1/1/1980 12:00:00 AM,,55,56,27,Heworth,6.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8DZ,Yes,54.904432,-1.510934,431458,556744,NZ314567,1/1/1980 12:00:00 AM,,58,102,43,Heworth,6.0,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EA,Yes,54.903189,-1.510216,431505,556606,NZ315566,1/1/1980 12:00:00 AM,,54,63,28,Heworth,6.1,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EB,Yes,54.904093,-1.505027,431837,556709,NZ318567,1/1/1980 12:00:00 AM,,46,54,20,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8ED,Yes,54.903940,-1.507119,431703,556691,NZ317566,1/1/1980 12:00:00 AM,,48,17,9,Heworth,6.1,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EE,Yes,54.904581,-1.503493,431935,556764,NZ319567,1/1/1980 12:00:00 AM,,46,20,10,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EF,Yes,54.903946,-1.504140,431894,556693,NZ318566,1/1/1980 12:00:00 AM,,46,49,21,Heworth,6.2,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EG,Yes,54.903978,-1.503219,431953,556697,NZ319566,1/1/1980 12:00:00 AM,,45,36,16,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EH,Yes,54.902788,-1.502298,432013,556565,NZ320565,1/1/1980 12:00:00 AM,,41,31,20,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EJ,Yes,54.903273,-1.502136,432023,556619,NZ320566,1/1/1980 12:00:00 AM,,42,35,26,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EL,Yes,54.903841,-1.502519,431998,556682,NZ319566,1/1/1980 12:00:00 AM,,44,8,6,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EN,Yes,54.901345,-1.500882,432105,556405,NZ321564,1/1/1980 12:00:00 AM,,37,59,17,Heworth,6.6,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EP,Yes,54.901305,-1.502067,432029,556400,NZ320564,1/1/1980 12:00:00 AM,,37,62,20,Heworth,6.6,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EQ,Yes,54.903100,-1.503745,431920,556599,NZ319565,1/1/1980 12:00:00 AM,,44,53,24,Heworth,6.3,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8ER,Yes,54.901867,-1.503401,431943,556462,NZ319564,1/1/1980 12:00:00 AM,,41,64,22,Heworth,6.5,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8ES,Yes,54.901355,-1.503345,431947,556405,NZ319564,1/1/1980 12:00:00 AM,,39,45,15,Heworth,6.5,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8ET,Yes,54.901150,-1.506030,431775,556381,NZ317563,1/1/1980 12:00:00 AM,,45,28,18,Heworth,6.4,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EU,Yes,54.900121,-1.504889,431849,556267,NZ318562,1/1/1980 12:00:00 AM,,43,80,25,Heworth,6.6,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EW,Yes,54.901844,-1.502029,432031,556460,NZ320564,1/1/1980 12:00:00 AM,,38,57,20,Heworth,6.5,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EX,Yes,54.900927,-1.504130,431897,556357,NZ318563,1/1/1980 12:00:00 AM,,40,43,18,Heworth,6.5,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EY,Yes,54.900072,-1.503876,431914,556262,NZ319562,1/1/1980 12:00:00 AM,,40,29,15,Heworth,6.6,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8EZ,Yes,54.899611,-1.503148,431961,556211,NZ319562,1/1/1980 12:00:00 AM,,40,15,11,Heworth,6.7,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8FA,Yes,54.895654,-1.500528,432132,555772,NZ321557,6/1/2017 12:00:00 AM,,32,,,Chester-Le-Street,6.7,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8FB,Yes,54.894343,-1.494121,432544,555629,NZ325556,7/1/2013 12:00:00 AM,,28,,,Chester-Le-Street,6.9,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8FD,Yes,54.892628,-1.494485,432522,555438,NZ325554,12/1/2013 12:00:00 AM,,25,,,Chester-Le-Street,6.8,Washington,Northumbrian Water,,Sunderland,Washington East,
NE38 8FE,Yes,54.893263,-1.493794,432566,555509,NZ325555,5/1/2012 12:00:00 AM,,27,,,Chester-Le-Street,6.9,Washington,Northumbrian Water,,Sunderland,Washington East,
