Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B32 2TS,Yes,52.461343,-1.986062,401044,284822,SP010848,1/1/1980 12:00:00 AM,,194,71,34,Rowley Regis,3.5,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TT,Yes,52.462027,-1.986960,400983,284898,SP009848,1/1/1980 12:00:00 AM,,198,41,18,Rowley Regis,3.4,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TU,Yes,52.461457,-1.987808,400925,284835,SP009848,1/1/1980 12:00:00 AM,,195,55,24,Rowley Regis,3.4,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TW,Yes,52.460274,-1.987181,400968,284703,SP009847,1/1/1980 12:00:00 AM,,190,14,5,Rowley Regis,3.5,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TX,Yes,52.462557,-1.990389,400750,284957,SP007849,1/1/1980 12:00:00 AM,,194,92,38,Rowley Regis,3.2,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TY,Yes,52.462620,-1.988858,400854,284964,SP008849,1/1/1980 12:00:00 AM,,199,39,13,Rowley Regis,3.3,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2TZ,No,52.462045,-1.991125,400700,284900,SP007849,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,189,,,Rowley Regis,3.2,Birmingham,,,Birmingham,Quinton,
B32 2UA,Yes,52.463672,-1.988947,400848,285081,SP008850,1/1/1980 12:00:00 AM,,203,51,20,Rowley Regis,3.2,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UB,Yes,52.463483,-1.989565,400806,285060,SP008850,1/1/1980 12:00:00 AM,,200,43,20,Rowley Regis,3.2,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UD,Yes,52.462881,-1.991464,400677,284993,SP006849,1/1/1980 12:00:00 AM,,192,55,24,Rowley Regis,3.1,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UG,No,52.456695,-1.981840,401331,284305,SP013843,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,169,,,University (Birmingham),3.1,Birmingham,,,Birmingham,Quinton,
B32 2UH,Yes,52.450582,-1.987508,400946,283625,SP009836,1/1/1980 12:00:00 AM,,173,120,48,University (Birmingham),3.4,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UJ,Yes,52.451166,-1.985065,401112,283690,SP011836,1/1/1980 12:00:00 AM,,173,74,30,University (Birmingham),3.3,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UL,Yes,52.451058,-1.982490,401287,283678,SP012836,1/1/1980 12:00:00 AM,,173,40,17,University (Birmingham),3.1,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UN,No,52.456695,-1.981840,401331,284305,SP013843,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,169,,,University (Birmingham),3.1,Birmingham,,,Birmingham,Quinton,
B32 2UP,Yes,52.451185,-1.987449,400950,283692,SP009836,1/1/1980 12:00:00 AM,,178,31,19,University (Birmingham),3.4,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UQ,No,52.460706,-1.995232,400421,284751,SP004847,12/1/1996 12:00:00 AM,8/1/2010 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2UR,Yes,52.451499,-1.984123,401176,283727,SP011837,1/1/1980 12:00:00 AM,,175,67,27,University (Birmingham),3.2,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2US,Yes,52.451585,-1.979850,401466,283737,SP014837,1/1/1980 12:00:00 AM,,173,20,9,University (Birmingham),2.9,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2UU,Yes,52.447065,-1.972957,401935,283234,SP019832,1/1/1980 12:00:00 AM,,148,28,13,University (Birmingham),2.5,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2UX,Yes,52.448036,-1.974546,401827,283342,SP018833,1/1/1980 12:00:00 AM,,152,90,38,University (Birmingham),2.6,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2UY,Yes,52.447010,-1.970662,402091,283228,SP020832,1/1/1980 12:00:00 AM,,149,22,7,University (Birmingham),2.3,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2UZ,Yes,52.447244,-1.972060,401996,283254,SP019832,1/1/1980 12:00:00 AM,,150,68,31,University (Birmingham),2.4,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2WA,No,52.447208,-1.971913,402006,283250,SP020832,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,150,,,University (Birmingham),2.4,Birmingham,,,Birmingham,Harborne,
B32 2WB,No,52.460706,-1.995232,400421,284751,SP004847,9/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WD,No,52.460706,-1.995232,400421,284751,SP004847,7/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WF,No,52.460706,-1.995232,400421,284751,SP004847,5/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WP,No,52.460706,-1.995232,400421,284751,SP004847,3/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WQ,No,52.460706,-1.995232,400421,284751,SP004847,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WR,No,52.447208,-1.971913,402006,283250,SP020832,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,150,,,University (Birmingham),2.4,Birmingham,,,Birmingham,Harborne,
B32 2WT,No,52.460706,-1.995232,400421,284751,SP004847,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2WU,No,52.447208,-1.971913,402006,283250,SP020832,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,150,,,University (Birmingham),2.4,Birmingham,,,Birmingham,Harborne,
B32 2WW,No,52.460706,-1.995232,400421,284751,SP004847,1/1/2004 12:00:00 AM,2/1/2008 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2XA,No,52.450473,-1.976869,401669,283613,SP016836,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,172,,,University (Birmingham),2.7,Birmingham,,,Birmingham,Harborne,
B32 2XB,No,52.450473,-1.976869,401669,283613,SP016836,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,172,,,University (Birmingham),2.7,Birmingham,,,Birmingham,Harborne,
B32 2XD,Yes,52.450473,-1.976869,401669,283613,SP016836,1/1/1980 12:00:00 AM,,172,65,29,University (Birmingham),2.7,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2XE,Yes,52.449403,-1.976679,401682,283494,SP016834,1/1/1980 12:00:00 AM,,159,77,31,University (Birmingham),2.7,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2XF,Yes,52.449178,-1.976796,401674,283469,SP016834,1/1/1980 12:00:00 AM,,157,29,12,University (Birmingham),2.7,Birmingham,Severn Trent,,Birmingham,Harborne,
B32 2XG,No,52.460706,-1.995232,400421,284751,SP004847,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2XL,Yes,52.459491,-1.986092,401042,284616,SP010846,1/1/1980 12:00:00 AM,,184,36,17,University (Birmingham),3.5,Birmingham,Severn Trent,,Birmingham,Quinton,
B32 2XN,No,52.460706,-1.995232,400421,284751,SP004847,11/1/2002 12:00:00 AM,11/1/2018 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2XP,No,52.459491,-1.986092,401042,284616,SP010846,4/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,184,,,University (Birmingham),3.5,Birmingham,,,Birmingham,Quinton,
B32 2XQ,Yes,52.460706,-1.995232,400421,284751,SP004847,3/1/2004 12:00:00 AM,,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2XR,No,52.460706,-1.995232,400421,284751,SP004847,3/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2XU,No,52.460706,-1.995232,400421,284751,SP004847,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 2ZD,No,52.459491,-1.986092,401042,284616,SP010846,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,184,,,University (Birmingham),3.5,Birmingham,,,Birmingham,Quinton,
B32 2ZH,No,52.459491,-1.986092,401042,284616,SP010846,1/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,184,,,University (Birmingham),3.5,Birmingham,,,Birmingham,Quinton,
B32 3AA,Yes,52.442228,-1.989387,400818,282696,SP008826,1/1/1980 12:00:00 AM,,164,23,11,Selly Oak,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AB,Yes,52.442500,-1.987951,400916,282726,SP009827,1/1/1980 12:00:00 AM,,164,7,5,Selly Oak,3.5,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AD,Yes,52.443138,-1.985877,401057,282797,SP010827,1/1/1980 12:00:00 AM,,163,77,24,Selly Oak,3.4,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AE,Yes,52.445745,-1.982433,401291,283087,SP012830,1/1/1980 12:00:00 AM,,167,,,University (Birmingham),3.2,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AG,Yes,52.444800,-1.977961,401595,282982,SP015829,1/1/1980 12:00:00 AM,,154,7,4,Selly Oak,2.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AH,Yes,52.444504,-1.978079,401587,282949,SP015829,1/1/1980 12:00:00 AM,,153,37,22,Selly Oak,2.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AL,Yes,52.442914,-1.984479,401152,282772,SP011827,1/1/1980 12:00:00 AM,,160,96,41,Selly Oak,3.3,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AN,Yes,52.441781,-1.986157,401038,282646,SP010826,1/1/1980 12:00:00 AM,,158,24,19,Selly Oak,3.4,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AP,Yes,52.441853,-1.984406,401157,282654,SP011826,1/1/1980 12:00:00 AM,,156,93,34,Selly Oak,3.3,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AR,Yes,52.441385,-1.981743,401338,282602,SP013826,1/1/1980 12:00:00 AM,,157,23,14,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AS,Yes,52.441825,-1.981449,401358,282651,SP013826,1/1/1980 12:00:00 AM,,156,64,45,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AT,Yes,52.440962,-1.982141,401311,282555,SP013825,1/1/1980 12:00:00 AM,,158,40,18,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AU,Yes,52.441600,-1.980419,401428,282626,SP014826,1/1/1980 12:00:00 AM,,158,43,39,Selly Oak,3.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AX,Yes,52.441034,-1.981008,401388,282563,SP013825,1/1/1980 12:00:00 AM,,160,79,30,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3AY,Yes,52.439811,-1.979729,401475,282427,SP014824,1/1/1980 12:00:00 AM,,168,100,46,Selly Oak,3.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BA,Yes,52.438894,-1.979494,401491,282325,SP014823,1/1/1980 12:00:00 AM,,173,78,10,Selly Oak,3.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BB,Yes,52.439875,-1.981965,401323,282434,SP013824,1/1/1980 12:00:00 AM,,163,49,20,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BD,Yes,52.439533,-1.980700,401409,282396,SP014823,1/1/1980 12:00:00 AM,,168,100,39,Selly Oak,3.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BE,Yes,52.440441,-1.982494,401287,282497,SP012824,1/1/1980 12:00:00 AM,,160,55,23,Selly Oak,3.2,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BF,Yes,52.440280,-1.986245,401032,282479,SP010824,8/1/2002 12:00:00 AM,,159,151,52,Selly Oak,3.4,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BG,Yes,52.440909,-1.984627,401142,282549,SP011825,1/1/1980 12:00:00 AM,,156,58,35,Selly Oak,3.3,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BH,Yes,52.440019,-1.983553,401215,282450,SP012824,1/1/1980 12:00:00 AM,,159,41,17,Selly Oak,3.2,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BJ,Yes,52.442455,-1.983847,401195,282721,SP011827,1/1/1980 12:00:00 AM,,157,82,49,Selly Oak,3.3,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BL,Yes,52.443426,-2.010210,399403,282829,SO994828,12/1/2000 12:00:00 AM,,190,,,Rowley Regis,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BP,No,52.443166,-2.011725,399300,282800,SO993828,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,187,,,Rowley Regis,4.0,Birmingham,,,Birmingham,Bartley Green,
B32 3BQ,No,52.439569,-1.985245,401100,282400,SP011823,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,159,,,Selly Oak,3.4,Birmingham,,,Birmingham,Bartley Green,
B32 3BS,Yes,52.445755,-2.011638,399306,283088,SO993830,1/1/1980 12:00:00 AM,,183,5,2,Rowley Regis,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BT,Yes,52.443426,-2.010225,399402,282829,SO994828,1/1/1980 12:00:00 AM,,190,,,Rowley Regis,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BU,Yes,52.443391,-2.009313,399464,282825,SO994828,1/1/1980 12:00:00 AM,,186,,,Rowley Regis,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3BW,No,52.460706,-1.995232,400421,284751,SP004847,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 3BX,No,52.443166,-2.007312,399600,282800,SO995828,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,193,,,Rowley Regis,4.1,Birmingham,,,Birmingham,Bartley Green,
B32 3BY,No,52.440469,-2.004369,399800,282500,SO998824,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,189,,,Northfield,4.4,Birmingham,,,Birmingham,Bartley Green,
B32 3BZ,Yes,52.442893,-2.008541,399516,282770,SO995827,8/1/1992 12:00:00 AM,,193,,,Rowley Regis,4.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DA,No,52.441233,-1.999309,400144,282585,SP001825,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,185,,,Selly Oak,4.3,Birmingham,,,Birmingham,Bartley Green,
B32 3DB,Yes,52.440610,-1.999508,400130,282516,SP001825,8/1/1992 12:00:00 AM,,183,,,Northfield,4.3,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DD,Yes,52.442078,-1.993924,400510,282679,SP005826,1/1/1980 12:00:00 AM,,173,,,Selly Oak,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DE,Yes,52.442366,-2.000103,400090,282711,SP000827,1/1/1980 12:00:00 AM,,187,,,Selly Oak,4.4,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DG,Yes,52.441045,-1.995587,400397,282564,SP003825,1/1/1980 12:00:00 AM,,174,80,32,Selly Oak,4.1,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DH,Yes,52.441467,-1.994233,400489,282611,SP004826,1/1/1980 12:00:00 AM,,171,58,22,Selly Oak,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DJ,Yes,52.440604,-1.994086,400499,282515,SP004825,1/1/1980 12:00:00 AM,,169,110,49,Selly Oak,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DL,Yes,52.441188,-1.994410,400477,282580,SP004825,1/1/1980 12:00:00 AM,,170,27,8,Selly Oak,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DN,Yes,52.440927,-1.992512,400606,282551,SP006825,1/1/1980 12:00:00 AM,,166,6,3,Selly Oak,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DP,Yes,52.441287,-1.992027,400639,282591,SP006825,1/1/1980 12:00:00 AM,,166,47,21,Selly Oak,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DR,Yes,52.441925,-1.991026,400707,282662,SP007826,1/1/1980 12:00:00 AM,,166,53,18,Selly Oak,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3DS,Yes,52.444727,-2.008895,399492,282974,SO994829,1/1/1992 12:00:00 AM,,189,,,Rowley Regis,3.9,Birmingham,,,Birmingham,Bartley Green,
B32 3DT,Yes,52.442231,-1.995366,400412,282696,SP004826,1/1/1980 12:00:00 AM,,178,19,11,Selly Oak,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EB,No,52.460706,-1.995232,400421,284751,SP004847,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,186,,,Rowley Regis,3.0,Birmingham,,,Birmingham,Quinton,
B32 3ED,Yes,52.442645,-2.004870,399766,282742,SO997827,1/1/1992 12:00:00 AM,,194,,,Rowley Regis,4.2,Birmingham,,,Birmingham,Bartley Green,
B32 3EH,Yes,52.437476,-1.997043,400298,282167,SP002821,1/1/1980 12:00:00 AM,,185,125,47,Northfield,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EJ,Yes,52.438473,-1.995690,400390,282278,SP003822,1/1/1980 12:00:00 AM,,177,99,40,Northfield,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EL,Yes,52.438752,-1.994395,400478,282309,SP004823,1/1/1980 12:00:00 AM,,176,30,11,Northfield,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EN,Yes,52.438644,-1.993057,400569,282297,SP005822,1/1/1980 12:00:00 AM,,175,35,13,Northfield,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EP,Yes,52.439813,-1.992248,400624,282427,SP006824,1/1/1980 12:00:00 AM,,170,34,12,Selly Oak,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EQ,No,52.440658,-1.995160,400426,282521,SP004825,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,172,,,Selly Oak,4.0,Birmingham,,,Birmingham,Bartley Green,
B32 3ER,Yes,52.439552,-1.991424,400680,282398,SP006823,1/1/1980 12:00:00 AM,,170,38,17,Selly Oak,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3ES,Yes,52.438932,-1.991527,400673,282329,SP006823,1/1/1980 12:00:00 AM,,172,24,14,Selly Oak,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3ET,Yes,52.438905,-1.990056,400773,282326,SP007823,1/1/1980 12:00:00 AM,,166,55,26,Selly Oak,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EU,Yes,52.438141,-1.992571,400602,282241,SP006822,1/1/1980 12:00:00 AM,,174,65,39,Northfield,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EW,Yes,52.436163,-1.990821,400721,282021,SP007820,12/1/1996 12:00:00 AM,,175,21,8,Northfield,3.5,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EX,Yes,52.437170,-1.991380,400683,282133,SP006821,1/1/1980 12:00:00 AM,,174,53,24,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3EY,Yes,52.437457,-1.990939,400713,282165,SP007821,1/1/1980 12:00:00 AM,,172,52,24,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3GH,No,52.439777,-2.000456,400066,282423,SP000824,6/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,179,,,Northfield,4.2,Birmingham,,,Birmingham,Bartley Green,
B32 3GP,No,52.437772,-1.992601,400600,282200,SP005822,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,174,,,Northfield,3.8,Birmingham,,,Birmingham,Bartley Green,
B32 3HA,No,52.435974,-1.991130,400700,282000,SP007820,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,175,,,Northfield,3.5,Birmingham,,,Birmingham,Bartley Green,
B32 3HB,No,52.435974,-1.989659,400800,282000,SP008820,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,172,,,Northfield,3.5,Birmingham,,,Birmingham,Bartley Green,
B32 3HD,No,52.435974,-1.989659,400800,282000,SP008820,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,172,,,Northfield,3.5,Birmingham,,,Birmingham,Bartley Green,
B32 3HE,Yes,52.438572,-1.990012,400776,282289,SP007822,1/1/1980 12:00:00 AM,,167,38,16,Selly Oak,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HF,Yes,52.437502,-1.990247,400760,282170,SP007821,1/1/1980 12:00:00 AM,,171,50,20,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HG,Yes,52.437484,-1.989674,400799,282168,SP007821,1/1/1980 12:00:00 AM,,170,41,16,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HH,Yes,52.439444,-1.990497,400743,282386,SP007823,1/1/1980 12:00:00 AM,,167,24,11,Selly Oak,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HJ,Yes,52.440699,-1.989652,400800,282526,SP008825,1/1/1980 12:00:00 AM,,163,50,26,Selly Oak,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HL,No,52.440469,-1.989658,400800,282500,SP008825,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,164,,,Selly Oak,3.7,Birmingham,,,Birmingham,Bartley Green,
B32 3HN,Yes,52.440694,-1.990850,400719,282525,SP007825,1/1/1980 12:00:00 AM,,165,16,8,Selly Oak,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HP,No,52.440469,-1.992601,400600,282500,SP005824,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,167,,,Selly Oak,3.9,Birmingham,,,Birmingham,Bartley Green,
B32 3HQ,No,52.438671,-1.989659,400800,282300,SP007823,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,166,,,Selly Oak,3.7,Birmingham,,,Birmingham,Bartley Green,
B32 3HR,Yes,52.440343,-1.992968,400575,282486,SP005824,1/1/1980 12:00:00 AM,,168,106,40,Selly Oak,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HS,Yes,52.439993,-1.993115,400565,282447,SP005824,1/1/1980 12:00:00 AM,,170,72,31,Selly Oak,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HT,Yes,52.439579,-1.993116,400565,282401,SP005824,1/1/1980 12:00:00 AM,,172,26,12,Selly Oak,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HU,Yes,52.439193,-1.994234,400489,282358,SP004823,1/1/1980 12:00:00 AM,,175,46,19,Northfield,3.9,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HW,No,52.440469,-1.991129,400700,282500,SP007825,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,166,,,Selly Oak,3.8,Birmingham,,,Birmingham,Bartley Green,
B32 3HX,Yes,52.439489,-1.996352,400345,282391,SP003823,1/1/1980 12:00:00 AM,,173,117,40,Northfield,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HY,Yes,52.439175,-1.996308,400348,282356,SP003823,1/1/1980 12:00:00 AM,,174,77,27,Northfield,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3HZ,Yes,52.438617,-1.997043,400298,282294,SP002822,1/1/1980 12:00:00 AM,,177,16,7,Northfield,4.0,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JA,Yes,52.437017,-1.996529,400333,282116,SP003821,1/1/1980 12:00:00 AM,,187,39,17,Northfield,3.8,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JB,No,52.436873,-1.997014,400300,282100,SP002820,2/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,187,,,Northfield,3.8,Birmingham,,,Birmingham,Bartley Green,
B32 3JH,Yes,52.435138,-1.998603,400192,281907,SP001819,1/1/1980 12:00:00 AM,,192,100,45,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JJ,Yes,52.434680,-1.997617,400259,281856,SP002818,1/1/1980 12:00:00 AM,,194,24,9,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JL,Yes,52.434599,-1.996911,400307,281847,SP003818,1/1/1980 12:00:00 AM,,192,19,9,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JN,Yes,52.434347,-1.996794,400315,281819,SP003818,1/1/1980 12:00:00 AM,,193,10,1,Northfield,3.6,Birmingham,,,Birmingham,Bartley Green,
B32 3JP,Yes,52.433924,-1.997573,400262,281772,SP002817,1/1/1980 12:00:00 AM,,197,48,36,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JR,Yes,52.433493,-1.999927,400102,281724,SP001817,1/1/1980 12:00:00 AM,,199,82,32,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JS,Yes,52.432945,-2.000382,400071,281663,SP000816,1/1/1980 12:00:00 AM,,201,17,5,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JT,Yes,52.433808,-2.000177,400085,281759,SP000817,1/1/1980 12:00:00 AM,,198,67,25,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JU,Yes,52.432855,-1.999176,400153,281653,SP001816,1/1/1980 12:00:00 AM,,200,76,40,Northfield,3.6,Birmingham,Severn Trent,,Birmingham,Bartley Green,
B32 3JX,Yes,52.435108,-1.996934,400305,281904,SP003819,1/1/1980 12:00:00 AM,,190,,,Northfield,3.7,Birmingham,Severn Trent,,Birmingham,Bartley Green,
