Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS11 8DG,Yes,53.771936,-1.571054,428369,430707,SE283307,1/1/1980 12:00:00 AM,,78,36,18,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DH,Yes,53.771304,-1.570302,428419,430637,SE284306,1/1/1980 12:00:00 AM,,77,35,23,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DJ,Yes,53.771506,-1.571301,428353,430659,SE283306,1/1/1980 12:00:00 AM,,77,73,37,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DL,Yes,53.771005,-1.572216,428293,430603,SE282306,1/1/1980 12:00:00 AM,,75,23,10,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DN,Yes,53.770539,-1.572570,428270,430551,SE282305,1/1/1980 12:00:00 AM,,72,23,8,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DP,Yes,53.770562,-1.571235,428358,430554,SE283305,1/1/1980 12:00:00 AM,,75,33,12,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DQ,Yes,53.771796,-1.570179,428427,430692,SE284306,1/1/1980 12:00:00 AM,,78,20,7,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DR,Yes,53.770993,-1.571185,428361,430602,SE283306,1/1/1980 12:00:00 AM,,76,29,11,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DS,Yes,53.770891,-1.570291,428420,430591,SE284305,1/1/1980 12:00:00 AM,,77,6,5,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DT,Yes,53.770125,-1.569707,428459,430506,SE284305,1/1/1980 12:00:00 AM,,78,,,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DU,Yes,53.769359,-1.571672,428330,430420,SE283304,1/1/1980 12:00:00 AM,,71,65,23,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DW,Yes,53.770964,-1.573264,428224,430598,SE282305,1/1/1980 12:00:00 AM,,73,14,8,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DX,Yes,53.768826,-1.571010,428374,430361,SE283303,1/1/1980 12:00:00 AM,,74,54,26,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DY,Yes,53.769031,-1.570598,428401,430384,SE284303,1/1/1980 12:00:00 AM,,76,140,86,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8DZ,Yes,53.768463,-1.567509,428605,430322,SE286303,1/1/1980 12:00:00 AM,,77,13,6,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EA,Yes,53.767939,-1.572494,428277,430262,SE282302,1/1/1980 12:00:00 AM,,62,2,2,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EB,No,53.772014,-1.565363,428744,430718,SE287307,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,78,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8ED,No,53.767388,-1.573664,428200,430200,SE281301,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,55,,,Cottingley,0.9,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8EE,Yes,53.767209,-1.574474,428147,430180,SE281301,12/1/1999 12:00:00 AM,,50,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EF,No,53.767388,-1.573664,428200,430200,SE281301,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,55,,,Cottingley,0.9,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8EG,Yes,53.765413,-1.574139,428170,429980,SE281299,1/1/1980 12:00:00 AM,,56,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EH,Yes,53.766860,-1.574872,428121,430141,SE281301,1/1/1980 12:00:00 AM,,51,,,Cottingley,0.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EJ,No,53.766324,-1.575177,428101,430081,SE281300,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,51,,,Cottingley,0.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EL,Yes,53.768086,-1.570168,428430,430279,SE284302,3/1/2008 12:00:00 AM,,75,3,1,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EN,Yes,53.761734,-1.570809,428392,429572,SE283295,1/1/1980 12:00:00 AM,,60,35,17,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EP,Yes,53.761454,-1.570478,428414,429541,SE284295,1/1/1980 12:00:00 AM,,60,42,15,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EQ,No,53.765596,-1.575199,428100,430000,SE281299,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,51,,,Cottingley,0.9,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8ER,Yes,53.759661,-1.569389,428487,429342,SE284293,1/1/1980 12:00:00 AM,,63,23,13,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8ES,Yes,53.761688,-1.568200,428564,429568,SE285295,1/1/1980 12:00:00 AM,,68,42,16,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8ET,Yes,53.764778,-1.565104,428766,429913,SE287299,1/1/1980 12:00:00 AM,,73,124,57,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EU,Yes,53.766650,-1.565707,428725,430121,SE287301,1/1/1980 12:00:00 AM,,75,67,28,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EW,Yes,53.760275,-1.570111,428439,429410,SE284294,1/1/1980 12:00:00 AM,,60,88,36,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EX,Yes,53.765705,-1.567901,428581,430015,SE285300,1/1/1980 12:00:00 AM,,72,32,16,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EY,Yes,53.765512,-1.567270,428623,429994,SE286299,1/1/1980 12:00:00 AM,,72,38,12,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8EZ,Yes,53.764953,-1.566271,428689,429932,SE286299,1/1/1980 12:00:00 AM,,73,82,30,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8FA,Yes,53.778965,-1.559286,429140,431494,SE291314,5/1/2016 12:00:00 AM,,71,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8FB,Yes,53.768544,-1.565524,428736,430332,SE287303,11/1/2022 12:00:00 AM,,75,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8FD,Yes,53.768884,-1.565218,428756,430370,SE287303,10/1/2022 12:00:00 AM,,75,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8FE,Yes,53.769378,-1.565182,428758,430425,SE287304,8/1/2021 12:00:00 AM,,75,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8FG,Yes,53.771334,-1.569258,428488,430641,SE284306,4/1/2024 12:00:00 AM,,75,,,Cottingley,1.3,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8HA,Yes,53.768333,-1.566478,428673,430308,SE286303,1/1/1980 12:00:00 AM,,78,,,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HB,Yes,53.762842,-1.567024,428641,429697,SE286296,1/1/1980 12:00:00 AM,,69,57,31,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HD,Yes,53.762129,-1.568272,428559,429617,SE285296,1/1/1980 12:00:00 AM,,67,40,15,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HE,Yes,53.763774,-1.568331,428554,429800,SE285297,1/1/1980 12:00:00 AM,,71,64,25,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HF,Yes,53.764015,-1.567903,428582,429827,SE285298,1/1/1980 12:00:00 AM,,71,77,30,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HG,Yes,53.763895,-1.569331,428488,429813,SE284298,1/1/1980 12:00:00 AM,,70,127,56,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HH,Yes,53.764011,-1.566796,428655,429827,SE286298,1/1/1980 12:00:00 AM,,71,104,46,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HJ,Yes,53.764723,-1.569823,428455,429905,SE284299,1/1/1980 12:00:00 AM,,72,30,11,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HL,Yes,53.763344,-1.571065,428374,429751,SE283297,1/1/1980 12:00:00 AM,,68,75,38,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HN,No,53.765247,-1.570530,428408,429963,SE284299,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,71,,,Cottingley,1.2,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8HP,Yes,53.765895,-1.568829,428520,430036,SE285300,1/1/1980 12:00:00 AM,,72,12,7,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HQ,Yes,53.764112,-1.567341,428619,429838,SE286298,1/1/1980 12:00:00 AM,,71,77,29,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HR,Yes,53.767137,-1.568615,428533,430174,SE285301,1/1/1980 12:00:00 AM,,74,127,37,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HS,Yes,53.766561,-1.571002,428376,430109,SE283301,1/1/1980 12:00:00 AM,,68,134,60,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HT,Yes,53.767747,-1.568381,428548,430242,SE285302,1/1/1980 12:00:00 AM,,76,99,38,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HU,Yes,53.766910,-1.568132,428565,430149,SE285301,1/1/1980 12:00:00 AM,,74,24,8,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HW,Yes,53.764992,-1.570097,428437,429935,SE284299,1/1/1980 12:00:00 AM,,72,7,2,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HX,Yes,53.767400,-1.566791,428653,430204,SE286302,1/1/1980 12:00:00 AM,,77,55,26,Cottingley,1.4,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HY,Yes,53.766316,-1.567728,428592,430083,SE285300,1/1/1980 12:00:00 AM,,73,84,38,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8HZ,Yes,53.781756,-1.552788,429566,431807,SE295318,1/1/1980 12:00:00 AM,,42,6,4,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JA,Yes,53.780758,-1.555060,429417,431695,SE294316,1/1/1980 12:00:00 AM,,48,76,27,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JB,Yes,53.782367,-1.555194,429407,431874,SE294318,1/1/1980 12:00:00 AM,,42,90,49,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JD,No,53.780810,-1.556835,429300,431700,SE292317,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,52,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8JE,Yes,53.781894,-1.553530,429517,431822,SE295318,2/1/1984 12:00:00 AM,,41,45,23,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JF,No,53.781708,-1.556825,429300,431800,SE293317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,45,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8JG,Yes,53.778053,-1.565533,428729,431390,SE287313,1/1/1980 12:00:00 AM,,47,,,Cottingley,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JH,Yes,53.763366,-1.572233,428297,429753,SE282297,9/1/1991 12:00:00 AM,,65,115,52,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JL,Yes,53.779742,-1.559896,429099,431580,SE290315,1/1/1980 12:00:00 AM,,68,42,17,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JN,Yes,53.780218,-1.559815,429104,431633,SE291316,1/1/1980 12:00:00 AM,,62,8,6,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JP,Yes,53.770914,-1.574174,428164,430592,SE281305,1/1/2004 12:00:00 AM,,65,47,20,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JQ,Yes,53.771321,-1.574883,428117,430637,SE281306,10/1/2003 12:00:00 AM,,62,56,19,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JR,Yes,53.772701,-1.569518,428470,430793,SE284307,12/1/1996 12:00:00 AM,,77,8,2,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JT,Yes,53.779032,-1.564805,428776,431499,SE287314,6/1/1997 12:00:00 AM,,48,,,Cottingley,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JU,No,53.780810,-1.556835,429300,431700,SE292317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,52,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8JW,Yes,53.779311,-1.560068,429088,431532,SE290315,1/1/1980 12:00:00 AM,,74,50,20,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8JY,Yes,53.783910,-1.551976,429618,432047,SE296320,12/1/1997 12:00:00 AM,,37,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS11 8LA,Yes,53.781334,-1.555130,429412,431759,SE294317,1/1/1980 12:00:00 AM,,46,94,37,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LB,Yes,53.780742,-1.555606,429381,431693,SE293316,1/1/1980 12:00:00 AM,,49,20,6,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LD,Yes,53.780967,-1.558153,429213,431717,SE292317,1/1/1980 12:00:00 AM,,53,180,63,Leeds,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LE,Yes,53.780898,-1.556561,429318,431710,SE293317,1/1/1980 12:00:00 AM,,50,177,62,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LF,Yes,53.781945,-1.555078,429415,431827,SE294318,1/1/1980 12:00:00 AM,,43,39,12,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LG,No,53.777952,-1.557001,429291,431382,SE292313,2/1/1984 12:00:00 AM,11/1/2002 12:00:00 AM,79,,,Leeds,2.1,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8LH,Yes,53.778323,-1.555879,429365,431424,SE293314,4/1/2017 12:00:00 AM,,72,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LJ,Yes,53.768552,-1.572867,428252,430330,SE282303,9/1/2007 12:00:00 AM,,60,37,11,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LN,Yes,53.769140,-1.573388,428217,430395,SE282303,12/1/2008 12:00:00 AM,,57,31,16,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LQ,Yes,53.767584,-1.575513,428078,430221,SE280302,1/1/1993 12:00:00 AM,,48,,,Cottingley,0.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LR,Yes,53.769718,-1.574065,428172,430459,SE281304,5/1/2010 12:00:00 AM,,56,14,9,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8LW,No,53.781720,-1.559860,429100,431800,SE291318,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,49,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8LZ,Yes,53.767775,-1.574301,428158,430243,SE281302,12/1/1999 12:00:00 AM,,55,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8NA,No,53.779001,-1.553819,429500,431500,SE294315,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,58,,,Leeds,1.9,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8NB,No,53.777863,-1.554908,429429,431373,SE294313,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,71,,,Leeds,2.0,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8ND,Yes,53.781029,-1.553069,429548,431726,SE295317,1/1/1980 12:00:00 AM,,45,,,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8NQ,No,53.780804,-1.555317,429400,431700,SE294317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8NU,No,53.780804,-1.555317,429400,431700,SE294317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8NW,No,53.781708,-1.556825,429300,431800,SE293317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,45,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8NX,No,53.780804,-1.555317,429400,431700,SE294317,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,1.7,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8NY,Yes,53.781531,-1.552593,429579,431782,SE295317,1/1/1980 12:00:00 AM,,44,47,25,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8NZ,Yes,53.781247,-1.553734,429504,431750,SE295317,4/1/1987 12:00:00 AM,,45,20,11,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PA,Yes,53.779221,-1.554985,429423,431524,SE294315,1/1/1980 12:00:00 AM,,59,79,32,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PB,Yes,53.778963,-1.553778,429503,431496,SE295314,1/1/1980 12:00:00 AM,,58,81,39,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PD,Yes,53.779605,-1.554298,429468,431567,SE294315,10/1/2014 12:00:00 AM,,54,19,10,Leeds,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PE,Yes,53.780631,-1.554697,429441,431681,SE294316,1/1/1980 12:00:00 AM,,48,27,7,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PF,Yes,53.780421,-1.553880,429495,431658,SE294316,1/1/1980 12:00:00 AM,,48,83,24,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PG,Yes,53.764734,-1.573482,428214,429905,SE282299,6/1/1997 12:00:00 AM,,58,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PH,Yes,53.780016,-1.553656,429510,431613,SE295316,1/1/1980 12:00:00 AM,,50,70,30,Leeds,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PN,Yes,53.772395,-1.569263,428487,430759,SE284307,1/1/1980 12:00:00 AM,,78,45,19,Cottingley,1.3,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PR,Yes,53.767050,-1.572534,428275,430163,SE282301,8/1/2007 12:00:00 AM,,62,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PW,Yes,53.765523,-1.569830,428454,429994,SE284299,12/1/1997 12:00:00 AM,,72,49,46,Cottingley,1.2,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8PZ,No,53.775018,-1.563284,428879,431053,SE288310,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,81,,,Cottingley,1.8,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8QA,Yes,53.775085,-1.564300,428812,431060,SE288310,1/1/1980 12:00:00 AM,,79,14,13,Cottingley,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QB,Yes,53.774785,-1.563468,428867,431027,SE288310,3/1/2010 12:00:00 AM,,81,73,0,Cottingley,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QD,Yes,53.775357,-1.562704,428917,431091,SE289310,1/1/1980 12:00:00 AM,,82,18,6,Cottingley,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QE,Yes,53.776316,-1.561753,428979,431198,SE289311,1/1/1980 12:00:00 AM,,84,129,58,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QF,Yes,53.777194,-1.561748,428979,431296,SE289312,1/1/1980 12:00:00 AM,,83,45,17,Cottingley,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QG,Yes,53.776981,-1.561837,428973,431272,SE289312,1/1/1980 12:00:00 AM,,83,24,10,Cottingley,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QH,Yes,53.776740,-1.562325,428941,431245,SE289312,1/1/1980 12:00:00 AM,,82,32,20,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QJ,Yes,53.776704,-1.562371,428938,431241,SE289312,1/1/1980 12:00:00 AM,,82,37,17,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QL,Yes,53.776418,-1.562662,428919,431209,SE289312,1/1/1980 12:00:00 AM,,82,40,23,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QN,Yes,53.776396,-1.562090,428957,431207,SE289312,1/1/1980 12:00:00 AM,,83,,,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QP,Yes,53.776113,-1.562969,428899,431175,SE288311,1/1/1980 12:00:00 AM,,81,36,20,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QQ,Yes,53.776973,-1.561959,428965,431271,SE289312,1/1/1980 12:00:00 AM,,82,50,22,Cottingley,2.0,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QR,Yes,53.776105,-1.563075,428892,431174,SE288311,1/1/1980 12:00:00 AM,,81,41,23,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QS,Yes,53.775827,-1.563336,428875,431143,SE288311,1/1/1980 12:00:00 AM,,81,37,24,Cottingley,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QT,No,53.775666,-1.563672,428853,431125,SE288311,1/1/1980 12:00:00 AM,8/1/2018 12:00:00 AM,80,,,Cottingley,1.8,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QU,Yes,53.775368,-1.565647,428723,431091,SE287310,1/1/1980 12:00:00 AM,,72,98,39,Cottingley,1.7,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QW,Yes,53.776391,-1.562693,428917,431206,SE289312,1/1/1980 12:00:00 AM,,82,54,30,Cottingley,1.9,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QX,Yes,53.774845,-1.565611,428726,431033,SE287310,1/1/1980 12:00:00 AM,,74,58,23,Cottingley,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QY,Yes,53.774445,-1.566491,428668,430988,SE286309,1/1/1980 12:00:00 AM,,72,101,37,Cottingley,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8QZ,No,53.773658,-1.567531,428600,430900,SE286308,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,72,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8RA,Yes,53.775563,-1.567284,428615,431112,SE286311,1/1/1980 12:00:00 AM,,61,123,47,Cottingley,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RB,Yes,53.775295,-1.567742,428585,431082,SE285310,1/1/1980 12:00:00 AM,,61,88,36,Cottingley,1.6,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RD,Yes,53.773538,-1.566622,428660,430887,SE286308,1/1/1980 12:00:00 AM,,76,23,11,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RE,Yes,53.774460,-1.568100,428562,430989,SE285309,1/1/1980 12:00:00 AM,,64,25,14,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RF,Yes,53.775179,-1.568153,428558,431069,SE285310,1/1/1980 12:00:00 AM,,60,66,33,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RG,Yes,53.776045,-1.568933,428506,431165,SE285311,1/1/1980 12:00:00 AM,,53,33,15,Cottingley,1.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS11 8RH,No,53.776365,-1.570538,428400,431200,SE284311,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,48,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8RJ,No,53.776365,-1.570538,428400,431200,SE284311,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,48,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8RL,No,53.777264,-1.570529,428400,431300,SE284312,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,46,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8RN,No,53.777264,-1.570529,428400,431300,SE284312,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,46,,,Cottingley,1.5,Leeds,,,Leeds,Beeston & Holbeck,
LS11 8RP,Yes,53.783792,-1.551598,429643,432034,SE296320,1/1/1980 12:00:00 AM,,37,1,1,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
