Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP44 4QS,Yes,51.647385,-3.045331,327770,194805,ST277948,1/1/1980 12:00:00 AM,,109,25,9,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QT,Yes,51.645417,-3.049845,327455,194591,ST274945,1/1/1980 12:00:00 AM,,120,94,40,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QU,Yes,51.646022,-3.051593,327335,194660,ST273946,1/1/1980 12:00:00 AM,,126,39,17,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QW,Yes,51.647052,-3.044000,327862,194767,ST278947,1/1/1980 12:00:00 AM,,103,36,12,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QX,Yes,51.645920,-3.049944,327449,194647,ST274946,1/1/1980 12:00:00 AM,,121,20,8,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QY,Yes,51.645403,-3.046420,327692,194586,ST276945,1/1/1980 12:00:00 AM,,107,77,25,Cwmbran,2.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4QZ,Yes,51.646593,-3.046086,327717,194718,ST277947,1/1/1980 12:00:00 AM,,109,82,33,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4RA,Yes,51.645785,-3.046949,327656,194629,ST276946,1/1/1980 12:00:00 AM,,110,43,22,Cwmbran,2.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4RB,Yes,51.649720,-3.043296,327915,195063,ST279950,1/1/1980 12:00:00 AM,,112,60,19,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RD,Yes,51.648900,-3.043465,327902,194972,ST279949,1/1/1980 12:00:00 AM,,109,97,34,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RE,Yes,51.649547,-3.042555,327966,195043,ST279950,1/1/1980 12:00:00 AM,,110,81,30,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RF,Yes,51.649023,-3.041762,328020,194984,ST280949,1/1/1980 12:00:00 AM,,104,83,32,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RG,Yes,51.649696,-3.039855,328153,195057,ST281950,1/1/1980 12:00:00 AM,,105,56,25,Cwmbran,1.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RH,No,51.650311,-3.042500,327971,195128,ST279951,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,115,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RJ,No,51.649075,-3.040983,328074,194989,ST280949,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,103,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RL,No,51.649154,-3.040175,328130,194997,ST281949,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,102,,,Cwmbran,1.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RN,Yes,51.650295,-3.039218,328198,195123,ST281951,1/1/1980 12:00:00 AM,,109,51,24,Cwmbran,1.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RP,No,51.650096,-3.041454,328043,195103,ST280951,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,111,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RQ,Yes,51.649807,-3.040523,328107,195070,ST281950,1/1/1980 12:00:00 AM,,107,29,14,Cwmbran,1.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RR,Yes,51.649797,-3.037660,328305,195066,ST283950,1/1/1980 12:00:00 AM,,105,60,22,Cwmbran,1.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RS,No,51.648893,-3.040227,328126,194968,ST281949,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,100,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RT,No,51.649036,-3.039349,328187,194983,ST281949,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,100,,,Cwmbran,1.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RU,No,51.648436,-3.040072,328136,194917,ST281949,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,97,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4RW,No,51.650160,-3.038261,328264,195107,ST282951,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,107,,,Cwmbran,1.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4RX,Yes,51.650034,-3.044344,327843,195099,ST278950,1/1/1980 12:00:00 AM,,118,32,11,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4RY,Yes,51.650548,-3.043156,327926,195155,ST279951,1/1/1980 12:00:00 AM,,119,10,5,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4RZ,Yes,51.650237,-3.043756,327884,195121,ST278951,1/1/1980 12:00:00 AM,,118,42,12,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SA,Yes,51.650844,-3.044290,327848,195189,ST278951,1/1/1980 12:00:00 AM,,124,51,19,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SB,Yes,51.650295,-3.045333,327775,195129,ST277951,1/1/1980 12:00:00 AM,,124,49,16,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SD,No,51.650871,-3.046271,327711,195194,ST277951,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,134,,,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SE,Yes,51.651463,-3.045417,327771,195259,ST277952,1/1/1980 12:00:00 AM,,132,56,18,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SF,Yes,51.650942,-3.045449,327768,195201,ST277952,1/1/1980 12:00:00 AM,,130,60,23,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SG,Yes,51.651901,-3.046743,327680,195309,ST276953,1/1/1980 12:00:00 AM,,143,56,20,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SH,Yes,51.652235,-3.047661,327617,195347,ST276953,1/1/1980 12:00:00 AM,,150,19,7,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SJ,Yes,51.650636,-3.047393,327633,195169,ST276951,1/1/1980 12:00:00 AM,,137,35,12,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SL,Yes,51.650145,-3.046052,327725,195113,ST277951,1/1/1980 12:00:00 AM,,128,53,18,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SN,Yes,51.649689,-3.044697,327818,195061,ST278950,1/1/1980 12:00:00 AM,,117,10,7,Cwmbran,2.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SP,Yes,51.649268,-3.045598,327755,195015,ST277950,1/1/1980 12:00:00 AM,,120,25,7,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SQ,Yes,51.651336,-3.046571,327691,195246,ST276952,1/1/1980 12:00:00 AM,,138,68,17,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SR,Yes,51.649321,-3.046741,327676,195022,ST276950,1/1/1980 12:00:00 AM,,126,69,22,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SS,Yes,51.649851,-3.046695,327680,195081,ST276950,1/1/1980 12:00:00 AM,,130,128,38,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4ST,Yes,51.649696,-3.048036,327587,195065,ST275950,1/1/1980 12:00:00 AM,,132,70,23,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SU,Yes,51.649172,-3.047229,327642,195006,ST276950,1/1/1980 12:00:00 AM,,127,7,4,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SW,Yes,51.649089,-3.045522,327760,194995,ST277949,1/1/1980 12:00:00 AM,,119,30,11,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SX,Yes,51.648690,-3.046885,327665,194952,ST276949,1/1/1980 12:00:00 AM,,123,83,24,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4SY,Yes,51.649018,-3.039305,328190,194981,ST281949,1/1/1980 12:00:00 AM,,100,,,Cwmbran,1.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 4SZ,Yes,51.647443,-3.040866,328079,194807,ST280948,1/1/1980 12:00:00 AM,,97,,,Cwmbran,2.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4TA,Yes,51.644664,-3.047573,327611,194505,ST276945,1/1/1980 12:00:00 AM,,109,23,13,Cwmbran,2.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4TB,Yes,51.651478,-3.047087,327656,195262,ST276952,1/1/1980 12:00:00 AM,,144,9,7,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4TD,Yes,51.648562,-3.046059,327722,194937,ST277949,1/1/1980 12:00:00 AM,,119,12,9,Cwmbran,2.2,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4TE,Yes,51.638954,-3.048655,327527,193871,ST275938,1/1/1980 12:00:00 AM,,106,115,50,Cwmbran,3.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TF,Yes,51.639773,-3.049556,327466,193963,ST274939,1/1/1980 12:00:00 AM,,109,85,31,Cwmbran,3.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TG,Yes,51.641029,-3.044216,327838,194097,ST278940,1/1/1980 12:00:00 AM,,88,71,30,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TH,Yes,51.640282,-3.043903,327858,194014,ST278940,1/1/1980 12:00:00 AM,,87,78,31,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TJ,Yes,51.639758,-3.044209,327836,193956,ST278939,1/1/1980 12:00:00 AM,,89,46,18,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TL,Yes,51.639487,-3.043306,327898,193925,ST278939,1/1/1980 12:00:00 AM,,87,65,26,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TN,Yes,51.639446,-3.044910,327787,193922,ST277939,1/1/1980 12:00:00 AM,,92,56,22,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TP,Yes,51.638328,-3.043251,327900,193796,ST278937,1/1/1980 12:00:00 AM,,87,96,34,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TQ,Yes,51.640615,-3.043896,327859,194051,ST278940,1/1/1980 12:00:00 AM,,87,65,29,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TR,Yes,51.638273,-3.044333,327825,193791,ST278937,1/1/1980 12:00:00 AM,,90,54,21,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TS,Yes,51.638409,-3.045261,327761,193807,ST277938,1/1/1980 12:00:00 AM,,94,83,31,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TT,Yes,51.640651,-3.044937,327787,194056,ST277940,1/1/1980 12:00:00 AM,,90,15,7,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TU,Yes,51.637538,-3.043088,327910,193708,ST279937,12/1/1999 12:00:00 AM,,88,34,11,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TW,Yes,51.639013,-3.043064,327914,193872,ST279938,1/1/1980 12:00:00 AM,,87,86,36,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Coed Eva,
NP44 4TX,Yes,51.644808,-3.051594,327333,194525,ST273945,1/1/1980 12:00:00 AM,,122,49,10,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4TY,Yes,51.647564,-3.046108,327717,194826,ST277948,12/1/1999 12:00:00 AM,,116,23,7,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4TZ,Yes,51.645066,-3.047886,327590,194550,ST275945,9/1/2007 12:00:00 AM,,111,4,1,Cwmbran,2.5,Cwmbrân,,,Torfaen,Fairwater,
NP44 4UA,Yes,51.646749,-3.036948,328349,194726,ST283947,5/1/2018 12:00:00 AM,,96,,,Cwmbran,1.8,Cwmbrân,,,Torfaen,St. Dials,
NP44 4UX,Yes,51.651189,-3.049950,327457,195233,ST274952,1/1/1980 12:00:00 AM,,151,46,18,Cwmbran,2.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4UY,Yes,51.651188,-3.048027,327590,195231,ST275952,1/1/1980 12:00:00 AM,,144,115,42,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4UZ,Yes,51.650874,-3.049003,327522,195197,ST275951,1/1/1980 12:00:00 AM,,145,116,43,Cwmbran,2.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 4WA,No,51.650883,-3.048989,327523,195198,ST275951,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,145,,,Cwmbran,2.3,Cwmbrân,,,Torfaen,Greenmeadow,
NP44 4WZ,No,51.654232,-3.023003,329326,195545,ST293955,11/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YA,No,51.654232,-3.023003,329326,195545,ST293955,12/1/1996 12:00:00 AM,5/1/2002 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YB,No,51.654232,-3.023003,329326,195545,ST293955,1/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YD,No,51.654232,-3.023003,329326,195545,ST293955,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YE,No,51.654232,-3.023003,329326,195545,ST293955,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YF,No,51.647733,-3.051373,327353,194850,ST273948,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,134,,,Cwmbran,2.6,Cwmbrân,,,Torfaen,Fairwater,
NP44 4YP,No,51.654232,-3.023003,329326,195545,ST293955,10/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YT,No,51.649203,-3.037719,328300,195000,ST283950,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,101,,,Cwmbran,1.7,Cwmbrân,,,Torfaen,St. Dials,
NP44 4YU,No,51.657433,-3.022005,329400,195900,ST293958,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,64,,,Cwmbran,0.4,Cwmbrân,,,Torfaen,Pontnewydd,
NP44 4YW,No,51.654232,-3.023003,329326,195545,ST293955,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 4YX,No,51.652850,-3.032020,328700,195400,ST287954,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,109,,,Cwmbran,1.2,Cwmbrân,,,Torfaen,St. Dials,
NP44 4YY,No,51.647366,-3.042013,328000,194800,ST280947,7/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,98,,,Cwmbran,2.1,Cwmbrân,,,Torfaen,Fairwater,
NP44 4YZ,Yes,51.647732,-3.051387,327352,194850,ST273948,3/1/1983 12:00:00 AM,,134,2,1,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 4ZR,No,51.654232,-3.023003,329326,195545,ST293955,8/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,65,,,Cwmbran,0.5,Cwmbrân,,,Torfaen,Llantarnam,
NP44 5AA,Yes,51.669258,-3.049442,327521,197242,ST275972,1/1/1980 12:00:00 AM,,241,23,8,Cwmbran,2.7,,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AB,Yes,51.665716,-3.050387,327450,196849,ST274968,1/1/1980 12:00:00 AM,,184,11,4,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AD,Yes,51.664584,-3.048206,327599,196721,ST275967,1/1/1980 12:00:00 AM,,173,61,30,Cwmbran,2.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AE,Yes,51.665821,-3.049637,327502,196860,ST275968,1/1/1980 12:00:00 AM,,178,17,7,Cwmbran,2.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AF,Yes,51.665605,-3.048678,327568,196835,ST275968,1/1/1980 12:00:00 AM,,172,7,3,Cwmbran,2.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AG,Yes,51.665596,-3.051729,327357,196837,ST273968,1/1/1980 12:00:00 AM,,193,13,4,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AJ,Yes,51.653805,-3.042999,327942,195517,ST279955,1/1/1980 12:00:00 AM,,125,,,Cwmbran,1.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5AL,Yes,51.663076,-3.051902,327341,196557,ST273965,1/1/1980 12:00:00 AM,,235,12,5,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AN,Yes,51.665479,-3.049702,327497,196822,ST274968,1/1/1980 12:00:00 AM,,183,12,5,Cwmbran,2.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AP,Yes,51.651694,-3.053792,327192,195293,ST271952,1/1/1980 12:00:00 AM,,178,2,1,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5AQ,Yes,51.664726,-3.053725,327218,196742,ST272967,1/1/1980 12:00:00 AM,,223,20,10,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AR,Yes,51.654451,-3.054217,327167,195600,ST271956,1/1/1980 12:00:00 AM,,202,20,4,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5AS,Yes,51.662459,-3.050601,327430,196487,ST274964,1/1/1980 12:00:00 AM,,214,5,4,Cwmbran,2.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AT,Yes,51.659530,-3.060602,326734,196171,ST267961,1/1/1980 12:00:00 AM,,337,9,5,Cwmbran,3.1,,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5AU,Yes,51.654830,-3.056076,327039,195644,ST270956,1/1/1980 12:00:00 AM,,221,12,3,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5AW,Yes,51.654598,-3.054842,327124,195617,ST271956,7/1/1986 12:00:00 AM,,207,11,4,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5AX,Yes,51.666368,-3.047857,327626,196919,ST276969,1/1/1980 12:00:00 AM,,173,3,1,Cwmbran,2.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AY,Yes,51.665021,-3.051629,327363,196773,ST273967,1/1/1980 12:00:00 AM,,201,16,5,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Upper Cwmbran,
NP44 5AZ,Yes,51.654906,-3.032385,328678,195629,ST286956,1/1/1980 12:00:00 AM,,85,,,Cwmbran,1.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BA,Yes,51.655090,-3.034189,328553,195651,ST285956,1/1/1980 12:00:00 AM,,88,,,Cwmbran,1.3,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BB,Yes,51.654369,-3.039210,328205,195576,ST282955,1/1/1980 12:00:00 AM,,99,,,Cwmbran,1.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BD,Yes,51.655322,-3.038191,328277,195681,ST282956,1/1/1980 12:00:00 AM,,92,,,Cwmbran,1.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BE,Yes,51.656116,-3.038188,328278,195769,ST282957,1/1/1980 12:00:00 AM,,93,,,Cwmbran,1.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BG,Yes,51.655664,-3.032012,328705,195713,ST287957,1/1/1980 12:00:00 AM,,83,,,Cwmbran,1.1,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BH,Yes,51.655861,-3.036180,328417,195739,ST284957,1/1/1980 12:00:00 AM,,89,,,Cwmbran,1.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BJ,Yes,51.653730,-3.040309,328128,195506,ST281955,6/1/1981 12:00:00 AM,,107,,,Cwmbran,1.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BL,Yes,51.654168,-3.037840,328299,195552,ST282955,6/1/1981 12:00:00 AM,,98,,,Cwmbran,1.5,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5BN,Yes,51.650083,-3.058958,326832,195119,ST268951,12/1/1998 12:00:00 AM,,208,157,59,Cwmbran,3.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 5BP,Yes,51.651100,-3.058852,326841,195232,ST268952,12/1/2002 12:00:00 AM,,218,16,5,Cwmbran,3.0,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 5BR,Yes,51.656875,-3.036434,328401,195852,ST284958,2/1/1984 12:00:00 AM,,93,,,Cwmbran,1.4,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,St. Dials,
NP44 5EA,Yes,51.649738,-3.056334,327013,195078,ST270950,2/1/1984 12:00:00 AM,,182,91,43,Cwmbran,2.9,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 5EB,Yes,51.649737,-3.055409,327077,195077,ST270950,2/1/1984 12:00:00 AM,,175,134,56,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Fairwater,
NP44 5ED,Yes,51.653889,-3.055722,327062,195539,ST270955,4/1/1986 12:00:00 AM,,211,74,33,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5EE,Yes,51.653109,-3.055415,327082,195452,ST270954,4/1/1986 12:00:00 AM,,202,117,45,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5EF,Yes,51.652153,-3.056780,326986,195347,ST269953,4/1/1986 12:00:00 AM,,205,50,19,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5EG,Yes,51.651501,-3.056288,327019,195274,ST270952,4/1/1986 12:00:00 AM,,194,59,25,Cwmbran,2.8,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5EJ,Yes,51.653057,-3.054185,327167,195445,ST271954,1/1/1980 12:00:00 AM,,192,132,48,Cwmbran,2.6,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
NP44 5EP,Yes,51.652150,-3.054120,327170,195344,ST271953,1/1/1980 12:00:00 AM,,185,124,49,Cwmbran,2.7,Cwmbrân,Dwr Cymru Welsh Water,,Torfaen,Greenmeadow,
