Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN4 2YZ,No,50.852576,-0.222745,525200,107400,TQ252074,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,Fishersgate,2.1,Brighton and Hove,,,Brighton and Hove,North Portslade,
BN41 1AA,Yes,50.832072,-0.207548,526325,105146,TQ263051,2/1/1990 12:00:00 AM,,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1AB,Yes,50.832733,-0.208986,526222,105217,TQ262052,7/1/1990 12:00:00 AM,,15,47,22,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AD,Yes,50.832457,-0.209195,526208,105186,TQ262051,7/1/1990 12:00:00 AM,,15,68,26,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AE,Yes,50.832968,-0.210241,526133,105241,TQ261052,7/1/1990 12:00:00 AM,,14,68,23,Portslade,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AF,Yes,50.833434,-0.208959,526222,105295,TQ262052,7/1/1990 12:00:00 AM,,15,104,46,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AG,Yes,50.832760,-0.207820,526304,105222,TQ263052,7/1/1990 12:00:00 AM,,17,12,8,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AH,No,50.832072,-0.207548,526325,105146,TQ263051,6/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1AJ,No,50.834215,-0.214695,525816,105372,TQ258053,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1AL,No,50.832072,-0.207548,526325,105146,TQ263051,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1AN,Yes,50.833283,-0.207899,526297,105280,TQ262052,6/1/1999 12:00:00 AM,,16,,,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AP,No,50.833506,-0.210689,526100,105300,TQ260053,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1AQ,No,50.832072,-0.207548,526325,105146,TQ263051,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1AS,No,50.832072,-0.207548,526325,105146,TQ263051,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1AT,Yes,50.836852,-0.216014,525716,105663,TQ257056,5/1/2009 12:00:00 AM,,19,12,6,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1AU,Yes,50.832875,-0.208270,526272,105234,TQ262052,5/1/2014 12:00:00 AM,,15,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1AW,Yes,50.830615,-0.210430,526126,104979,TQ261049,12/1/2013 12:00:00 AM,,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1AX,Yes,50.832908,-0.211038,526077,105233,TQ260052,12/1/2014 12:00:00 AM,,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1AY,Yes,50.833283,-0.210612,526106,105275,TQ261052,9/1/2015 12:00:00 AM,,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1BA,Yes,50.835236,-0.207427,526325,105498,TQ263054,1/1/2016 12:00:00 AM,,15,,,Portslade,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1BB,Yes,50.836336,-0.217355,525623,105603,TQ256056,9/1/2019 12:00:00 AM,,15,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1BD,Yes,50.829061,-0.208047,526298,104810,TQ262048,10/1/2021 12:00:00 AM,,12,,,Portslade,0.8,Brighton and Hove,,,Brighton and Hove,Wish,
BN41 1BE,Yes,50.830255,-0.209053,526224,104941,TQ262049,11/1/2020 12:00:00 AM,,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1BF,Yes,50.829961,-0.209234,526212,104908,TQ262049,11/1/2022 12:00:00 AM,,10,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1BG,Yes,50.830057,-0.209642,526183,104918,TQ261049,4/1/2023 12:00:00 AM,,10,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1DA,Yes,50.832055,-0.209338,526199,105141,TQ261051,7/1/1990 12:00:00 AM,,15,60,24,Portslade,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DB,Yes,50.831878,-0.210098,526146,105120,TQ261051,7/1/1990 12:00:00 AM,,14,112,46,Portslade,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DD,Yes,50.832275,-0.212539,525973,105160,TQ259051,7/1/1990 12:00:00 AM,,11,71,23,Fishersgate,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DE,Yes,50.832444,-0.211851,526021,105180,TQ260051,7/1/1990 12:00:00 AM,,13,105,40,Fishersgate,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DF,Yes,50.831034,-0.208468,526263,105029,TQ262050,7/1/1990 12:00:00 AM,,14,61,32,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DG,Yes,50.830939,-0.209864,526165,105016,TQ261050,7/1/1990 12:00:00 AM,,13,8,3,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DH,Yes,50.830798,-0.211204,526071,104998,TQ260049,7/1/1990 12:00:00 AM,,13,6,4,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DJ,Yes,50.830026,-0.208820,526241,104916,TQ262049,7/1/1990 12:00:00 AM,,14,,,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DL,Yes,50.831041,-0.209476,526192,105028,TQ261050,7/1/1990 12:00:00 AM,,14,,,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DN,Yes,50.829825,-0.210375,526132,104891,TQ261048,7/1/1990 12:00:00 AM,,7,31,12,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DP,Yes,50.830546,-0.212762,525962,104967,TQ259049,7/1/1990 12:00:00 AM,,9,1,1,Fishersgate,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DQ,Yes,50.831814,-0.212756,525959,105108,TQ259051,7/1/1990 12:00:00 AM,,10,88,32,Fishersgate,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DR,Yes,50.831269,-0.212634,525969,105048,TQ259050,6/1/1996 12:00:00 AM,,11,,,Fishersgate,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DS,No,50.829932,-0.212245,526000,104900,TQ260048,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Fishersgate,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1DT,Yes,50.830816,-0.214598,525832,104994,TQ258049,7/1/1990 12:00:00 AM,,7,,,Fishersgate,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DU,Yes,50.830240,-0.210018,526156,104938,TQ261049,5/1/1994 12:00:00 AM,,13,2,1,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DW,Yes,50.831375,-0.210713,526104,105063,TQ261050,7/1/1990 12:00:00 AM,,13,,,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DX,No,50.829910,-0.210826,526100,104900,TQ261048,5/1/1994 12:00:00 AM,3/1/2007 12:00:00 AM,4,,,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DY,Yes,50.835954,-0.208849,526223,105575,TQ262055,5/1/2004 12:00:00 AM,,19,,,Portslade,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1DZ,Yes,50.830972,-0.213200,525930,105014,TQ259050,2/1/1990 12:00:00 AM,,8,,,Fishersgate,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1EA,No,50.830853,-0.213630,525900,105000,TQ259050,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EB,No,50.830853,-0.213630,525900,105000,TQ259050,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1ED,No,50.830930,-0.210432,526125,105014,TQ261050,1/1/1991 12:00:00 AM,10/1/2005 12:00:00 AM,13,,,Portslade,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EE,No,50.830424,-0.209159,526216,104960,TQ262049,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1EF,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EG,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1992 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EH,No,50.830392,-0.211134,526077,104953,TQ260049,11/1/2003 12:00:00 AM,5/1/2012 12:00:00 AM,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EJ,No,50.829954,-0.213664,525900,104900,TQ259049,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EL,Yes,50.830497,-0.209810,526170,104967,TQ261049,12/1/2013 12:00:00 AM,,13,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EN,No,50.834215,-0.214695,525816,105372,TQ258053,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EP,No,50.830831,-0.212211,526000,105000,TQ259050,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1EQ,No,50.830809,-0.210792,526100,105000,TQ260049,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1ER,No,50.830831,-0.212211,526000,105000,TQ259050,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1ES,Yes,50.830497,-0.209810,526170,104967,TQ261049,6/1/1999 12:00:00 AM,,13,,,Portslade,0.7,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1ET,Yes,50.829470,-0.210673,526112,104851,TQ261048,6/1/1999 12:00:00 AM,,5,,,Portslade,0.8,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1EU,No,50.831186,-0.210749,526102,105042,TQ261050,6/1/2000 12:00:00 AM,10/1/2018 12:00:00 AM,13,,,Portslade,0.6,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GA,Yes,50.834820,-0.206662,526380,105453,TQ263054,7/1/1990 12:00:00 AM,,17,33,15,Portslade,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GB,Yes,50.833611,-0.207376,526333,105317,TQ263053,7/1/1990 12:00:00 AM,,18,13,9,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GD,Yes,50.835066,-0.209251,526197,105476,TQ261054,7/1/1990 12:00:00 AM,,16,70,31,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GE,Yes,50.834731,-0.211991,526005,105434,TQ260054,7/1/1990 12:00:00 AM,,14,69,22,Portslade,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GF,Yes,50.834782,-0.207714,526306,105447,TQ263054,7/1/1990 12:00:00 AM,,15,47,20,Portslade,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GG,Yes,50.834545,-0.211046,526072,105415,TQ260054,7/1/1990 12:00:00 AM,,13,40,17,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GH,No,50.833527,-0.212108,526000,105300,TQ259052,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Fishersgate,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1GJ,Yes,50.834055,-0.210753,526094,105361,TQ260053,7/1/1990 12:00:00 AM,,13,83,38,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GL,Yes,50.834295,-0.208798,526231,105391,TQ262053,7/1/1990 12:00:00 AM,,15,49,21,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GN,Yes,50.834192,-0.209711,526167,105378,TQ261053,7/1/1990 12:00:00 AM,,14,99,42,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GP,Yes,50.833803,-0.208760,526235,105336,TQ262053,7/1/1990 12:00:00 AM,,15,13,6,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GQ,Yes,50.834100,-0.213691,525887,105361,TQ258053,7/1/1990 12:00:00 AM,,15,24,12,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GR,Yes,50.836119,-0.216312,525697,105581,TQ256055,7/1/1990 12:00:00 AM,,16,67,36,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GS,Yes,50.837172,-0.216940,525650,105697,TQ256056,7/1/1990 12:00:00 AM,,18,75,29,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GT,Yes,50.836194,-0.215926,525724,105590,TQ257055,7/1/1990 12:00:00 AM,,17,46,15,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GU,Yes,50.837478,-0.216374,525689,105732,TQ256057,7/1/1990 12:00:00 AM,,19,72,36,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GW,Yes,50.834667,-0.213087,525928,105425,TQ259054,7/1/1990 12:00:00 AM,,14,15,11,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GX,Yes,50.833866,-0.207195,526345,105346,TQ263053,2/1/1990 12:00:00 AM,,19,,,Portslade,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1GY,No,50.834766,-0.206678,526379,105447,TQ263054,2/1/1990 12:00:00 AM,8/1/2013 12:00:00 AM,17,,,Portslade,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HA,Yes,50.834661,-0.213911,525870,105423,TQ258054,7/1/1990 12:00:00 AM,,16,19,12,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HB,No,50.834361,-0.207816,526300,105400,TQ262054,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HD,No,50.835260,-0.207781,526300,105500,TQ263055,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HE,No,50.834206,-0.214695,525816,105371,TQ258053,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HF,No,50.834215,-0.214695,525816,105372,TQ258053,1/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HG,No,50.835236,-0.207427,526325,105498,TQ263054,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HH,No,50.834361,-0.207816,526300,105400,TQ262054,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HJ,No,50.834361,-0.207816,526300,105400,TQ262054,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HL,No,50.834361,-0.207816,526300,105400,TQ262054,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HN,No,50.834404,-0.210654,526100,105400,TQ261053,9/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,13,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HP,No,50.835236,-0.207427,526325,105498,TQ263054,6/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HQ,No,50.834184,-0.209796,526161,105377,TQ261053,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1HR,No,50.833260,-0.207574,526320,105278,TQ263052,6/1/1999 12:00:00 AM,6/1/2019 12:00:00 AM,17,,,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HS,Yes,50.834035,-0.208240,526271,105363,TQ262053,1/1/2007 12:00:00 AM,,15,16,11,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HT,Yes,50.833740,-0.208365,526263,105330,TQ262053,1/1/2007 12:00:00 AM,,15,21,16,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1HU,Yes,50.833637,-0.207901,526296,105319,TQ262053,7/1/2005 12:00:00 AM,,16,,,Portslade,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LA,Yes,50.832688,-0.214086,525863,105203,TQ258052,7/1/1990 12:00:00 AM,,9,51,23,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LB,Yes,50.832265,-0.213633,525896,105157,TQ258051,7/1/1990 12:00:00 AM,,8,50,25,Fishersgate,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LD,Yes,50.835314,-0.214837,525803,105494,TQ258054,7/1/1990 12:00:00 AM,,16,60,22,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LE,Yes,50.835652,-0.218105,525572,105526,TQ255055,7/1/1990 12:00:00 AM,,16,83,36,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LF,Yes,50.835378,-0.217249,525633,105497,TQ256054,7/1/1990 12:00:00 AM,,14,71,28,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LG,Yes,50.835003,-0.218627,525537,105453,TQ255054,7/1/1990 12:00:00 AM,,17,74,28,Fishersgate,0.1,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LH,Yes,50.834936,-0.216570,525682,105449,TQ256054,7/1/1990 12:00:00 AM,,12,117,39,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LJ,Yes,50.834264,-0.216752,525671,105374,TQ256053,7/1/1990 12:00:00 AM,,13,164,57,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LL,Yes,50.833456,-0.216272,525707,105285,TQ257052,7/1/1990 12:00:00 AM,,12,141,56,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LN,Yes,50.833137,-0.215418,525768,105251,TQ257052,7/1/1990 12:00:00 AM,,10,116,47,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LP,Yes,50.832208,-0.216390,525702,105146,TQ257051,7/1/1990 12:00:00 AM,,13,96,39,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LQ,Yes,50.832348,-0.214936,525804,105164,TQ258051,7/1/1990 12:00:00 AM,,9,91,34,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LR,Yes,50.831783,-0.215057,525797,105101,TQ257051,7/1/1990 12:00:00 AM,,10,75,24,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LS,Yes,50.831506,-0.215153,525791,105070,TQ257050,7/1/1990 12:00:00 AM,,10,39,18,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LT,Yes,50.832098,-0.213299,525920,105139,TQ259051,7/1/1990 12:00:00 AM,,9,6,3,Fishersgate,0.5,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LU,Yes,50.833036,-0.213462,525906,105243,TQ259052,7/1/1990 12:00:00 AM,,11,11,10,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LW,No,50.832694,-0.216400,525700,105200,TQ257052,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1LX,Yes,50.833673,-0.213225,525921,105314,TQ259053,6/1/2017 12:00:00 AM,,13,,,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1LY,No,50.831773,-0.215015,525800,105100,TQ258050,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1LZ,No,50.834215,-0.214695,525816,105372,TQ258053,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NA,No,50.831773,-0.215015,525800,105100,TQ258050,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NB,No,50.834215,-0.214695,525816,105372,TQ258053,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1ND,No,50.833381,-0.214301,525846,105280,TQ258052,6/1/1999 12:00:00 AM,1/1/2007 12:00:00 AM,13,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NE,No,50.834215,-0.214695,525816,105372,TQ258053,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NF,No,50.834215,-0.214695,525816,105372,TQ258053,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NG,No,50.834215,-0.214695,525816,105372,TQ258053,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1NN,Yes,50.837742,-0.210740,526085,105771,TQ260057,11/1/2003 12:00:00 AM,,22,26,6,Portslade,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1PB,Yes,50.833127,-0.217122,525648,105247,TQ256052,7/1/1990 12:00:00 AM,,14,38,15,Fishersgate,0.2,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1QN,No,50.834215,-0.214695,525816,105372,TQ258053,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1QQ,No,50.834206,-0.214695,525816,105371,TQ258053,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1RX,No,50.838807,-0.222132,525280,105870,TQ252058,6/1/1999 12:00:00 AM,7/1/2008 12:00:00 AM,23,,,Fishersgate,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1RZ,Yes,50.837646,-0.218541,525536,105747,TQ255057,6/1/1999 12:00:00 AM,,16,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1SA,Yes,50.835941,-0.217029,525647,105560,TQ256055,7/1/1990 12:00:00 AM,,13,83,35,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SB,Yes,50.837275,-0.218398,525547,105706,TQ255057,7/1/1990 12:00:00 AM,,16,90,31,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SD,Yes,50.837120,-0.218675,525528,105688,TQ255056,7/1/1990 12:00:00 AM,,16,108,45,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SE,Yes,50.836587,-0.217530,525610,105631,TQ256056,7/1/1990 12:00:00 AM,,14,73,29,Fishersgate,0.3,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SF,No,50.835412,-0.217717,525600,105500,TQ255055,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN41 1SG,Yes,50.837143,-0.217409,525617,105693,TQ256056,7/1/1990 12:00:00 AM,,14,69,27,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SH,Yes,50.837426,-0.219472,525471,105721,TQ254057,7/1/1990 12:00:00 AM,,16,99,36,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
BN41 1SJ,Yes,50.837393,-0.219090,525498,105718,TQ254057,7/1/1990 12:00:00 AM,,16,89,32,Fishersgate,0.4,Brighton and Hove,Southern Water,,Brighton and Hove,South Portslade,
