Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL16 4RQ,Yes,53.594175,-2.143025,390631,410854,SD906108,1/1/1980 12:00:00 AM,,155,11,5,Rochdale,1.9,Rochdale,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RR,Yes,53.600009,-2.134734,391181,411502,SD911115,12/1/1998 12:00:00 AM,,151,27,9,Rochdale,1.7,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4RS,Yes,53.600808,-2.135674,391119,411591,SD911115,12/1/1999 12:00:00 AM,,147,40,11,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4RT,Yes,53.593313,-2.142509,390665,410758,SD906107,6/1/1996 12:00:00 AM,,158,97,37,Rochdale,2.0,Rochdale,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RU,Yes,53.592659,-2.141056,390761,410685,SD907106,6/1/1996 12:00:00 AM,,163,84,30,Rochdale,2.1,Rochdale,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RW,Yes,53.591392,-2.139131,390888,410544,SD908105,1/1/1980 12:00:00 AM,,173,30,7,Rochdale,2.3,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RX,Yes,53.590279,-2.139175,390885,410420,SD908104,1/1/1980 12:00:00 AM,,175,,,Rochdale,2.4,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RY,Yes,53.587350,-2.138183,390950,410094,SD909100,1/1/1980 12:00:00 AM,,187,74,29,Castleton (Manchester),2.7,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4RZ,Yes,53.587916,-2.138216,390948,410157,SD909101,1/1/1980 12:00:00 AM,,184,18,7,Castleton (Manchester),2.7,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SA,Yes,53.585716,-2.136849,391038,409912,SD910099,1/1/1980 12:00:00 AM,,196,13,4,Castleton (Manchester),2.8,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SB,Yes,53.586345,-2.136413,391067,409982,SD910099,1/1/1980 12:00:00 AM,,195,45,16,Castleton (Manchester),2.8,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SD,Yes,53.585393,-2.135806,391107,409876,SD911098,1/1/1980 12:00:00 AM,,197,31,12,Castleton (Manchester),2.9,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SE,Yes,53.584161,-2.136496,391061,409739,SD910097,1/1/1980 12:00:00 AM,,195,50,21,Castleton (Manchester),2.9,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SF,Yes,53.584019,-2.135227,391145,409723,SD911097,1/1/1980 12:00:00 AM,,198,38,17,Castleton (Manchester),3.0,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SG,Yes,53.584666,-2.134821,391172,409795,SD911097,1/1/1980 12:00:00 AM,,199,55,29,Castleton (Manchester),3.0,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SH,Yes,53.588429,-2.137658,390985,410214,SD909102,1/1/1980 12:00:00 AM,,182,32,16,Rochdale,2.6,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SJ,Yes,53.584299,-2.134186,391214,409754,SD912097,1/1/1980 12:00:00 AM,,201,28,12,Castleton (Manchester),3.0,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SL,Yes,53.601070,-2.134617,391189,411620,SD911116,12/1/1998 12:00:00 AM,,148,14,6,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4SN,No,53.601070,-2.134617,391189,411620,SD911116,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,148,,,Rochdale,1.6,Rochdale,,,Rochdale,Kingsway,
OL16 4SP,Yes,53.600230,-2.145554,390465,411528,SD904115,1/1/1980 12:00:00 AM,,144,29,13,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4SQ,Yes,53.586086,-2.135294,391141,409953,SD911099,1/1/1980 12:00:00 AM,,195,100,38,Castleton (Manchester),2.9,Royton,United Utilities,,Rochdale,Balderstone & Kirkholt,
OL16 4SR,Yes,53.600049,-2.145567,390464,411508,SD904115,1/1/1980 12:00:00 AM,,144,1,1,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4SS,No,53.599961,-2.145584,390463,411498,SD904114,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,144,,,Rochdale,1.3,Rochdale,,,Rochdale,Kingsway,
OL16 4ST,No,53.585609,-2.135912,391100,409900,SD910099,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,197,,,Castleton (Manchester),2.9,Royton,,,Rochdale,Balderstone & Kirkholt,
OL16 4SU,Yes,53.599206,-2.145596,390462,411414,SD904114,1/1/1980 12:00:00 AM,,145,57,26,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4SW,Yes,53.594289,-2.136104,391089,410866,SD910108,4/1/2015 12:00:00 AM,,168,,,Rochdale,2.1,Rochdale,,,Rochdale,Balderstone & Kirkholt,
OL16 4SX,Yes,53.599735,-2.145098,390495,411473,SD904114,1/1/1980 12:00:00 AM,,143,12,4,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4SY,Yes,53.599333,-2.126979,391694,411426,SD916114,9/1/2018 12:00:00 AM,,142,,,Rochdale,2.1,Rochdale,,,Rochdale,Kingsway,
OL16 4SZ,Yes,53.603439,-2.146125,390428,411885,SD904118,1/1/1980 12:00:00 AM,,143,8,4,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TA,No,53.603385,-2.146139,390427,411879,SD904118,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,143,,,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TB,No,53.598185,-2.141996,390700,411300,SD907112,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,148,,,Rochdale,1.5,Rochdale,,,Rochdale,Balderstone & Kirkholt,
OL16 4TD,Yes,53.602612,-2.145880,390444,411793,SD904117,1/1/1980 12:00:00 AM,,141,5,2,Rochdale,1.0,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TF,Yes,53.601462,-2.145604,390462,411665,SD904116,1/1/1980 12:00:00 AM,,141,21,12,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TG,Yes,53.601453,-2.145332,390480,411664,SD904116,1/1/1980 12:00:00 AM,,142,16,10,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TH,Yes,53.600834,-2.144756,390518,411595,SD905115,1/1/1980 12:00:00 AM,,143,25,12,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TJ,Yes,53.600258,-2.144935,390506,411531,SD905115,1/1/1980 12:00:00 AM,,143,115,51,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TL,Yes,53.599414,-2.143980,390569,411437,SD905114,1/1/1980 12:00:00 AM,,145,13,5,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TN,Yes,53.599514,-2.142953,390637,411448,SD906114,1/1/1980 12:00:00 AM,,146,80,32,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TP,Yes,53.600332,-2.143077,390629,411539,SD906115,1/1/1980 12:00:00 AM,,147,68,27,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TQ,Yes,53.602936,-2.145307,390482,411829,SD904118,1/1/1980 12:00:00 AM,,143,8,7,Rochdale,1.0,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TR,Yes,53.601459,-2.140360,390809,411664,SD908116,1/1/1980 12:00:00 AM,,152,146,55,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TS,Yes,53.601357,-2.142914,390640,411653,SD906116,1/1/1980 12:00:00 AM,,148,74,26,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TT,Yes,53.602126,-2.138534,390930,411738,SD909117,1/1/1980 12:00:00 AM,,152,193,66,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TU,Yes,53.601669,-2.137747,390982,411687,SD909116,1/1/1980 12:00:00 AM,,151,161,59,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TW,No,53.600884,-2.140494,390800,411600,SD908116,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,151,,,Rochdale,1.4,Rochdale,,,Rochdale,Kingsway,
OL16 4TX,Yes,53.602810,-2.138158,390955,411814,SD909118,1/1/1980 12:00:00 AM,,153,88,30,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TY,Yes,53.601818,-2.141162,390756,411704,SD907117,1/1/1980 12:00:00 AM,,151,142,54,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4TZ,Yes,53.600710,-2.143289,390615,411581,SD906115,1/1/1980 12:00:00 AM,,147,30,15,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UA,Yes,53.601553,-2.144728,390520,411675,SD905116,1/1/1980 12:00:00 AM,,143,15,6,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UB,Yes,53.602272,-2.144851,390512,411755,SD905117,1/1/1980 12:00:00 AM,,143,115,53,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UD,Yes,53.603442,-2.143314,390614,411885,SD906118,1/1/1980 12:00:00 AM,,146,58,14,Rochdale,1.0,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UE,Yes,53.602345,-2.143899,390575,411763,SD905117,1/1/1980 12:00:00 AM,,145,49,25,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UF,Yes,53.602706,-2.142465,390670,411803,SD906118,1/1/1980 12:00:00 AM,,147,69,24,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UG,Yes,53.603053,-2.128093,391621,411840,SD916118,9/1/2018 12:00:00 AM,,145,,,Rochdale,1.9,Rochdale,,,Rochdale,Kingsway,
OL16 4UH,Yes,53.603565,-2.145505,390469,411899,SD904118,1/1/1980 12:00:00 AM,,144,68,32,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UJ,Yes,53.602631,-2.145215,390488,411795,SD904117,1/1/1980 12:00:00 AM,,143,47,25,Rochdale,1.0,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UL,Yes,53.601570,-2.145242,390486,411677,SD904116,1/1/1980 12:00:00 AM,,142,27,14,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UN,No,53.601781,-2.142009,390700,411700,SD906117,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,150,,,Rochdale,1.2,Rochdale,,,Rochdale,Kingsway,
OL16 4UP,Yes,53.608434,-2.138387,390941,412440,SD909124,9/1/2019 12:00:00 AM,,151,,,Rochdale,1.0,Rochdale,,,Rochdale,Kingsway,
OL16 4UQ,Yes,53.602109,-2.145334,390480,411737,SD904117,4/1/1987 12:00:00 AM,,142,4,1,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UU,Yes,53.604502,-2.143771,390584,412003,SD905120,1/1/1980 12:00:00 AM,,150,29,11,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4UW,No,53.600884,-2.140494,390800,411600,SD908116,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,151,,,Rochdale,1.4,Rochdale,,,Rochdale,Kingsway,
OL16 4UX,Yes,53.605470,-2.138485,390934,412110,SD909121,1/1/1980 12:00:00 AM,,151,61,18,Rochdale,1.1,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4WA,No,53.605470,-2.138485,390934,412110,SD909121,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,151,,,Rochdale,1.1,Rochdale,,,Rochdale,Kingsway,
OL16 4WP,No,53.607182,-2.134470,391200,412300,SD911122,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,148,,,Rochdale,1.3,Rochdale,,,Rochdale,Kingsway,
OL16 4WS,No,53.616562,-2.159321,389558,413347,SD895133,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4WT,No,53.605470,-2.138485,390934,412110,SD909121,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,151,,,Rochdale,1.1,Rochdale,,,Rochdale,Kingsway,
OL16 4WU,No,53.616562,-2.159321,389558,413347,SD895133,7/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4WW,No,53.616562,-2.159321,389558,413347,SD895133,6/1/2004 12:00:00 AM,7/1/2012 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4WX,No,53.616562,-2.159321,389558,413347,SD895133,10/1/2002 12:00:00 AM,12/1/2010 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4WY,No,53.616562,-2.159321,389558,413347,SD895133,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4WZ,No,53.605470,-2.138485,390934,412110,SD909121,6/1/2002 12:00:00 AM,10/1/2004 12:00:00 AM,151,,,Rochdale,1.1,Rochdale,,,Rochdale,Kingsway,
OL16 4XA,Yes,53.603924,-2.138585,390927,411938,SD909119,1/1/1980 12:00:00 AM,,151,72,22,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XB,Yes,53.604449,-2.135338,391142,411996,SD911119,1/1/1980 12:00:00 AM,,151,64,24,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XD,Yes,53.603829,-2.135472,391133,411927,SD911119,1/1/1980 12:00:00 AM,,151,57,26,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XE,Yes,53.603128,-2.134865,391173,411849,SD911118,1/1/1980 12:00:00 AM,,151,48,13,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XF,Yes,53.603468,-2.136045,391095,411887,SD910118,1/1/1980 12:00:00 AM,,151,57,22,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XG,Yes,53.602120,-2.136041,391095,411737,SD910117,1/1/1980 12:00:00 AM,,150,89,36,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XH,Yes,53.600312,-2.137334,391009,411536,SD910115,1/1/1980 12:00:00 AM,,148,94,45,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XJ,Yes,53.602553,-2.134758,391180,411785,SD911117,1/1/1980 12:00:00 AM,,150,78,24,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XL,Yes,53.603992,-2.134067,391226,411945,SD912119,1/1/1980 12:00:00 AM,,151,75,25,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XN,Yes,53.602796,-2.134109,391223,411812,SD912118,1/1/1980 12:00:00 AM,,150,63,26,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XP,Yes,53.600174,-2.139918,390838,411521,SD908115,1/1/1980 12:00:00 AM,,148,64,18,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XQ,Yes,53.603396,-2.136453,391068,411879,SD910118,1/1/1980 12:00:00 AM,,151,35,11,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XR,Yes,53.600776,-2.140615,390792,411588,SD907115,1/1/1980 12:00:00 AM,,150,36,13,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XS,Yes,53.603438,-2.138946,390903,411884,SD909118,1/1/1993 12:00:00 AM,,151,61,19,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XT,Yes,53.603842,-2.139824,390845,411929,SD908119,1/1/1993 12:00:00 AM,,149,38,12,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XU,Yes,53.603437,-2.140034,390831,411884,SD908118,1/1/1993 12:00:00 AM,,149,51,13,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XW,Yes,53.601897,-2.134665,391186,411712,SD911117,1/1/1980 12:00:00 AM,,148,123,46,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 4XX,No,53.616562,-2.159321,389558,413347,SD895133,6/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4XY,No,53.616562,-2.159321,389558,413347,SD895133,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4XZ,No,53.616562,-2.159321,389558,413347,SD895133,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4YA,Yes,53.606293,-2.107007,393017,412198,SD930121,9/1/1991 12:00:00 AM,,152,77,25,Smithy Bridge,3.0,Milnrow,United Utilities,,Rochdale,Milnrow & Newhey,
OL16 4YB,Yes,53.605979,-2.106402,393057,412163,SD930121,9/1/1991 12:00:00 AM,,153,42,16,Smithy Bridge,3.1,Milnrow,United Utilities,,Rochdale,Milnrow & Newhey,
OL16 4YD,Yes,53.605511,-2.107761,392967,412111,SD929121,9/1/1991 12:00:00 AM,,151,38,12,Rochdale,3.1,Milnrow,United Utilities,,Rochdale,Milnrow & Newhey,
OL16 4YE,Yes,53.605996,-2.108291,392932,412165,SD929121,8/1/1992 12:00:00 AM,,151,42,14,Rochdale,3.0,Milnrow,United Utilities,,Rochdale,Milnrow & Newhey,
OL16 4YZ,No,53.616562,-2.159321,389558,413347,SD895133,6/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,128,,,Rochdale,0.8,Rochdale,,,Rochdale,Central Rochdale,
OL16 4ZY,No,53.605996,-2.108291,392932,412165,SD929121,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,151,,,Rochdale,3.0,Milnrow,,,Rochdale,Milnrow & Newhey,
OL16 5AA,Yes,53.619376,-2.129701,391518,413656,SD915136,1/1/1980 12:00:00 AM,,150,25,6,Rochdale,1.9,Rochdale,United Utilities,,Rochdale,Smallbridge & Firgrove,
OL16 5AB,Yes,53.618207,-2.130136,391489,413526,SD914135,1/1/1980 12:00:00 AM,,148,190,68,Rochdale,1.8,Rochdale,United Utilities,,Rochdale,Smallbridge & Firgrove,
OL16 5AD,Yes,53.618278,-2.129046,391561,413534,SD915135,1/1/1980 12:00:00 AM,,149,44,15,Rochdale,1.8,Rochdale,United Utilities,,Rochdale,Smallbridge & Firgrove,
OL16 5AE,Yes,53.616940,-2.129392,391538,413385,SD915133,1/1/1980 12:00:00 AM,,146,26,10,Rochdale,1.8,Rochdale,United Utilities,,Rochdale,Smallbridge & Firgrove,
OL16 5AF,Yes,53.615349,-2.128282,391611,413208,SD916132,12/1/1999 12:00:00 AM,,146,,,Rochdale,1.8,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AG,Yes,53.612567,-2.141758,390719,412900,SD907129,3/1/2012 12:00:00 AM,,146,,,Rochdale,0.8,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AH,Yes,53.617351,-2.132235,391350,413431,SD913134,1/1/1980 12:00:00 AM,,145,87,41,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AJ,Yes,53.616838,-2.131961,391368,413374,SD913133,1/1/1980 12:00:00 AM,,145,6,3,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AL,Yes,53.616614,-2.131840,391376,413349,SD913133,1/1/1980 12:00:00 AM,,146,17,8,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AN,Yes,53.616552,-2.130645,391455,413342,SD914133,1/1/1980 12:00:00 AM,,145,9,3,Rochdale,1.7,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AP,Yes,53.612674,-2.142272,390685,412912,SD906129,6/1/2012 12:00:00 AM,,144,,,Rochdale,0.8,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AQ,Yes,53.614005,-2.132072,391360,413059,SD913130,8/1/2018 12:00:00 AM,,147,,,Rochdale,1.5,Rochdale,,,Rochdale,Kingsway,
OL16 5AS,Yes,53.615811,-2.134150,391223,413260,SD912132,1/1/1980 12:00:00 AM,,149,39,21,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AT,Yes,53.616018,-2.134302,391213,413283,SD912132,1/1/1980 12:00:00 AM,,149,13,8,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AU,No,53.616872,-2.134380,391208,413378,SD912133,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,149,,,Rochdale,1.5,Rochdale,,,Rochdale,Kingsway,
OL16 5AW,Yes,53.613224,-2.139733,390853,412973,SD908129,10/1/2022 12:00:00 AM,,148,,,Rochdale,1.0,Rochdale,,,Rochdale,Kingsway,
OL16 5AX,Yes,53.615982,-2.134528,391198,413279,SD911132,1/1/1980 12:00:00 AM,,149,10,6,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5AY,Yes,53.615790,-2.135463,391136,413258,SD911132,1/1/1980 12:00:00 AM,,148,1,1,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BA,Yes,53.615179,-2.137050,391031,413190,SD910131,1/1/1980 12:00:00 AM,,147,84,19,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BB,Yes,53.614775,-2.137003,391034,413145,SD910131,1/1/1980 12:00:00 AM,,148,68,21,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BD,Yes,53.614048,-2.136094,391094,413064,SD910130,1/1/1980 12:00:00 AM,,148,136,57,Rochdale,1.2,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BE,Yes,53.614292,-2.134795,391180,413091,SD911130,1/1/1980 12:00:00 AM,,148,120,43,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BG,Yes,53.614551,-2.135884,391108,413120,SD911131,1/1/1980 12:00:00 AM,,148,65,28,Rochdale,1.3,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BH,Yes,53.615407,-2.133831,391244,413215,SD912132,1/1/1980 12:00:00 AM,,148,109,42,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BJ,Yes,53.614652,-2.133814,391245,413131,SD912131,1/1/1980 12:00:00 AM,,148,101,38,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BL,Yes,53.614744,-2.132393,391339,413141,SD913131,1/1/1980 12:00:00 AM,,147,115,37,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BN,Yes,53.613556,-2.133206,391285,413009,SD912130,1/1/1980 12:00:00 AM,,148,69,27,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BP,Yes,53.614430,-2.131712,391384,413106,SD913131,1/1/1980 12:00:00 AM,,146,40,12,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BQ,Yes,53.615587,-2.133696,391253,413235,SD912132,1/1/1980 12:00:00 AM,,148,61,24,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BR,No,53.615273,-2.132984,391300,413200,SD913131,2/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,147,,,Rochdale,1.5,Rochdale,,,Rochdale,Kingsway,
OL16 5BS,Yes,53.615095,-2.131684,391386,413180,SD913131,1/1/1980 12:00:00 AM,,145,31,12,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BT,Yes,53.616510,-2.128332,391608,413337,SD916133,1/1/1980 12:00:00 AM,,147,,,Rochdale,1.8,Rochdale,United Utilities,,Rochdale,Smallbridge & Firgrove,
OL16 5BU,Yes,53.616183,-2.131823,391377,413301,SD913133,1/1/1980 12:00:00 AM,,146,36,15,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BW,Yes,53.613467,-2.132359,391341,412999,SD913129,1/1/1980 12:00:00 AM,,146,33,9,Rochdale,1.4,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BX,Yes,53.613666,-2.131785,391379,413021,SD913130,1/1/1980 12:00:00 AM,,146,28,13,Rochdale,1.5,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BY,Yes,53.614952,-2.131245,391415,413164,SD914131,1/1/1980 12:00:00 AM,,145,39,15,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5BZ,Yes,53.614725,-2.139617,390861,413140,SD908131,7/1/1990 12:00:00 AM,,144,32,21,Rochdale,1.0,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DA,No,53.615272,-2.134496,391200,413200,SD911132,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,148,,,Rochdale,1.4,Rochdale,,,Rochdale,Kingsway,
OL16 5DB,Yes,53.614072,-2.129064,391559,413066,SD915130,3/1/2003 12:00:00 AM,,144,,,Rochdale,1.7,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DE,No,53.612567,-2.142045,390700,412900,SD906129,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,145,,,Rochdale,0.8,Rochdale,,,Rochdale,Kingsway,
OL16 5DF,No,53.615272,-2.134496,391200,413200,SD911132,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,148,,,Rochdale,1.4,Rochdale,,,Rochdale,Kingsway,
OL16 5DH,Yes,53.613617,-2.143318,390616,413017,SD906130,1/1/1980 12:00:00 AM,,144,17,5,Rochdale,0.8,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DJ,Yes,53.613886,-2.141670,390725,413047,SD907130,1/1/1980 12:00:00 AM,,145,5,3,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DL,Yes,53.613167,-2.142211,390689,412967,SD906129,1/1/1980 12:00:00 AM,,143,93,23,Rochdale,0.8,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DN,Yes,53.613682,-2.141263,390752,413024,SD907130,1/1/1980 12:00:00 AM,,145,13,8,Rochdale,0.9,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DP,Yes,53.615608,-2.131458,391401,413237,SD914132,10/1/1987 12:00:00 AM,,145,30,24,Rochdale,1.6,Rochdale,United Utilities,,Rochdale,Kingsway,
OL16 5DQ,Yes,53.613472,-2.143937,390575,413001,SD905130,1/1/1980 12:00:00 AM,,143,9,5,Rochdale,0.7,Rochdale,United Utilities,,Rochdale,Kingsway,
