Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW18 3FE,No,51.448230,-0.191525,525769,173689,TQ257736,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FF,No,51.448230,-0.191525,525769,173689,TQ257736,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FG,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2000 12:00:00 AM,12/1/2010 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FH,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FJ,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FL,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FN,No,51.448230,-0.191525,525769,173689,TQ257736,6/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FP,No,51.448230,-0.191525,525769,173689,TQ257736,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3FQ,No,51.437024,-0.184418,526294,172455,TQ262724,4/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,11,,,Earlsfield,0.6,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3FZ,No,51.448230,-0.191525,525769,173689,TQ257736,6/1/2001 12:00:00 AM,5/1/2015 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3HA,Yes,51.441634,-0.176720,526816,172981,TQ268729,1/1/1980 12:00:00 AM,,20,58,28,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HB,Yes,51.443832,-0.178705,526672,173222,TQ266732,1/1/1980 12:00:00 AM,,23,86,43,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HD,Yes,51.443575,-0.178945,526656,173193,TQ266731,1/1/1980 12:00:00 AM,,21,111,51,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HE,Yes,51.441679,-0.177265,526778,172985,TQ267729,1/1/1980 12:00:00 AM,,20,80,36,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HF,Yes,51.441377,-0.177536,526760,172951,TQ267729,1/1/1980 12:00:00 AM,,19,77,36,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HG,Yes,51.443456,-0.179368,526627,173179,TQ266731,1/1/1980 12:00:00 AM,,20,135,47,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HH,Yes,51.449610,-0.174373,526957,173872,TQ269738,2/1/1990 12:00:00 AM,,32,50,19,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HJ,Yes,51.449422,-0.174453,526952,173851,TQ269738,2/1/1990 12:00:00 AM,,32,33,17,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HL,No,51.448077,-0.175255,526900,173700,TQ268736,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Wandsworth Common,0.8,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3HP,Yes,51.452547,-0.178161,526686,174192,TQ266741,1/1/1980 12:00:00 AM,,24,33,15,Wandsworth Town,1.2,Wandsworth,Thames Water,,Wandsworth,Wandle,
SW18 3HQ,Yes,51.444871,-0.180132,526570,173335,TQ265733,1/1/1980 12:00:00 AM,,20,44,16,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HR,Yes,51.451309,-0.177202,526756,174056,TQ267740,1/1/1980 12:00:00 AM,,28,1188,4,Wandsworth Common,1.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HS,Yes,51.450021,-0.177613,526731,173912,TQ267739,1/1/1980 12:00:00 AM,,9,,,Wandsworth Common,1.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HT,Yes,51.449891,-0.175067,526908,173902,TQ269739,1/1/1980 12:00:00 AM,,31,24,14,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HU,Yes,51.449138,-0.174666,526938,173819,TQ269738,1/1/1980 12:00:00 AM,,33,42,17,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HW,No,51.448077,-0.175255,526900,173700,TQ268736,9/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Wandsworth Common,0.8,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3HX,Yes,51.448793,-0.175025,526914,173780,TQ269737,1/1/1980 12:00:00 AM,,34,23,10,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HY,Yes,51.448370,-0.176769,526794,173730,TQ267737,1/1/1980 12:00:00 AM,,33,87,45,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3HZ,Yes,51.449452,-0.179219,526621,173846,TQ266738,1/1/1980 12:00:00 AM,,32,68,32,Earlsfield,1.0,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JA,No,51.450840,-0.179462,526600,174000,TQ266739,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,28,,,Earlsfield,1.1,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3JB,Yes,51.448376,-0.180010,526569,173725,TQ265737,1/1/1980 12:00:00 AM,,28,122,36,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JD,Yes,51.447674,-0.178182,526698,173650,TQ266736,1/1/1980 12:00:00 AM,,31,97,32,Earlsfield,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JE,Yes,51.448697,-0.174093,526979,173771,TQ269737,1/1/1980 12:00:00 AM,,34,56,39,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JF,No,51.446257,-0.173888,527000,173500,TQ270734,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Wandsworth Common,0.7,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3JG,Yes,51.448330,-0.191511,525770,173700,TQ257737,8/1/1993 12:00:00 AM,,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3JH,Yes,51.448295,-0.178229,526693,173719,TQ266737,2/1/2022 12:00:00 AM,,31,,,Earlsfield,0.9,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3JJ,Yes,51.445004,-0.172474,527102,173363,TQ271733,1/1/1980 12:00:00 AM,,34,22,9,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JL,Yes,51.444085,-0.174119,526990,173258,TQ269732,1/1/1980 12:00:00 AM,,30,95,24,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JN,Yes,51.443654,-0.174150,526989,173210,TQ269732,1/1/1980 12:00:00 AM,,29,62,22,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JP,Yes,51.442868,-0.171088,527204,173128,TQ272731,1/1/1980 12:00:00 AM,,32,38,14,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JQ,No,51.444460,-0.173960,527000,173300,TQ269733,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Wandsworth Common,0.8,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3JR,Yes,51.442698,-0.171714,527161,173108,TQ271731,1/1/1980 12:00:00 AM,,33,22,9,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JS,Yes,51.442350,-0.171843,527153,173069,TQ271730,1/1/1980 12:00:00 AM,,32,54,17,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JT,Yes,51.442806,-0.172285,527121,173119,TQ271731,1/1/1980 12:00:00 AM,,30,59,21,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JU,Yes,51.441986,-0.173890,527012,173025,TQ270730,1/1/1980 12:00:00 AM,,25,58,18,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JW,Yes,51.444031,-0.171819,527150,173256,TQ271732,1/1/1980 12:00:00 AM,,33,16,5,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JX,Yes,51.442842,-0.173449,527040,173121,TQ270731,1/1/1980 12:00:00 AM,,28,55,24,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JY,Yes,51.443333,-0.173228,527054,173176,TQ270731,1/1/1980 12:00:00 AM,,29,98,41,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3JZ,Yes,51.442010,-0.172561,527104,173030,TQ271730,1/1/1980 12:00:00 AM,,29,57,21,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LB,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3LE,No,51.448230,-0.191525,525769,173689,TQ257736,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,9,,,Earlsfield,0.7,Wandsworth,,,Wandsworth,Wandle,
SW18 3LG,Yes,51.447621,-0.174294,526968,173651,TQ269736,1/1/1980 12:00:00 AM,,35,46,13,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LH,Yes,51.446277,-0.176291,526833,173498,TQ268734,1/1/1980 12:00:00 AM,,33,56,20,Earlsfield,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LJ,Yes,51.445819,-0.174597,526952,173450,TQ269734,1/1/1980 12:00:00 AM,,33,48,13,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LL,Yes,51.445175,-0.175442,526895,173377,TQ268733,1/1/1980 12:00:00 AM,,32,120,40,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LN,Yes,51.445197,-0.176247,526839,173378,TQ268733,1/1/1980 12:00:00 AM,,33,57,19,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LP,Yes,51.444770,-0.174840,526938,173333,TQ269733,1/1/1980 12:00:00 AM,,33,95,28,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LQ,Yes,51.446581,-0.175055,526918,173534,TQ269735,1/1/1980 12:00:00 AM,,34,68,26,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LR,Yes,51.444490,-0.174736,526946,173302,TQ269733,1/1/1980 12:00:00 AM,,32,75,27,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LS,Yes,51.445749,-0.173002,527063,173445,TQ270734,1/1/1980 12:00:00 AM,,34,27,11,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LT,Yes,51.446531,-0.173546,527023,173531,TQ270735,1/1/1980 12:00:00 AM,,34,13,5,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LU,Yes,51.447149,-0.173338,527036,173600,TQ270736,1/1/1980 12:00:00 AM,,35,88,36,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3LW,Yes,51.445753,-0.177290,526765,173438,TQ267734,1/1/1980 12:00:00 AM,,32,86,26,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NB,Yes,51.448352,-0.173834,526998,173733,TQ269737,1/1/1980 12:00:00 AM,,36,34,10,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3ND,Yes,51.447439,-0.175827,526862,173628,TQ268736,1/1/1980 12:00:00 AM,,34,71,19,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NE,Yes,51.446723,-0.177252,526765,173546,TQ267735,1/1/1980 12:00:00 AM,,32,35,11,Earlsfield,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NF,Yes,51.446297,-0.178146,526704,173497,TQ267734,1/1/1980 12:00:00 AM,,29,29,8,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NG,Yes,51.445500,-0.177793,526731,173409,TQ267734,1/1/1980 12:00:00 AM,,30,53,21,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NH,Yes,51.442089,-0.174731,526953,173035,TQ269730,1/1/1980 12:00:00 AM,,24,43,14,Earlsfield,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NJ,Yes,51.441570,-0.174895,526943,172977,TQ269729,1/1/1980 12:00:00 AM,,23,33,11,Earlsfield,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NL,Yes,51.442319,-0.175618,526891,173059,TQ268730,1/1/1980 12:00:00 AM,,23,27,8,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NN,Yes,51.444214,-0.177197,526776,173267,TQ267732,1/1/1980 12:00:00 AM,,28,122,43,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NP,Yes,51.447689,-0.176307,526828,173655,TQ268736,1/1/1980 12:00:00 AM,,33,65,21,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NQ,Yes,51.443868,-0.176358,526835,173230,TQ268732,1/1/1980 12:00:00 AM,,28,49,17,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NR,Yes,51.447208,-0.178369,526686,173598,TQ266735,12/1/2011 12:00:00 AM,,30,,,Earlsfield,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NS,Yes,51.448358,-0.175963,526850,173730,TQ268737,2/1/1990 12:00:00 AM,,34,80,28,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NT,No,51.445493,-0.182553,526400,173400,TQ264734,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Earlsfield,0.5,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3NW,Yes,51.445870,-0.179041,526643,173448,TQ266734,1/1/1980 12:00:00 AM,,26,21,8,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NY,Yes,51.442130,-0.187180,526088,173018,TQ260730,1/1/1980 12:00:00 AM,,11,57,34,Earlsfield,0.0,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3NZ,Yes,51.442082,-0.186434,526140,173014,TQ261730,1/1/1980 12:00:00 AM,,11,47,22,Earlsfield,0.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PA,Yes,51.442492,-0.185622,526195,173061,TQ261730,1/1/1980 12:00:00 AM,,12,55,20,Earlsfield,0.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PB,Yes,51.443287,-0.184109,526298,173152,TQ262731,1/1/1980 12:00:00 AM,,12,77,29,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PD,Yes,51.443236,-0.182614,526402,173149,TQ264731,1/1/1980 12:00:00 AM,,14,28,9,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PE,Yes,51.441631,-0.181124,526510,172973,TQ265729,1/1/1980 12:00:00 AM,,15,117,42,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PF,Yes,51.439696,-0.179287,526643,172761,TQ266727,1/1/1980 12:00:00 AM,,17,18,8,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PG,Yes,51.439844,-0.180749,526541,172775,TQ265727,1/1/1980 12:00:00 AM,,15,95,31,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PH,Yes,51.439201,-0.181580,526485,172702,TQ264727,1/1/1980 12:00:00 AM,,14,60,24,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PJ,Yes,51.440341,-0.182643,526408,172827,TQ264728,1/1/1980 12:00:00 AM,,13,37,16,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PL,Yes,51.440812,-0.181689,526473,172881,TQ264728,1/1/1980 12:00:00 AM,,15,49,20,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PN,Yes,51.440362,-0.181073,526517,172832,TQ265728,1/1/1980 12:00:00 AM,,15,100,36,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PP,Yes,51.441505,-0.181704,526470,172958,TQ264729,1/1/1980 12:00:00 AM,,14,106,34,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PQ,Yes,51.439566,-0.180760,526541,172744,TQ265727,1/1/1980 12:00:00 AM,,15,68,22,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PR,Yes,51.441432,-0.182225,526434,172949,TQ264729,1/1/1980 12:00:00 AM,,14,62,22,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PS,Yes,51.441989,-0.182764,526395,173010,TQ263730,1/1/1980 12:00:00 AM,,13,51,15,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PT,Yes,51.442344,-0.183052,526374,173049,TQ263730,1/1/1980 12:00:00 AM,,13,79,28,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PU,Yes,51.441253,-0.182865,526390,172928,TQ263729,1/1/1980 12:00:00 AM,,13,11,5,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PW,Yes,51.439282,-0.181001,526525,172712,TQ265727,1/1/1980 12:00:00 AM,,15,29,10,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PX,Yes,51.442057,-0.184272,526290,173015,TQ262730,1/1/1980 12:00:00 AM,,12,49,21,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3PY,Yes,51.442699,-0.183355,526352,173088,TQ263730,12/1/1996 12:00:00 AM,,13,86,30,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QD,Yes,51.440882,-0.185604,526201,172882,TQ262728,5/1/2005 12:00:00 AM,,12,13,6,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QE,Yes,51.440092,-0.185703,526196,172794,TQ261727,1/1/1980 12:00:00 AM,,12,64,25,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QF,Yes,51.440613,-0.185658,526198,172852,TQ261728,1/1/1980 12:00:00 AM,,12,31,19,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QG,Yes,51.440632,-0.185110,526236,172855,TQ262728,1/1/1980 12:00:00 AM,,12,3,2,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QH,Yes,51.441402,-0.184960,526244,172941,TQ262729,1/1/1980 12:00:00 AM,,12,122,50,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QJ,Yes,51.440325,-0.184471,526281,172822,TQ262728,1/1/1980 12:00:00 AM,,12,35,16,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QL,Yes,51.439631,-0.185538,526209,172743,TQ262727,1/1/1980 12:00:00 AM,,12,80,38,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QN,Yes,51.439420,-0.185273,526228,172720,TQ262727,1/1/1980 12:00:00 AM,,11,101,46,Earlsfield,0.3,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QP,Yes,51.439851,-0.183468,526352,172771,TQ263727,1/1/1980 12:00:00 AM,,13,131,55,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QQ,Yes,51.441436,-0.185941,526176,172943,TQ261729,1/1/1980 12:00:00 AM,,12,46,20,Earlsfield,0.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QR,Yes,51.439013,-0.185127,526239,172675,TQ262726,1/1/1980 12:00:00 AM,,11,123,59,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QS,Yes,51.438741,-0.185008,526248,172645,TQ262726,1/1/1980 12:00:00 AM,,11,149,66,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QT,Yes,51.439166,-0.183366,526361,172695,TQ263726,1/1/1980 12:00:00 AM,,12,43,20,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QU,Yes,51.438353,-0.182578,526418,172606,TQ264726,1/1/1980 12:00:00 AM,,12,73,27,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QW,Yes,51.439758,-0.183874,526324,172760,TQ263727,1/1/1980 12:00:00 AM,,12,40,19,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QX,Yes,51.438500,-0.182226,526442,172623,TQ264726,1/1/1980 12:00:00 AM,,13,83,40,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QY,Yes,51.438744,-0.181699,526478,172651,TQ264726,1/1/1980 12:00:00 AM,,13,78,34,Earlsfield,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3QZ,Yes,51.440076,-0.182912,526390,172797,TQ263727,1/1/1980 12:00:00 AM,,13,137,66,Earlsfield,0.4,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RA,Yes,51.441755,-0.184500,526275,172981,TQ262729,1/1/1980 12:00:00 AM,,12,116,59,Earlsfield,0.2,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RB,No,51.445448,-0.179677,526600,173400,TQ265733,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Earlsfield,0.6,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3RG,Yes,51.449702,-0.173294,527032,173884,TQ270738,1/1/1980 12:00:00 AM,,32,104,42,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RH,Yes,51.448611,-0.170844,527205,173767,TQ272737,1/1/1980 12:00:00 AM,,31,83,23,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RJ,Yes,51.448754,-0.169658,527287,173785,TQ272737,1/1/1980 12:00:00 AM,,30,47,15,Wandsworth Common,0.5,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RL,Yes,51.449384,-0.170184,527249,173854,TQ272738,1/1/1980 12:00:00 AM,,30,9,6,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RN,Yes,51.449004,-0.171260,527175,173810,TQ271738,1/1/1980 12:00:00 AM,,31,124,31,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RP,Yes,51.450139,-0.170812,527203,173937,TQ272739,1/1/1980 12:00:00 AM,,30,8,5,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RQ,Yes,51.447875,-0.171521,527160,173684,TQ271736,1/1/1980 12:00:00 AM,,33,99,46,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RR,Yes,51.449715,-0.171894,527129,173888,TQ271738,1/1/1980 12:00:00 AM,,31,134,43,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RS,Yes,51.450640,-0.171141,527179,173992,TQ271739,1/1/1980 12:00:00 AM,,28,40,10,Wandsworth Common,0.7,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RT,Yes,51.450609,-0.172092,527113,173987,TQ271739,1/1/1980 12:00:00 AM,,30,76,20,Wandsworth Common,0.8,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3RW,Yes,51.449765,-0.170481,527227,173896,TQ272738,1/1/1980 12:00:00 AM,,30,27,7,Wandsworth Common,0.6,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SA,Yes,51.453107,-0.176033,526832,174258,TQ268742,1/1/1980 12:00:00 AM,,27,74,41,Wandsworth Common,1.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SB,No,51.453469,-0.175040,526900,174300,TQ268742,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Wandsworth Common,1.1,Wandsworth,,,Wandsworth,Wandsworth Common,
SW18 3SD,Yes,51.452702,-0.175445,526874,174214,TQ268742,1/1/1980 12:00:00 AM,,30,73,43,Wandsworth Common,1.1,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SE,Yes,51.452449,-0.174753,526923,174187,TQ269741,1/1/1980 12:00:00 AM,,33,83,40,Wandsworth Common,1.0,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SF,Yes,51.452233,-0.174114,526968,174164,TQ269741,1/1/1980 12:00:00 AM,,32,97,43,Wandsworth Common,1.0,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SG,Yes,51.451886,-0.174973,526909,174124,TQ269741,1/1/1980 12:00:00 AM,,35,74,42,Wandsworth Common,1.0,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
SW18 3SH,Yes,51.450094,-0.174268,526963,173926,TQ269739,1/1/1980 12:00:00 AM,,31,2,1,Wandsworth Common,0.9,Wandsworth,Thames Water,,Wandsworth,Wandsworth Common,
