Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G43 2LT,Yes,55.816751,-4.268320,257969,660494,NS579604,1/1/1980 12:00:00 AM,,39,22,9,Cathcart,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2LU,Yes,55.817542,-4.267792,258005,660581,NS580605,1/1/1980 12:00:00 AM,,37,22,13,Cathcart,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2LW,Yes,55.815534,-4.271394,257772,660365,NS577603,1/1/1980 12:00:00 AM,,35,26,13,Muirend,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2LX,Yes,55.817101,-4.268788,257941,660534,NS579605,1/1/1980 12:00:00 AM,,36,33,19,Cathcart,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2LY,Yes,55.816567,-4.270481,257833,660478,NS578604,1/1/1980 12:00:00 AM,,37,17,10,Cathcart,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2LZ,Yes,55.816640,-4.271411,257775,660488,NS577604,1/1/1980 12:00:00 AM,,35,39,21,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NA,Yes,55.816286,-4.270576,257826,660447,NS578604,1/1/1980 12:00:00 AM,,37,23,10,Cathcart,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NB,Yes,55.816342,-4.271473,257770,660455,NS577604,1/1/1980 12:00:00 AM,,35,34,21,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2ND,Yes,55.817149,-4.270115,257858,660542,NS578605,1/1/1980 12:00:00 AM,,36,42,19,Cathcart,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NE,Yes,55.817305,-4.271386,257779,660562,NS577605,1/1/1980 12:00:00 AM,,35,33,18,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NF,Yes,55.816925,-4.270581,257828,660518,NS578605,1/1/1980 12:00:00 AM,,36,43,12,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NG,Yes,55.816002,-4.272379,257712,660419,NS577604,1/1/1980 12:00:00 AM,,33,47,17,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NH,Yes,55.816058,-4.273707,257629,660428,NS576604,1/1/1980 12:00:00 AM,,30,35,17,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NJ,Yes,55.815766,-4.273962,257612,660396,NS576603,1/1/1980 12:00:00 AM,,31,25,15,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NL,Yes,55.815693,-4.273048,257669,660386,NS576603,1/1/1980 12:00:00 AM,,32,25,16,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NN,No,55.815069,-4.269803,257870,660310,NS578603,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Cathcart,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NQ,Yes,55.816034,-4.273036,257671,660424,NS576604,1/1/1980 12:00:00 AM,,32,40,16,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NT,Yes,55.818705,-4.287032,256804,660750,NS568607,1/1/1980 12:00:00 AM,,29,16,5,Pollokshaws East,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NU,Yes,55.819730,-4.286980,256811,660864,NS568608,1/1/1980 12:00:00 AM,,30,3,1,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NX,Yes,55.820300,-4.285816,256886,660925,NS568609,1/1/1980 12:00:00 AM,,32,48,17,Pollokshaws East,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NY,Yes,55.819240,-4.282896,257065,660801,NS570608,1/1/1980 12:00:00 AM,,31,71,27,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2NZ,Yes,55.819323,-4.279373,257286,660803,NS572608,1/1/1980 12:00:00 AM,,32,40,16,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PA,No,55.819292,-4.279627,257270,660800,NS572608,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,31,,,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PB,No,55.819063,-4.275974,257498,660767,NS574607,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,32,,,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PD,No,55.818917,-4.275614,257520,660750,NS575607,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,31,,,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PE,Yes,55.818451,-4.275523,257524,660698,NS575606,1/1/1980 12:00:00 AM,,30,65,28,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PF,Yes,55.816258,-4.295316,256276,660495,NS562604,1/1/1980 12:00:00 AM,,51,0,0,Pollokshaws West,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PG,Yes,55.817856,-4.274147,257608,660629,NS576606,1/1/1980 12:00:00 AM,,30,46,20,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PH,Yes,55.817355,-4.272091,257735,660569,NS577605,1/1/1980 12:00:00 AM,,34,67,29,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PJ,Yes,55.817248,-4.273042,257675,660559,NS576605,1/1/1980 12:00:00 AM,,32,78,35,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PL,Yes,55.817119,-4.274136,257606,660547,NS576605,1/1/1980 12:00:00 AM,,29,21,11,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PN,Yes,55.816890,-4.273437,257649,660520,NS576605,1/1/1980 12:00:00 AM,,31,55,24,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PP,Yes,55.816307,-4.274312,257592,660457,NS575604,1/1/1980 12:00:00 AM,,29,20,11,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PQ,Yes,55.817600,-4.273193,257667,660599,NS576605,1/1/1980 12:00:00 AM,,31,38,21,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PR,Yes,55.815608,-4.274719,257564,660380,NS575603,1/1/1980 12:00:00 AM,,31,36,15,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PS,Yes,55.816757,-4.296543,256201,660553,NS562605,1/1/1980 12:00:00 AM,,53,32,27,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PT,Yes,55.816840,-4.297378,256149,660564,NS561605,1/1/1980 12:00:00 AM,,54,35,27,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PU,Yes,55.814871,-4.297437,256138,660345,NS561603,1/1/1980 12:00:00 AM,,56,69,29,Thornliebank,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PW,Yes,55.816429,-4.273553,257640,660469,NS576604,1/1/1980 12:00:00 AM,,30,61,24,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PX,Yes,55.816201,-4.295983,256234,660490,NS562604,9/1/1994 12:00:00 AM,,54,62,30,Pollokshaws West,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PY,Yes,55.817016,-4.299016,256047,660587,NS560605,1/1/1980 12:00:00 AM,,53,32,28,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2PZ,Yes,55.815821,-4.296136,256223,660448,NS562604,1/1/1980 12:00:00 AM,,55,65,30,Pollokshaws West,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QA,Yes,55.818520,-4.278592,257332,660712,NS573607,1/1/1980 12:00:00 AM,,31,15,4,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QB,No,55.819056,-4.277330,257413,660769,NS574607,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Langside,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QD,Yes,55.815096,-4.296924,256171,660369,NS561603,1/1/1980 12:00:00 AM,,55,69,30,Pollokshaws West,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QE,Yes,55.817572,-4.276892,257435,660603,NS574606,1/1/1980 12:00:00 AM,,30,4,2,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QF,No,55.817543,-4.276971,257430,660600,NS574605,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,30,,,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QG,Yes,55.815457,-4.296386,256206,660408,NS562604,1/1/1980 12:00:00 AM,,55,57,31,Pollokshaws West,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QH,No,55.816706,-4.278518,257330,660510,NS573605,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,34,,,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QJ,Yes,55.817391,-4.280314,257220,660590,NS572605,1/1/1980 12:00:00 AM,,30,24,8,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QL,Yes,55.818455,-4.280137,257235,660708,NS572607,1/1/1980 12:00:00 AM,,29,12,5,Langside,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QN,Yes,55.817896,-4.280232,257227,660646,NS572606,1/1/1980 12:00:00 AM,,29,14,4,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QP,Yes,55.816644,-4.279440,257272,660505,NS572605,1/1/1980 12:00:00 AM,,33,17,9,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QQ,Yes,55.816685,-4.277703,257381,660506,NS573605,1/1/1980 12:00:00 AM,,33,86,22,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QR,Yes,55.815799,-4.279917,257239,660412,NS572604,1/1/1980 12:00:00 AM,,33,23,8,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QS,Yes,55.817119,-4.299789,255999,660600,NS559606,1/1/1980 12:00:00 AM,,50,32,25,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QT,Yes,55.814862,-4.278602,257318,660305,NS573603,1/1/1980 12:00:00 AM,,35,21,5,Muirend,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QW,No,55.816207,-4.281202,257160,660460,NS571604,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QX,Yes,55.814851,-4.277707,257374,660302,NS573603,1/1/1980 12:00:00 AM,,35,19,6,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QY,Yes,55.814660,-4.274472,257576,660274,NS575602,1/1/1980 12:00:00 AM,,36,41,17,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2QZ,Yes,55.814040,-4.274930,257545,660206,NS575602,1/1/1980 12:00:00 AM,,40,35,8,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RA,Yes,55.814019,-4.271689,257748,660197,NS577601,1/1/1980 12:00:00 AM,,34,17,7,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RB,Yes,55.814371,-4.271151,257783,660235,NS577602,1/1/1980 12:00:00 AM,,34,26,8,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RD,Yes,55.813476,-4.270923,257794,660135,NS577601,1/1/1980 12:00:00 AM,,33,33,15,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RE,Yes,55.814349,-4.269378,257894,660229,NS578602,1/1/1980 12:00:00 AM,,35,31,10,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RF,No,55.815611,-4.283753,256998,660399,NS569603,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,35,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RG,Yes,55.816924,-4.298181,256099,660575,NS560605,1/1/1980 12:00:00 AM,,54,37,28,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RJ,Yes,55.816494,-4.294245,256344,660519,NS563605,1/1/1980 12:00:00 AM,,43,156,76,Pollokshaws West,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RL,Yes,55.816870,-4.288520,256704,660549,NS567605,1/1/1980 12:00:00 AM,,30,40,13,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RN,Yes,55.817780,-4.287967,256742,660649,NS567606,1/1/1980 12:00:00 AM,,28,37,21,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RP,Yes,55.817091,-4.285835,256873,660568,NS568605,1/1/1980 12:00:00 AM,,33,86,24,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RQ,No,55.817436,-4.286606,256826,660608,NS568606,7/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,32,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RR,Yes,55.817695,-4.287180,256791,660638,NS567606,1/1/1980 12:00:00 AM,,30,3,1,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RS,Yes,55.816737,-4.287685,256756,660532,NS567605,1/1/1980 12:00:00 AM,,32,12,2,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RT,Yes,55.815841,-4.284900,256927,660427,NS569604,1/1/1980 12:00:00 AM,,36,23,7,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RU,Yes,55.815922,-4.283215,257033,660432,NS570604,1/1/1980 12:00:00 AM,,33,12,6,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RW,Yes,55.817591,-4.286024,256863,660624,NS568606,1/1/1980 12:00:00 AM,,31,38,11,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RX,Yes,55.815324,-4.280353,257210,660360,NS572603,1/1/1980 12:00:00 AM,,32,67,21,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RY,Yes,55.817420,-4.281178,257166,660595,NS571605,1/1/1980 12:00:00 AM,,30,36,14,Langside,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2RZ,Yes,55.818815,-4.283047,257054,660754,NS570607,1/1/1980 12:00:00 AM,,30,36,14,Langside,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SA,Yes,55.819422,-4.286148,256862,660828,NS568608,1/1/1980 12:00:00 AM,,31,32,9,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SB,Yes,55.818665,-4.286279,256851,660744,NS568607,1/1/1980 12:00:00 AM,,30,9,3,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SD,Yes,55.817595,-4.298348,256091,660650,NS560606,1/1/1980 12:00:00 AM,,42,64,36,Pollokshaws West,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SE,Yes,55.817279,-4.298409,256086,660615,NS560606,1/1/1980 12:00:00 AM,,48,126,44,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SF,No,55.819432,-4.286116,256864,660829,NS568608,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SG,No,55.816958,-4.285253,256909,660552,NS569605,10/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SH,Yes,55.815962,-4.286615,256820,660444,NS568604,1/1/1980 12:00:00 AM,,36,73,26,Langside,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SJ,Yes,55.814488,-4.284677,256936,660276,NS569602,1/1/1980 12:00:00 AM,,38,51,18,Muirend,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SL,Yes,55.814056,-4.283295,257021,660225,NS570602,1/1/1980 12:00:00 AM,,39,64,23,Muirend,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SN,Yes,55.814513,-4.282622,257065,660274,NS570602,1/1/1980 12:00:00 AM,,37,1,1,Muirend,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SP,Yes,55.814404,-4.281496,257135,660260,NS571602,1/1/1980 12:00:00 AM,,36,21,15,Muirend,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SQ,No,55.813843,-4.280697,257183,660196,NS571601,7/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,37,,,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SR,Yes,55.813599,-4.280300,257207,660168,NS572601,1/1/1980 12:00:00 AM,,37,105,64,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SS,No,55.813618,-4.280253,257210,660170,NS572601,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2ST,Yes,55.813313,-4.278482,257320,660132,NS573601,1/1/1980 12:00:00 AM,,36,42,20,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SU,Yes,55.813304,-4.281655,257121,660138,NS571601,1/1/1980 12:00:00 AM,,37,94,40,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SW,Yes,55.814332,-4.279034,257289,660247,NS572602,1/1/1980 12:00:00 AM,,35,14,3,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SX,Yes,55.811424,-4.279837,257228,659925,NS572599,1/1/1980 12:00:00 AM,,40,50,19,Muirend,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SY,Yes,55.812759,-4.276643,257433,660067,NS574600,1/1/1980 12:00:00 AM,,38,59,22,Muirend,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2SZ,Yes,55.813716,-4.276428,257450,660173,NS574601,1/1/1980 12:00:00 AM,,37,1,1,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TA,Yes,55.813622,-4.273230,257650,660156,NS576601,1/1/1980 12:00:00 AM,,37,60,20,Muirend,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TB,Yes,55.813203,-4.273030,257661,660109,NS576601,1/1/1980 12:00:00 AM,,36,53,21,Muirend,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TD,No,55.817189,-4.284931,256930,660577,NS569605,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TF,Yes,55.812907,-4.284185,256961,660099,NS569600,12/1/1996 12:00:00 AM,,37,62,23,Muirend,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TG,Yes,55.813692,-4.284982,256914,660188,NS569601,12/1/1996 12:00:00 AM,,39,23,11,Muirend,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TH,Yes,55.813775,-4.290637,256560,660209,NS565602,1/1/1980 12:00:00 AM,,36,56,19,Giffnock,1.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TJ,Yes,55.815195,-4.289188,256656,660364,NS566603,1/1/1980 12:00:00 AM,,36,26,11,Langside,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TL,Yes,55.813594,-4.286365,256827,660180,NS568601,6/1/2000 12:00:00 AM,,37,22,7,Muirend,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TN,Yes,55.815328,-4.287839,256741,660376,NS567603,1/1/1980 12:00:00 AM,,36,39,16,Langside,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TP,Yes,55.814662,-4.286459,256825,660299,NS568602,1/1/1980 12:00:00 AM,,38,29,12,Langside,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TQ,No,55.816958,-4.285253,256909,660552,NS569605,5/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TR,Yes,55.814440,-4.288218,256714,660278,NS567602,1/1/1980 12:00:00 AM,,37,43,16,Langside,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TS,Yes,55.813813,-4.288628,256686,660209,NS566602,1/1/1980 12:00:00 AM,,37,34,9,Muirend,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TT,No,55.813780,-4.287972,256727,660204,NS567602,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,37,,,Muirend,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TU,No,55.813823,-4.288565,256690,660210,NS566602,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Muirend,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TW,Yes,55.815392,-4.286853,256803,660381,NS568603,1/1/1980 12:00:00 AM,,37,1,1,Langside,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TX,Yes,55.813333,-4.287866,256732,660154,NS567601,1/1/1980 12:00:00 AM,,38,52,20,Muirend,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TY,Yes,55.812288,-4.282681,257053,660027,NS570600,1/1/1980 12:00:00 AM,,38,66,21,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2TZ,Yes,55.812019,-4.283575,256996,659999,NS569599,1/1/1980 12:00:00 AM,,39,73,24,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UA,No,55.811946,-4.283187,257020,659990,NS570599,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,39,,,Muirend,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UB,Yes,55.812521,-4.287547,256749,660063,NS567600,1/1/1980 12:00:00 AM,,37,50,18,Muirend,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UD,Yes,55.812963,-4.288913,256665,660115,NS566601,1/1/1980 12:00:00 AM,,36,69,21,Muirend,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UE,Yes,55.812775,-4.290323,256576,660097,NS565600,1/1/1980 12:00:00 AM,,35,22,7,Giffnock,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UG,No,55.824736,-4.286492,256860,661420,NS568614,3/1/1978 12:00:00 AM,7/1/1992 12:00:00 AM,26,,,Pollokshaws East,0.0,Glasgow,Scottish Water,,Glasgow City,Pollokshields,
G43 2UJ,No,55.824620,-4.287922,256770,661410,NS567614,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Pollokshaws East,0.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UL,Yes,55.812240,-4.297793,256106,660053,NS561600,1/1/1980 12:00:00 AM,,43,56,22,Thornliebank,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UN,Yes,55.812106,-4.299190,256018,660041,NS560600,1/1/1980 12:00:00 AM,,47,26,12,Thornliebank,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UP,Yes,55.812515,-4.300379,255945,660089,NS559600,1/1/1980 12:00:00 AM,,53,92,43,Thornliebank,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UQ,Yes,55.820186,-4.292149,256489,660925,NS564609,1/1/2013 12:00:00 AM,,22,,,Pollokshaws East,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UR,Yes,55.812804,-4.298864,256041,660118,NS560601,1/1/1980 12:00:00 AM,,51,31,12,Thornliebank,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UT,Yes,55.812334,-4.296601,256181,660061,NS561600,1/1/1980 12:00:00 AM,,39,5,3,Thornliebank,1.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UU,Yes,55.813246,-4.297341,256138,660164,NS561601,1/1/1980 12:00:00 AM,,47,74,22,Thornliebank,0.9,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UW,Yes,55.811661,-4.300855,255912,659995,NS559599,1/1/1980 12:00:00 AM,,50,61,22,Thornliebank,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UX,Yes,55.813187,-4.299735,255988,660162,NS559601,1/1/1980 12:00:00 AM,,53,40,20,Thornliebank,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UY,Yes,55.813935,-4.299393,256012,660245,NS560602,1/1/1980 12:00:00 AM,,58,33,8,Thornliebank,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2UZ,Yes,55.814690,-4.300095,255971,660330,NS559603,1/1/1980 12:00:00 AM,,60,2,1,Thornliebank,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2WA,No,55.817189,-4.284931,256930,660577,NS569605,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Langside,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G43 2WE,No,55.816958,-4.285253,256909,660552,NS569605,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Langside,0.7,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
