Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF63 4UF,No,51.402969,-3.266684,311985,167866,ST119678,1/1/1993 12:00:00 AM,7/1/2017 12:00:00 AM,22,,,Barry Docks,0.4,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Castleland,
CF63 4UL,No,51.405577,-3.267446,311937,168157,ST119681,8/1/1993 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Barry Docks,0.6,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 4US,No,51.401263,-3.263072,312233,167672,ST122676,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Barry Docks,0.2,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 4UU,No,51.397552,-3.276180,311314,167275,ST113672,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Barry Island,0.6,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Baruc,
CF63 4UX,No,51.400611,-3.263528,312200,167600,ST122675,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Barry Docks,0.3,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 4UZ,Yes,51.405371,-3.266549,311999,168133,ST119681,6/1/2000 12:00:00 AM,,28,15,8,Barry Docks,0.5,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Castleland,
CF63 4XB,No,51.395186,-3.266253,312000,167000,ST120669,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,17,,,Barry Island,0.6,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Baruc,
CF63 4XG,No,51.400580,-3.266402,312000,167600,ST120675,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Barry Docks,0.4,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 4XJ,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4XL,No,51.406092,-3.267245,311952,168214,ST119682,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,33,,,Barry Docks,0.6,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Castleland,
CF63 4XR,No,51.404420,-3.272992,311549,168035,ST115680,6/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 4XS,No,51.404056,-3.272580,311577,167994,ST115679,9/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4XT,No,51.404407,-3.270907,311694,168031,ST116680,1/1/1993 12:00:00 AM,9/1/2002 12:00:00 AM,25,,,Barry Docks,0.7,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Castleland,
CF63 4XU,No,51.404056,-3.272580,311577,167994,ST115679,1/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YA,Yes,51.404420,-3.272992,311549,168035,ST115680,12/1/2001 12:00:00 AM,,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 4YB,No,51.408849,-3.264230,312167,168517,ST121685,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,47,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YD,Yes,51.408896,-3.264030,312181,168522,ST121685,1/1/1993 12:00:00 AM,,47,,,Barry Docks,0.8,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 4YE,No,51.408849,-3.264230,312167,168517,ST121685,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,47,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YF,No,51.408686,-3.265189,312100,168500,ST120684,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YG,No,51.406248,-3.263640,312203,168227,ST122682,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,40,,,Barry Docks,0.5,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 4YH,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YJ,No,51.404056,-3.272580,311577,167994,ST115679,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YL,No,51.404420,-3.272992,311549,168035,ST115680,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 4YN,Yes,51.404419,-3.273003,311548,168035,ST115680,6/1/2021 12:00:00 AM,,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 4YP,No,51.404056,-3.272580,311577,167994,ST115679,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YQ,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2000 12:00:00 AM,6/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YR,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YS,No,51.404056,-3.272580,311577,167994,ST115679,2/1/2004 12:00:00 AM,4/1/2013 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4YT,No,51.404056,-3.272580,311577,167994,ST115679,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4ZA,Yes,51.403427,-3.271728,311635,167923,ST116679,2/1/2005 12:00:00 AM,,23,,,Barry Docks,0.8,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Castleland,
CF63 4ZR,No,51.404056,-3.272580,311577,167994,ST115679,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4ZS,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4ZW,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 4ZZ,Yes,51.404420,-3.272992,311549,168035,ST115680,5/1/1994 12:00:00 AM,,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9AA,No,51.404056,-3.272580,311577,167994,ST115679,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AB,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AD,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AE,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AF,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AG,No,51.403436,-3.271714,311636,167924,ST116679,5/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,23,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Castleland,
CF63 9AH,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AJ,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AL,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AN,No,51.404056,-3.272580,311577,167994,ST115679,12/1/2005 12:00:00 AM,1/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AP,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AQ,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AR,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2006 12:00:00 AM,6/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AS,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AT,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AU,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AW,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AX,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AY,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9AZ,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BA,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BB,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BD,No,51.404056,-3.272580,311577,167994,ST115679,1/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BE,No,51.404056,-3.272580,311577,167994,ST115679,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9BF,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BG,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9BH,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2007 12:00:00 AM,5/1/2013 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BJ,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BL,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2007 12:00:00 AM,5/1/2014 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BN,No,51.404056,-3.272580,311577,167994,ST115679,5/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BP,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2007 12:00:00 AM,9/1/2013 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BQ,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BR,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BS,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BT,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BU,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2007 12:00:00 AM,12/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BW,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BX,No,51.404056,-3.272580,311577,167994,ST115679,1/1/2008 12:00:00 AM,1/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9BY,No,51.404420,-3.272992,311549,168035,ST115680,3/1/2008 12:00:00 AM,4/1/2018 12:00:00 AM,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9BZ,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DA,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DB,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DD,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DE,No,51.404420,-3.272992,311549,168035,ST115680,6/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9DF,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DG,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DH,No,51.404056,-3.272580,311577,167994,ST115679,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DJ,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DL,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2008 12:00:00 AM,9/1/2013 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DN,No,51.404420,-3.272992,311549,168035,ST115680,9/1/2008 12:00:00 AM,9/1/2018 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9DP,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DQ,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DR,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DS,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DT,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DU,Yes,51.404420,-3.272992,311549,168035,ST115680,4/1/2009 12:00:00 AM,,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9DW,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DX,No,51.404056,-3.272580,311577,167994,ST115679,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DY,No,51.404056,-3.272580,311577,167994,ST115679,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9DZ,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EA,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EB,Yes,51.404420,-3.272992,311549,168035,ST115680,11/1/2009 12:00:00 AM,,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9ED,No,51.404056,-3.272580,311577,167994,ST115679,6/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EE,No,51.404056,-3.272580,311577,167994,ST115679,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EF,No,51.404420,-3.272992,311549,168035,ST115680,11/1/2010 12:00:00 AM,1/1/2023 12:00:00 AM,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9EG,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EH,No,51.404056,-3.272580,311577,167994,ST115679,1/1/2011 12:00:00 AM,3/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EJ,No,51.404056,-3.272580,311577,167994,ST115679,2/1/2011 12:00:00 AM,3/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EL,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EN,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EP,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EQ,Yes,51.404420,-3.272992,311549,168035,ST115680,12/1/2011 12:00:00 AM,,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9ER,No,51.404056,-3.272580,311577,167994,ST115679,2/1/2012 12:00:00 AM,1/1/2014 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9ES,No,51.404056,-3.272580,311577,167994,ST115679,4/1/2012 12:00:00 AM,6/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9ET,No,51.404420,-3.272992,311549,168035,ST115680,7/1/2012 12:00:00 AM,8/1/2016 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EU,No,51.404056,-3.272580,311577,167994,ST115679,9/1/2013 12:00:00 AM,10/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EW,No,51.404056,-3.272580,311577,167994,ST115679,11/1/2013 12:00:00 AM,11/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EX,No,51.404420,-3.272992,311549,168035,ST115680,12/1/2013 12:00:00 AM,1/1/2016 12:00:00 AM,24,,,Barry Docks,0.9,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EY,No,51.404056,-3.272580,311577,167994,ST115679,3/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9EZ,No,51.404056,-3.272580,311577,167994,ST115679,5/1/2014 12:00:00 AM,12/1/2014 12:00:00 AM,24,,,Barry Docks,0.8,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9FA,Yes,51.404420,-3.272992,311549,168035,ST115680,8/1/2014 12:00:00 AM,,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9FB,No,51.404420,-3.272992,311549,168035,ST115680,4/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,26,,,Barry Docks,0.9,Barry (Vale of Glamorgan),,,Vale of Glamorgan,Buttrills,
CF63 9FD,No,51.404420,-3.272992,311549,168035,ST115680,6/1/2016 12:00:00 AM,8/1/2018 12:00:00 AM,26,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9FE,No,51.404419,-3.273003,311548,168035,ST115680,10/1/2016 12:00:00 AM,11/1/2018 12:00:00 AM,26,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
CF63 9FF,No,51.404419,-3.273003,311548,168035,ST115680,11/1/2016 12:00:00 AM,2/1/2022 12:00:00 AM,25,,,Barry Docks,0.9,Barry (Vale of Glamorgan),Dwr Cymru Welsh Water,,Vale of Glamorgan,Buttrills,
