Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT39 0FD,Yes,54.697741,-6.062822,138320,541215,NW383412,1/1/2024 12:00:00 AM,,96,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FE,Yes,54.697988,-6.088003,136700,541337,NW367413,11/1/2016 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FF,Yes,54.704473,-6.089575,136641,542064,NW366420,8/1/2010 12:00:00 AM,,61,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FG,Yes,54.703800,-6.093082,136411,542002,NW364420,2/1/2010 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FH,Yes,54.697064,-6.087550,136723,541233,NW367412,6/1/2017 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FJ,Yes,54.720946,-6.104181,135808,543950,NW358439,11/1/2016 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0FL,Yes,54.761647,-6.052110,139421,548281,NW394482,3/1/2017 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0FN,Yes,54.721952,-6.099571,136111,544045,NW361440,4/1/2021 12:00:00 AM,,117,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0FP,Yes,54.721918,-6.099681,136104,544041,NW361440,5/1/2022 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0FQ,Yes,54.700414,-6.090293,136569,541615,NW365416,12/1/2021 12:00:00 AM,,66,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0FR,Yes,54.746243,-6.020747,141339,546452,NW413464,4/1/2022 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0FS,Yes,54.761647,-6.052110,139421,548281,NW394482,11/1/2021 12:00:00 AM,,117,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0FT,Yes,54.761647,-6.052110,139421,548281,NW394482,12/1/2021 12:00:00 AM,,117,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0FU,Yes,54.745488,-6.021297,141299,546370,NW412463,7/1/2023 12:00:00 AM,,75,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0GA,Yes,54.709325,-6.091860,136525,542612,NW365426,10/1/2005 12:00:00 AM,,48,21,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0GB,Yes,54.704501,-6.090194,136601,542069,NW366420,3/1/2024 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0GZ,Yes,54.697435,-6.089378,136608,541281,NW366412,11/1/2002 12:00:00 AM,,77,14,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HA,Yes,54.688527,-6.041301,139647,540111,NW396401,12/1/1984 12:00:00 AM,,132,45,16,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0HB,No,54.691836,-6.046477,139335,540498,NW393404,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,116,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HD,Yes,54.694682,-6.051397,139036,540832,NW390408,12/1/1984 12:00:00 AM,,110,34,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HE,Yes,54.690756,-6.044683,139444,540371,NW394403,12/1/1984 12:00:00 AM,,121,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HF,Yes,54.687507,-6.037162,139907,539982,NW399399,12/1/1984 12:00:00 AM,,136,57,30,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0HG,Yes,54.691797,-6.034613,140099,540449,NW400404,12/1/1984 12:00:00 AM,,115,26,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0HH,Yes,54.675662,-6.055347,138660,538732,NW386387,12/1/1984 12:00:00 AM,,172,21,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HJ,Yes,54.683237,-6.066584,137984,539617,NW379396,12/1/1984 12:00:00 AM,,171,21,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HL,Yes,54.673485,-6.068598,137792,538540,NW377385,12/1/1984 12:00:00 AM,,171,41,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HN,Yes,54.674244,-6.081321,136977,538672,NW369386,12/1/1984 12:00:00 AM,,158,15,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HP,Yes,54.657840,-6.059499,138277,536766,NW382367,12/1/1984 12:00:00 AM,,187,13,3,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HQ,Yes,54.687052,-6.040085,139716,539942,NW397399,12/1/1984 12:00:00 AM,,151,44,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0HR,Yes,54.653001,-6.056879,138415,536219,NW384362,12/1/1984 12:00:00 AM,,183,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HS,Yes,54.661383,-6.048481,139010,537119,NW390371,12/1/1984 12:00:00 AM,,230,39,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HT,Yes,54.652549,-6.062339,138060,536189,NW380361,12/1/1984 12:00:00 AM,,175,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HU,Yes,54.654689,-6.065259,137886,536438,NW378364,12/1/1984 12:00:00 AM,,174,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HW,Yes,54.672670,-6.049165,139039,538377,NW390383,12/1/1984 12:00:00 AM,,185,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0HX,Yes,54.661192,-6.078697,137061,537211,NW370372,12/1/1984 12:00:00 AM,,148,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HY,Yes,54.665734,-6.088604,136452,537753,NW364377,12/1/1984 12:00:00 AM,,137,18,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0HZ,Yes,54.667701,-6.076638,137236,537927,NW372379,12/1/1984 12:00:00 AM,,154,28,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT39 0JA,Yes,54.670305,-6.085661,136672,538250,NW366382,12/1/1984 12:00:00 AM,,142,9,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JB,Yes,54.673669,-6.100138,135761,538679,NW357386,12/1/1984 12:00:00 AM,,127,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JD,Yes,54.679945,-6.095301,136113,539358,NW361393,12/1/1984 12:00:00 AM,,143,48,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JE,Yes,54.683697,-6.096180,136081,539779,NW360397,12/1/1984 12:00:00 AM,,146,28,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JF,Yes,54.683412,-6.120508,134512,539839,NW345398,12/1/1984 12:00:00 AM,,106,52,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JG,Yes,54.688836,-6.106501,135449,540389,NW354403,12/1/1984 12:00:00 AM,,118,14,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JH,Yes,54.693130,-6.122060,134475,540925,NW344409,12/1/1984 12:00:00 AM,,67,17,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JJ,Yes,54.698239,-6.113183,135080,541460,NW350414,12/1/1984 12:00:00 AM,,57,18,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JL,Yes,54.724655,-6.092584,136578,544319,NW365443,2/1/1990 12:00:00 AM,,84,14,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0JN,Yes,54.698714,-6.107313,135462,541490,NW354414,12/1/1996 12:00:00 AM,,57,59,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JP,Yes,54.724443,-6.095698,136377,544307,NW363443,7/1/1990 12:00:00 AM,,88,203,69,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0JQ,Yes,54.692641,-6.112559,135084,540835,NW350408,12/1/1984 12:00:00 AM,,85,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JR,Yes,54.702034,-6.092187,136457,541803,NW364418,7/1/1990 12:00:00 AM,,60,33,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JS,Yes,54.700445,-6.090571,136551,541620,NW365416,9/1/1991 12:00:00 AM,,66,36,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JT,Yes,54.722233,-6.093411,136509,544053,NW365440,9/1/1991 12:00:00 AM,,78,79,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0JU,Yes,54.686703,-6.037946,139851,539895,NW398398,6/1/1997 12:00:00 AM,,141,34,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0JW,No,54.702214,-6.091046,136532,541818,NW365418,6/1/1999 12:00:00 AM,4/1/2008 12:00:00 AM,61,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0JX,No,54.686703,-6.037946,139851,539895,NW398398,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,141,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0JY,Yes,54.723688,-6.094554,136445,544219,NW364442,1/1/2003 12:00:00 AM,,82,26,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0JZ,No,54.700671,-6.090033,136587,541643,NW365416,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,66,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0LA,Yes,54.687083,-6.035942,139983,539930,NW399399,9/1/2006 12:00:00 AM,,137,22,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT39 0LL,Yes,54.721774,-6.094504,136436,544006,NW364440,6/1/2000 12:00:00 AM,,78,46,16,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0ND,Yes,54.761472,-6.050130,139547,548254,NW395482,12/1/1999 12:00:00 AM,,107,10,3,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0NW,Yes,54.764474,-6.050234,139560,548588,NW395485,8/1/2011 12:00:00 AM,,112,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0NZ,No,54.764474,-6.050234,139560,548588,NW395485,11/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,112,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PA,Yes,54.737848,-6.039883,140055,545589,NW400455,12/1/1984 12:00:00 AM,,63,127,64,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PB,Yes,54.738381,-6.038382,140155,545643,NW401456,12/1/1984 12:00:00 AM,,63,30,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PD,Yes,54.737868,-6.037802,140189,545584,NW401455,12/1/1984 12:00:00 AM,,63,20,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PE,Yes,54.738104,-6.041269,139967,545623,NW399456,12/1/1984 12:00:00 AM,,65,22,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PF,Yes,54.741572,-6.034610,140418,545984,NW404459,12/1/1984 12:00:00 AM,,64,17,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PG,Yes,54.737701,-6.041350,139959,545578,NW399455,12/1/1984 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PH,Yes,54.742562,-6.045821,139703,546135,NW397461,9/1/2006 12:00:00 AM,,72,146,60,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PJ,Yes,54.743526,-6.044889,139769,546239,NW397462,12/1/1984 12:00:00 AM,,72,15,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PL,Yes,54.743736,-6.045081,139758,546263,NW397462,12/1/1984 12:00:00 AM,,72,12,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PN,Yes,54.743618,-6.045599,139724,546252,NW397462,12/1/1984 12:00:00 AM,,73,10,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PP,No,54.745840,-6.044638,139800,546495,NW397464,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PQ,Yes,54.741501,-6.042984,139878,546007,NW398460,12/1/1984 12:00:00 AM,,74,25,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PR,Yes,54.748314,-6.043696,139876,546767,NW398467,12/1/1984 12:00:00 AM,,78,20,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PS,Yes,54.754822,-6.045587,139797,547498,NW397474,12/1/1984 12:00:00 AM,,84,11,3,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PT,Yes,54.748783,-6.038842,140192,546801,NW401468,12/1/1984 12:00:00 AM,,84,49,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PU,Yes,54.757526,-6.038342,140280,547771,NW402477,12/1/1984 12:00:00 AM,,89,21,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PW,Yes,54.743394,-6.045610,139722,546227,NW397462,12/1/1984 12:00:00 AM,,73,10,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PX,Yes,54.750705,-6.056084,139095,547079,NW390470,12/1/1984 12:00:00 AM,,103,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PY,Yes,54.756307,-6.045159,139834,547661,NW398476,3/1/1988 12:00:00 AM,,89,32,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0PZ,Yes,54.736720,-6.046801,139602,545489,NW396454,11/1/2003 12:00:00 AM,,68,106,41,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QA,Yes,54.745632,-6.047909,139588,546484,NW395464,12/1/1984 12:00:00 AM,,72,17,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QB,Yes,54.740125,-6.044618,139765,545860,NW397458,12/1/1984 12:00:00 AM,,67,117,54,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QD,Yes,54.738706,-6.039081,140112,545682,NW401456,6/1/2001 12:00:00 AM,,65,27,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QE,No,54.740373,-6.044373,139782,545887,NW397458,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,68,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QF,Yes,54.739823,-6.046481,139643,545833,NW396458,12/1/1984 12:00:00 AM,,67,145,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QG,Yes,54.736735,-6.044999,139718,545484,NW397454,4/1/1985 12:00:00 AM,,66,36,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QH,Yes,54.736649,-6.044631,139741,545473,NW397454,12/1/1984 12:00:00 AM,,66,35,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QJ,Yes,54.737294,-6.042891,139857,545539,NW398455,12/1/1984 12:00:00 AM,,64,11,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QL,Yes,54.738077,-6.042388,139895,545624,NW398456,12/1/1984 12:00:00 AM,,66,26,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QN,Yes,54.739005,-6.042529,139892,545728,NW398457,12/1/1984 12:00:00 AM,,68,17,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QP,Yes,54.737993,-6.043883,139798,545620,NW397456,12/1/1984 12:00:00 AM,,67,8,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QQ,Yes,54.763053,-6.048454,139665,548423,NW396484,6/1/1997 12:00:00 AM,,102,32,12,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QR,Yes,54.738128,-6.045569,139691,545641,NW396456,12/1/1984 12:00:00 AM,,67,62,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QS,Yes,54.738203,-6.044074,139787,545644,NW397456,12/1/1984 12:00:00 AM,,67,8,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QT,Yes,54.736280,-6.041807,139921,545422,NW399454,12/1/1984 12:00:00 AM,,65,72,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QU,Yes,54.737047,-6.040341,140020,545502,NW400455,12/1/1984 12:00:00 AM,,65,14,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QW,Yes,54.737922,-6.044461,139760,545614,NW397456,12/1/1984 12:00:00 AM,,64,18,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0QX,Yes,54.726963,-6.031297,140537,544347,NW405443,12/1/1984 12:00:00 AM,,62,15,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0QY,Yes,54.719850,-6.024300,140942,543530,NW409435,12/1/1984 12:00:00 AM,,75,15,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0QZ,Yes,54.713465,-6.014586,141527,542784,NW415427,12/1/1984 12:00:00 AM,,98,25,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0RA,Yes,54.723413,-6.045656,139590,544006,NW395440,12/1/1984 12:00:00 AM,,56,21,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyrobert,
BT39 0RB,Yes,54.717311,-6.061268,138546,543385,NW385433,12/1/1984 12:00:00 AM,,62,17,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT39 0RD,Yes,54.731060,-6.056357,138951,544896,NW389448,12/1/1984 12:00:00 AM,,64,28,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RE,Yes,54.724998,-6.072838,137851,544283,NW378442,12/1/1984 12:00:00 AM,,54,23,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RF,Yes,54.729665,-6.068533,138159,544786,NW381447,12/1/1984 12:00:00 AM,,63,8,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RG,Yes,54.742404,-6.079248,137552,546242,NW375462,12/1/1984 12:00:00 AM,,110,24,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RH,Yes,54.740976,-6.068554,138230,546044,NW382460,12/1/1984 12:00:00 AM,,119,19,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RJ,Yes,54.746977,-6.062848,138636,546690,NW386466,12/1/1984 12:00:00 AM,,104,10,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RL,Yes,54.740697,-6.058349,138885,545975,NW388459,12/1/1984 12:00:00 AM,,84,16,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RN,Yes,54.738051,-6.059780,138776,545686,NW387456,12/1/1984 12:00:00 AM,,78,23,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RP,Yes,54.769637,-6.041112,140179,549128,NW401491,7/1/1990 12:00:00 AM,,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RQ,Yes,54.734334,-6.075143,137763,545330,NW377453,12/1/1984 12:00:00 AM,,89,13,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RR,Yes,54.760455,-6.050023,139548,548140,NW395481,2/1/1990 12:00:00 AM,,103,38,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RS,Yes,54.739419,-6.043131,139856,545776,NW398457,7/1/1990 12:00:00 AM,,68,18,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RT,Yes,54.731611,-6.058784,138798,544966,NW387449,3/1/2023 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RU,Yes,54.723793,-6.074447,137740,544155,NW377441,1/1/1991 12:00:00 AM,,54,13,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0RW,Yes,54.760818,-6.050829,139498,548184,NW394481,12/1/1996 12:00:00 AM,,106,66,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RX,Yes,54.760671,-6.048382,139654,548158,NW396481,6/1/1999 12:00:00 AM,,97,37,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RY,Yes,54.757084,-6.045463,139819,547749,NW398477,3/1/1988 12:00:00 AM,,92,95,33,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0RZ,Yes,54.756504,-6.046283,139763,547687,NW397476,3/1/1988 12:00:00 AM,,93,119,41,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SA,Yes,54.752262,-6.060747,138805,547269,NW388472,12/1/1984 12:00:00 AM,,120,22,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SB,Yes,54.751524,-6.063998,138591,547199,NW385471,12/1/1984 12:00:00 AM,,130,15,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SD,Yes,54.754359,-6.062060,138734,547507,NW387475,12/1/1984 12:00:00 AM,,140,10,3,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SE,Yes,54.755632,-6.067545,138390,547669,NW383476,12/1/1984 12:00:00 AM,,158,15,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0SF,Yes,54.766870,-6.077607,137816,548956,NW378489,12/1/1984 12:00:00 AM,,229,32,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0SG,Yes,54.757368,-6.068208,138358,547865,NW383478,12/1/1984 12:00:00 AM,,157,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SH,Yes,54.759423,-6.049017,139606,548022,NW396480,12/1/1984 12:00:00 AM,,96,72,31,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SJ,Yes,54.759219,-6.047473,139704,547993,NW397479,12/1/1984 12:00:00 AM,,94,138,66,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SL,Yes,54.758476,-6.048736,139618,547915,NW396479,12/1/1984 12:00:00 AM,,91,10,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SN,Yes,54.763897,-6.040597,140176,548488,NW401484,12/1/1984 12:00:00 AM,,108,22,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SP,Yes,54.765713,-6.052940,139394,548736,NW393487,12/1/1984 12:00:00 AM,,127,34,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SQ,Yes,54.760094,-6.052729,139371,548110,NW393481,12/1/1984 12:00:00 AM,,111,56,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SR,Yes,54.770764,-6.051921,139492,549294,NW394492,12/1/1984 12:00:00 AM,,139,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SS,Yes,54.769969,-6.039931,140257,549161,NW402491,12/1/1984 12:00:00 AM,,131,15,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0ST,No,54.768518,-6.046932,139798,549025,NW397490,12/1/1984 12:00:00 AM,9/1/2009 12:00:00 AM,112,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SU,Yes,54.759631,-6.049644,139567,548047,NW395480,6/1/2002 12:00:00 AM,,99,58,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SW,Yes,54.764533,-6.048848,139649,548589,NW396485,10/1/1985 12:00:00 AM,,106,20,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0SX,Yes,54.773757,-6.043633,140044,549596,NW400495,12/1/1984 12:00:00 AM,,124,42,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0SY,Yes,54.772448,-6.124571,134833,549753,NW348497,12/1/1984 12:00:00 AM,,180,79,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0SZ,Yes,54.777352,-6.043149,140098,549993,NW400499,12/1/1984 12:00:00 AM,,137,22,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TA,Yes,54.773409,-6.059409,139028,549616,NW390496,12/1/1984 12:00:00 AM,,174,11,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TB,Yes,54.784307,-6.069007,138481,550863,NW384508,12/1/1984 12:00:00 AM,,186,25,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TE,Yes,54.784227,-6.098594,136579,550965,NW365509,12/1/1984 12:00:00 AM,,221,33,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TF,Yes,54.779252,-6.088460,137198,550374,NW371503,12/1/1984 12:00:00 AM,,243,19,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TG,Yes,54.763415,-6.067672,138432,548535,NW384485,12/1/1984 12:00:00 AM,,160,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Doagh,
BT39 0TH,Yes,54.753844,-6.072042,138089,547487,NW380474,12/1/1984 12:00:00 AM,,159,25,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TJ,Yes,54.747131,-6.079273,137581,546768,NW375467,12/1/1984 12:00:00 AM,,139,38,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TL,Yes,54.744458,-6.081278,137434,546478,NW374464,12/1/1984 12:00:00 AM,,121,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT39 0TN,Yes,54.756340,-6.086697,137163,547820,NW371478,12/1/1984 12:00:00 AM,,142,139,47,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
