Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G53 6JD,Yes,55.820131,-4.357102,252420,661056,NS524610,1/1/1980 12:00:00 AM,,33,99,36,Nitshill,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JE,Yes,55.819161,-4.358959,252300,660952,NS523609,1/1/1980 12:00:00 AM,,39,1,1,Nitshill,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JF,Yes,55.819667,-4.357873,252370,661006,NS523610,12/1/2001 12:00:00 AM,,38,68,31,Nitshill,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JG,Yes,55.819403,-4.358527,252328,660978,NS523609,12/1/2001 12:00:00 AM,,39,34,20,Nitshill,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JH,Yes,55.817132,-4.355548,252506,660719,NS525607,7/1/2007 12:00:00 AM,,29,12,4,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JJ,Yes,55.818041,-4.357838,252366,660825,NS523608,1/1/2007 12:00:00 AM,,36,22,10,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JL,Yes,55.817121,-4.357096,252409,660721,NS524607,1/1/1980 12:00:00 AM,,31,65,22,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JN,No,55.816713,-4.357279,252396,660676,NS523606,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,29,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JP,No,55.816578,-4.360543,252191,660668,NS521606,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,27,,,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JQ,Yes,55.817534,-4.355205,252529,660763,NS525607,1/1/1980 12:00:00 AM,,30,36,16,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JR,No,55.818425,-4.360304,252213,660873,NS522608,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,33,,,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JS,Yes,55.818807,-4.359146,252287,660913,NS522609,1/1/1980 12:00:00 AM,,38,11,2,Nitshill,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JT,Yes,55.820291,-4.360243,252224,661080,NS522610,1/1/1980 12:00:00 AM,,32,9,4,Nitshill,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JU,No,55.817650,-4.350567,252820,660766,NS528607,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JW,No,55.816481,-4.359037,252285,660654,NS522606,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,28,,,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6JX,Yes,55.815699,-4.341175,253401,660529,NS534605,5/1/2005 12:00:00 AM,,25,60,18,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LA,Yes,55.818485,-4.350633,252819,660859,NS528608,1/1/1980 12:00:00 AM,,21,63,23,Priesthill and Darnley,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LB,Yes,55.819220,-4.349305,252905,660938,NS529609,1/1/1980 12:00:00 AM,,21,20,8,Priesthill and Darnley,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LD,Yes,55.820401,-4.348674,252949,661068,NS529610,1/1/1980 12:00:00 AM,,22,69,27,Priesthill and Darnley,1.0,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LE,Yes,55.820176,-4.348213,252977,661042,NS529610,1/1/1980 12:00:00 AM,,21,57,28,Priesthill and Darnley,0.9,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LF,Yes,55.818294,-4.350255,252842,660837,NS528608,1/1/1980 12:00:00 AM,,20,53,22,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LG,Yes,55.816864,-4.350775,252804,660679,NS528606,1/1/1980 12:00:00 AM,,21,18,5,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LH,Yes,55.816314,-4.350423,252824,660617,NS528606,1/1/1980 12:00:00 AM,,23,49,32,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LJ,Yes,55.816167,-4.348706,252931,660597,NS529605,1/1/1980 12:00:00 AM,,22,70,35,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LL,Yes,55.816452,-4.346951,253042,660625,NS530606,1/1/1980 12:00:00 AM,,21,9,6,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LN,Yes,55.816814,-4.348713,252933,660669,NS529606,1/1/1980 12:00:00 AM,,19,67,28,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LP,Yes,55.815908,-4.351452,252758,660574,NS527605,1/1/1980 12:00:00 AM,,25,38,23,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LQ,Yes,55.816486,-4.348917,252919,660633,NS529606,1/1/1980 12:00:00 AM,,21,57,29,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LR,Yes,55.815632,-4.352233,252708,660545,NS527605,1/1/1980 12:00:00 AM,,28,15,10,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LS,Yes,55.815465,-4.351537,252751,660525,NS527605,1/1/1980 12:00:00 AM,,29,45,27,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LT,Yes,55.815578,-4.349867,252856,660534,NS528605,1/1/1980 12:00:00 AM,,29,63,39,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LU,Yes,55.815667,-4.348053,252970,660540,NS529605,1/1/1980 12:00:00 AM,,28,21,14,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LW,Yes,55.817576,-4.351137,252784,660759,NS527607,1/1/1980 12:00:00 AM,,20,10,4,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LX,No,55.815119,-4.351787,252734,660487,NS527604,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,32,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LY,No,55.815194,-4.349302,252890,660490,NS528604,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6LZ,No,55.815311,-4.347872,252980,660500,NS529605,8/1/1973 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NA,No,55.815401,-4.347877,252980,660510,NS529605,8/1/1973 12:00:00 AM,2/1/1979 12:00:00 AM,31,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NB,No,55.814964,-4.347213,253020,660460,NS530604,8/1/1973 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6ND,No,55.814874,-4.347207,253020,660450,NS530604,8/1/1973 12:00:00 AM,2/1/1979 12:00:00 AM,39,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NE,No,55.814784,-4.347202,253020,660440,NS530604,8/1/1973 12:00:00 AM,2/1/1979 12:00:00 AM,40,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NF,No,55.814695,-4.347196,253020,660430,NS530604,8/1/1973 12:00:00 AM,2/1/1979 12:00:00 AM,42,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NG,Yes,55.815320,-4.352791,252672,660511,NS526605,9/1/1980 12:00:00 AM,,29,26,12,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NH,No,55.815216,-4.352815,252670,660500,NS526604,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,31,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NJ,No,55.815037,-4.352804,252670,660480,NS526604,8/1/1973 12:00:00 AM,2/1/1980 12:00:00 AM,32,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NL,Yes,55.815473,-4.353215,252646,660529,NS526605,1/1/1980 12:00:00 AM,,29,6,6,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NP,Yes,55.812728,-4.354133,252578,660226,NS525602,1/1/1980 12:00:00 AM,,33,79,50,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NQ,Yes,55.813692,-4.353585,252616,660332,NS526603,1/1/1980 12:00:00 AM,,33,102,57,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NR,Yes,55.812568,-4.356900,252404,660214,NS524602,1/1/1980 12:00:00 AM,,32,88,53,Nitshill,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NW,Yes,55.812844,-4.351363,252752,660233,NS527602,1/1/1980 12:00:00 AM,,38,69,37,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NY,Yes,55.815247,-4.339440,253508,660475,NS535604,1/1/2004 12:00:00 AM,,23,32,14,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6NZ,Yes,55.815584,-4.339205,253524,660512,NS535605,6/1/2003 12:00:00 AM,,22,29,13,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PA,Yes,55.817642,-4.350024,252854,660764,NS528607,1/1/1980 12:00:00 AM,,19,12,6,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PB,Yes,55.818485,-4.349229,252907,660856,NS529608,1/1/1980 12:00:00 AM,,20,25,10,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PD,Yes,55.818511,-4.347394,253022,660855,NS530608,1/1/1980 12:00:00 AM,,18,72,30,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PE,Yes,55.818054,-4.346076,253103,660801,NS531608,1/1/1980 12:00:00 AM,,17,19,15,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PF,Yes,55.818096,-4.347481,253015,660809,NS530608,1/1/1980 12:00:00 AM,,18,57,30,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PG,Yes,55.817627,-4.348474,252951,660759,NS529607,1/1/1980 12:00:00 AM,,18,67,26,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PH,No,55.817195,-4.344250,253214,660702,NS532607,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,18,,,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PJ,Yes,55.816959,-4.339864,253488,660666,NS534606,1/1/1980 12:00:00 AM,,20,52,18,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PL,Yes,55.816097,-4.339635,253499,660570,NS534605,1/1/1980 12:00:00 AM,,22,48,20,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PN,Yes,55.815362,-4.339048,253533,660487,NS535604,5/1/2003 12:00:00 AM,,22,25,8,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PP,No,55.816093,-4.342683,253308,660576,NS533605,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PQ,Yes,55.817405,-4.345045,253165,660727,NS531607,11/1/2009 12:00:00 AM,,17,77,25,Priesthill and Darnley,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PR,Yes,55.814637,-4.340329,253450,660409,NS534604,1/1/1980 12:00:00 AM,,26,36,15,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PS,Yes,55.816119,-4.340833,253424,660575,NS534605,1/1/1980 12:00:00 AM,,23,113,39,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PT,No,55.816845,-4.341404,253391,660657,NS533606,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,20,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PU,Yes,55.816679,-4.344475,253198,660645,NS531606,1/1/1980 12:00:00 AM,,19,85,30,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PW,No,55.814899,-4.337887,253604,660433,NS536604,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,22,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PX,Yes,55.816458,-4.344749,253180,660621,NS531606,1/1/1980 12:00:00 AM,,21,62,27,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PY,Yes,55.816029,-4.342264,253334,660568,NS533605,1/1/1980 12:00:00 AM,,24,47,20,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6PZ,Yes,55.815452,-4.341863,253357,660503,NS533605,1/1/1980 12:00:00 AM,,26,22,7,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QA,Yes,55.815952,-4.345851,253109,660567,NS531605,3/1/1987 12:00:00 AM,,26,22,9,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QB,Yes,55.815016,-4.343050,253281,660457,NS532604,1/1/1980 12:00:00 AM,,32,91,37,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QD,Yes,55.812283,-4.340030,253460,660146,NS534601,9/1/2005 12:00:00 AM,,28,85,28,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QE,Yes,55.813097,-4.340476,253435,660238,NS534602,9/1/2005 12:00:00 AM,,32,149,50,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QF,Yes,55.815073,-4.345719,253114,660469,NS531604,10/1/1994 12:00:00 AM,,37,21,10,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QG,Yes,55.814707,-4.343254,253267,660423,NS532604,1/1/1980 12:00:00 AM,,35,62,23,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QH,Yes,55.815224,-4.342535,253314,660479,NS533604,2/1/1986 12:00:00 AM,,30,125,48,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QJ,Yes,55.816168,-4.345354,253141,660590,NS531605,3/1/1987 12:00:00 AM,,24,13,5,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QL,Yes,55.817347,-4.348569,252944,660728,NS529607,1/1/1980 12:00:00 AM,,18,47,21,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QN,Yes,55.814528,-4.344601,253182,660406,NS531604,10/1/1994 12:00:00 AM,,40,96,34,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QP,Yes,55.812868,-4.339281,253509,660210,NS535602,9/1/2005 12:00:00 AM,,28,31,10,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QQ,Yes,55.814858,-4.344285,253203,660442,NS532604,10/1/1994 12:00:00 AM,,38,25,8,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QR,No,55.823208,-4.342856,253324,661368,NS533613,4/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,19,,,Priesthill and Darnley,1.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QT,Yes,55.818134,-4.345456,253142,660809,NS531608,11/1/2009 12:00:00 AM,,17,29,12,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QU,Yes,55.818058,-4.344749,253186,660799,NS531607,11/1/2009 12:00:00 AM,,17,8,5,Priesthill and Darnley,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QW,Yes,55.816946,-4.341777,253368,660669,NS533606,12/1/2010 12:00:00 AM,,20,92,27,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6QX,Yes,55.814555,-4.338026,253594,660395,NS535603,9/1/2013 12:00:00 AM,,22,,,Priesthill and Darnley,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RA,Yes,55.816208,-4.362246,252083,660630,NS520606,1/1/1980 12:00:00 AM,,30,0,0,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RB,Yes,55.816569,-4.361246,252147,660668,NS521606,1/1/1980 12:00:00 AM,,27,37,17,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RD,No,55.817447,-4.362559,252068,660769,NS520607,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RE,Yes,55.815244,-4.360287,252202,660519,NS522605,1/1/1980 12:00:00 AM,,25,20,9,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RF,No,55.818233,-4.361904,252112,660855,NS521608,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,29,,,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RH,No,55.817898,-4.361549,252133,660817,NS521608,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,29,,,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RJ,No,55.817322,-4.361578,252129,660753,NS521607,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,28,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RQ,No,55.817685,-4.359541,252258,660789,NS522607,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,32,,,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RU,Yes,55.817237,-4.351468,252762,660722,NS527607,1/1/1980 12:00:00 AM,,20,13,4,Priesthill and Darnley,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RX,Yes,55.816023,-4.352943,252665,660590,NS526605,1/1/1980 12:00:00 AM,,26,108,41,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RY,Yes,55.815359,-4.355696,252490,660522,NS524605,1/1/1980 12:00:00 AM,,27,20,7,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6RZ,Yes,55.816183,-4.353480,252632,660609,NS526606,1/1/1980 12:00:00 AM,,26,79,34,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SA,Yes,55.816533,-4.353980,252602,660649,NS526606,1/1/1980 12:00:00 AM,,25,68,24,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SB,Yes,55.816130,-4.356942,252415,660610,NS524606,1/1/1980 12:00:00 AM,,27,0,0,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SD,Yes,55.815475,-4.358529,252313,660541,NS523605,1/1/1980 12:00:00 AM,,25,44,21,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SE,Yes,55.815075,-4.357850,252354,660495,NS523604,1/1/1980 12:00:00 AM,,25,61,27,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SF,Yes,55.814976,-4.360400,252194,660489,NS521604,1/1/1980 12:00:00 AM,,26,3,1,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SG,Yes,55.814605,-4.360042,252215,660447,NS522604,1/1/1980 12:00:00 AM,,25,6,3,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SH,Yes,55.814328,-4.357885,252349,660412,NS523604,1/1/1980 12:00:00 AM,,25,98,36,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SJ,Yes,55.814510,-4.359205,252267,660435,NS522604,1/1/1980 12:00:00 AM,,25,21,8,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SL,Yes,55.814200,-4.359650,252238,660401,NS522604,1/1/1980 12:00:00 AM,,26,7,4,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SN,Yes,55.813387,-4.356838,252411,660305,NS524603,1/1/1980 12:00:00 AM,,30,108,66,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SP,Yes,55.817717,-4.356909,252423,660787,NS524607,3/1/2007 12:00:00 AM,,34,37,16,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SQ,Yes,55.814705,-4.357477,252376,660453,NS523604,1/1/1980 12:00:00 AM,,25,59,28,Nitshill,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SR,Yes,55.815731,-4.358784,252298,660570,NS522605,1/1/1980 12:00:00 AM,,26,47,24,Nitshill,0.4,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SS,Yes,55.817226,-4.356288,252460,660731,NS524607,5/1/2007 12:00:00 AM,,30,33,17,Nitshill,0.6,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SY,No,55.816069,-4.358996,252286,660608,NS522606,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,26,,,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6SZ,Yes,55.816372,-4.357435,252385,660638,NS523606,8/1/2010 12:00:00 AM,,28,16,8,Nitshill,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6TA,Yes,55.817254,-4.354358,252581,660730,NS525607,1/1/1980 12:00:00 AM,,26,19,6,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6TB,Yes,55.816913,-4.354306,252583,660692,NS525606,1/1/1980 12:00:00 AM,,26,60,22,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6TD,Yes,55.817532,-4.352986,252668,660758,NS526607,1/1/1980 12:00:00 AM,,23,6,3,Nitshill,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6TE,Yes,55.818316,-4.353816,252619,660847,NS526608,6/1/1996 12:00:00 AM,,28,42,23,Nitshill,0.8,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6TF,Yes,55.817855,-4.354874,252551,660798,NS525607,6/1/1996 12:00:00 AM,,30,38,17,Nitshill,0.7,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UA,No,55.813534,-4.350558,252805,660308,NS528603,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,43,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UB,Yes,55.812760,-4.344015,253212,660208,NS532602,1/1/1980 12:00:00 AM,,40,62,26,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UD,No,55.813089,-4.343237,253262,660243,NS532602,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UE,No,55.812723,-4.342194,253326,660200,NS533602,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UF,Yes,55.813092,-4.344067,253210,660245,NS532602,6/1/2004 12:00:00 AM,,42,37,18,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UG,Yes,55.813372,-4.342089,253335,660272,NS533602,7/1/2004 12:00:00 AM,,33,25,10,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UL,Yes,55.812413,-4.344298,253193,660170,NS531601,1/1/1980 12:00:00 AM,,39,54,26,Priesthill and Darnley,0.1,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UN,Yes,55.813387,-4.345059,253149,660280,NS531602,3/1/2004 12:00:00 AM,,46,33,14,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UP,No,55.813534,-4.350558,252805,660308,NS528603,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,43,,,Priesthill and Darnley,0.5,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UR,No,55.814815,-4.345607,253120,660440,NS531604,8/1/1973 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UT,Yes,55.814124,-4.344624,253179,660361,NS531603,1/1/1980 12:00:00 AM,,42,27,14,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UU,No,55.814214,-4.344135,253210,660370,NS532603,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UW,Yes,55.813374,-4.346239,253075,660281,NS530602,6/1/2000 12:00:00 AM,,50,52,23,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UX,Yes,55.813863,-4.345550,253120,660334,NS531603,1/1/1980 12:00:00 AM,,46,78,34,Priesthill and Darnley,0.3,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
G53 6UY,No,55.814241,-4.342700,253300,660370,NS532603,8/1/1973 12:00:00 AM,12/1/1981 12:00:00 AM,35,,,Priesthill and Darnley,0.2,Glasgow,Scottish Water,,Glasgow City,Greater Pollok,
