Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS16 3LQ,Yes,51.471470,-2.531727,363164,174857,ST631748,1/1/1980 12:00:00 AM,,66,41,14,Stapleton Road,2.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3LT,Yes,51.472464,-2.528672,363377,174966,ST633749,1/1/1980 12:00:00 AM,,72,70,29,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3LU,Yes,51.470437,-2.527195,363478,174740,ST634747,1/1/1980 12:00:00 AM,,76,51,17,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3LW,Yes,51.473394,-2.535824,362881,175073,ST628750,1/1/1980 12:00:00 AM,,65,10,5,Stapleton Road,2.2,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3LX,Yes,51.472041,-2.526809,363506,174918,ST635749,1/1/1980 12:00:00 AM,,76,33,16,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3LY,Yes,51.471602,-2.526444,363531,174869,ST635748,1/1/1980 12:00:00 AM,,78,32,12,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3LZ,Yes,51.471111,-2.525517,363595,174814,ST635748,1/1/1980 12:00:00 AM,,78,79,24,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NA,Yes,51.471052,-2.526726,363511,174808,ST635748,1/1/1980 12:00:00 AM,,76,35,17,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NB,Yes,51.471140,-2.527231,363476,174818,ST634748,1/1/1980 12:00:00 AM,,75,22,12,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3ND,Yes,51.470588,-2.525857,363571,174756,ST635747,1/1/1980 12:00:00 AM,,78,51,18,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NE,Yes,51.469778,-2.522148,363828,174664,ST638746,1/1/1980 12:00:00 AM,,88,28,16,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NF,Yes,51.470916,-2.528942,363357,174794,ST633747,1/1/1980 12:00:00 AM,,70,81,33,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NG,Yes,51.471213,-2.528830,363365,174827,ST633748,1/1/1980 12:00:00 AM,,71,55,22,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NH,Yes,51.471691,-2.528677,363376,174880,ST633748,1/1/1980 12:00:00 AM,,72,55,23,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NJ,Yes,51.471961,-2.528464,363391,174910,ST633749,1/1/1980 12:00:00 AM,,72,63,30,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NL,Yes,51.472811,-2.527509,363458,175004,ST634750,1/1/1980 12:00:00 AM,,75,76,31,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NN,Yes,51.472855,-2.529727,363304,175010,ST633750,1/1/1980 12:00:00 AM,,71,53,20,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NP,Yes,51.473572,-2.530211,363271,175090,ST632750,1/1/1980 12:00:00 AM,,71,14,7,Stapleton Road,2.6,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3NQ,Yes,51.471799,-2.530579,363244,174893,ST632748,1/1/1980 12:00:00 AM,,69,39,15,Stapleton Road,2.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NR,Yes,51.473936,-2.531266,363198,175131,ST631751,1/1/1980 12:00:00 AM,,68,46,17,Stapleton Road,2.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NS,Yes,51.474066,-2.532318,363125,175146,ST631751,1/1/1980 12:00:00 AM,,67,7,3,Stapleton Road,2.5,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3NT,Yes,51.473559,-2.533119,363069,175090,ST630750,1/1/1980 12:00:00 AM,,66,40,14,Stapleton Road,2.4,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3NU,Yes,51.473344,-2.532958,363080,175066,ST630750,1/1/1980 12:00:00 AM,,66,85,23,Stapleton Road,2.4,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NW,Yes,51.473612,-2.529419,363326,175094,ST633750,1/1/1980 12:00:00 AM,,72,12,4,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NX,Yes,51.473610,-2.531292,363196,175095,ST631750,1/1/1980 12:00:00 AM,,68,22,9,Stapleton Road,2.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NY,Yes,51.472868,-2.530448,363254,175012,ST632750,1/1/1980 12:00:00 AM,,70,29,13,Stapleton Road,2.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3NZ,Yes,51.472281,-2.531463,363183,174947,ST631749,1/1/1980 12:00:00 AM,,68,82,31,Stapleton Road,2.5,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PG,Yes,51.471709,-2.522602,363798,174879,ST637748,1/1/1980 12:00:00 AM,,84,31,14,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PH,Yes,51.470600,-2.523309,363748,174756,ST637747,1/1/1980 12:00:00 AM,,84,57,25,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PJ,Yes,51.470394,-2.522990,363770,174733,ST637747,1/1/1980 12:00:00 AM,,85,56,22,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PL,Yes,51.470981,-2.522205,363825,174798,ST638747,1/1/1980 12:00:00 AM,,86,22,7,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PN,No,51.470100,-2.522554,363800,174700,ST638747,12/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,86,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3PP,Yes,51.470682,-2.521078,363903,174764,ST639747,1/1/1980 12:00:00 AM,,89,7,5,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PQ,Yes,51.471455,-2.523189,363757,174851,ST637748,1/1/1980 12:00:00 AM,,84,16,6,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PR,Yes,51.471069,-2.520967,363911,174807,ST639748,1/1/1980 12:00:00 AM,,88,29,8,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PW,Yes,51.470390,-2.522025,363837,174732,ST638747,1/1/1980 12:00:00 AM,,88,40,17,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PY,Yes,51.474029,-2.530576,363246,175141,ST632751,8/1/1992 12:00:00 AM,,70,29,26,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3PZ,No,51.478462,-2.526523,363531,175632,ST635756,7/1/1995 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3QA,Yes,51.475467,-2.526734,363514,175299,ST635752,1/1/1980 12:00:00 AM,,73,45,22,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QB,Yes,51.474349,-2.527282,363475,175175,ST634751,1/1/1980 12:00:00 AM,,75,61,22,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QD,Yes,51.474011,-2.528531,363388,175138,ST633751,1/1/1980 12:00:00 AM,,73,33,13,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QE,Yes,51.474438,-2.529645,363311,175186,ST633751,1/1/1980 12:00:00 AM,,71,57,15,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QF,Yes,51.474921,-2.530125,363278,175240,ST632752,1/1/1980 12:00:00 AM,,70,12,6,Stapleton Road,2.6,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3QG,Yes,51.474156,-2.530031,363284,175155,ST632751,1/1/1980 12:00:00 AM,,71,,,Stapleton Road,2.6,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QH,Yes,51.473230,-2.528177,363412,175051,ST634750,1/1/1980 12:00:00 AM,,73,23,11,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QJ,Yes,51.473421,-2.527876,363433,175072,ST634750,1/1/1980 12:00:00 AM,,74,13,7,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QL,Yes,51.472889,-2.528101,363417,175013,ST634750,1/1/1980 12:00:00 AM,,73,8,3,Stapleton Road,2.7,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3QN,Yes,51.473512,-2.527273,363475,175082,ST634750,1/1/1980 12:00:00 AM,,75,15,5,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QP,Yes,51.474533,-2.526507,363529,175195,ST635751,1/1/1980 12:00:00 AM,,76,60,23,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QQ,Yes,51.473802,-2.528989,363356,175115,ST633751,1/1/1980 12:00:00 AM,,73,35,9,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QR,Yes,51.474643,-2.526019,363563,175207,ST635752,1/1/1980 12:00:00 AM,,76,52,16,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QS,Yes,51.472840,-2.526575,363523,175007,ST635750,1/1/1980 12:00:00 AM,,76,36,10,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QT,Yes,51.473916,-2.525751,363581,175126,ST635751,1/1/1980 12:00:00 AM,,77,10,5,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QU,Yes,51.474619,-2.525371,363608,175204,ST636752,1/1/1980 12:00:00 AM,,77,37,19,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QW,No,51.473469,-2.527085,363488,175077,ST634750,1/1/1980 12:00:00 AM,11/1/2016 12:00:00 AM,76,,,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QX,Yes,51.474567,-2.524952,363637,175198,ST636751,1/1/1980 12:00:00 AM,,77,51,18,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QY,Yes,51.473538,-2.525503,363598,175084,ST635750,1/1/1980 12:00:00 AM,,78,24,12,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3QZ,Yes,51.473256,-2.524448,363671,175052,ST636750,1/1/1980 12:00:00 AM,,79,84,34,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RA,Yes,51.472562,-2.524915,363638,174975,ST636749,1/1/1980 12:00:00 AM,,79,31,15,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RB,Yes,51.472669,-2.525075,363627,174987,ST636749,1/1/1980 12:00:00 AM,,79,2,1,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RD,Yes,51.472182,-2.524926,363637,174933,ST636749,1/1/1980 12:00:00 AM,,79,33,16,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RE,No,51.472148,-2.524867,363641,174929,ST636749,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,79,,,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RF,Yes,51.472010,-2.525542,363594,174914,ST635749,1/1/1980 12:00:00 AM,,78,27,13,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RG,Yes,51.471377,-2.524426,363671,174843,ST636748,1/1/1980 12:00:00 AM,,81,45,20,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RH,No,51.475529,-2.526835,363507,175306,ST635753,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,73,,,Stapleton Road,2.9,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3RP,Yes,51.479673,-2.529245,363343,175768,ST633757,1/1/1980 12:00:00 AM,,63,28,12,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3RQ,Yes,51.470515,-2.524258,363682,174747,ST636747,1/1/1980 12:00:00 AM,,82,72,28,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RR,No,51.479058,-2.529857,363300,175700,ST632756,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,65,,,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3RS,Yes,51.478711,-2.529190,363346,175661,ST633756,1/1/1980 12:00:00 AM,,64,141,95,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3RT,Yes,51.478661,-2.528354,363404,175655,ST634756,9/1/2003 12:00:00 AM,,65,,,Stapleton Road,2.9,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3RU,Yes,51.479428,-2.529703,363311,175741,ST633757,12/1/1999 12:00:00 AM,,64,,,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3RX,Yes,51.477428,-2.528211,363413,175518,ST634755,1/1/1980 12:00:00 AM,,67,18,12,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RY,Yes,51.476838,-2.525325,363613,175451,ST636754,1/1/1980 12:00:00 AM,,69,,,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3RZ,Yes,51.476170,-2.526295,363545,175377,ST635753,1/1/1980 12:00:00 AM,,71,16,6,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SA,Yes,51.475867,-2.525716,363585,175343,ST635753,1/1/1980 12:00:00 AM,,72,36,16,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SB,No,51.476091,-2.527994,363427,175369,ST634753,1/1/1980 12:00:00 AM,9/1/2023 12:00:00 AM,72,,,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SD,Yes,51.475355,-2.525236,363618,175286,ST636752,1/1/1980 12:00:00 AM,,74,39,12,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SE,Yes,51.478241,-2.529631,363315,175609,ST633756,1/1/1980 12:00:00 AM,,64,12,8,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SF,Yes,51.478806,-2.530012,363289,175672,ST632756,1/1/1980 12:00:00 AM,,64,40,7,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SG,Yes,51.479084,-2.530174,363278,175703,ST632757,1/1/1980 12:00:00 AM,,64,2,1,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SH,No,51.478172,-2.526967,363500,175600,ST634755,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3SJ,Yes,51.478962,-2.527321,363476,175688,ST634756,1/1/1980 12:00:00 AM,,64,38,19,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SL,Yes,51.478965,-2.524657,363661,175687,ST636756,1/1/1980 12:00:00 AM,,64,112,40,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SN,Yes,51.476088,-2.524639,363660,175367,ST636753,1/1/1980 12:00:00 AM,,72,58,20,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SP,Yes,51.475825,-2.524996,363635,175338,ST636753,1/1/1980 12:00:00 AM,,73,10,5,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3SQ,Yes,51.479435,-2.528047,363426,175741,ST634757,1/1/1980 12:00:00 AM,,64,75,35,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SR,Yes,51.475193,-2.523707,363724,175267,ST637752,1/1/1980 12:00:00 AM,,73,89,38,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SS,Yes,51.476050,-2.523098,363767,175362,ST637753,1/1/1980 12:00:00 AM,,71,50,23,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3ST,Yes,51.476613,-2.523882,363713,175425,ST637754,1/1/1980 12:00:00 AM,,70,45,17,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Hillfields,
BS16 3SU,Yes,51.478885,-2.526485,363534,175679,ST635756,3/1/2012 12:00:00 AM,,64,,,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3SY,No,51.474494,-2.531229,363201,175193,ST632751,12/1/2001 12:00:00 AM,8/1/2018 12:00:00 AM,69,,,Stapleton Road,2.5,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3SZ,No,51.475867,-2.525716,363585,175343,ST635753,10/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,72,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Hillfields,
BS16 3TD,Yes,51.479685,-2.526566,363529,175768,ST635757,1/1/1980 12:00:00 AM,,64,,,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TE,Yes,51.481215,-2.527881,363439,175939,ST634759,1/1/1980 12:00:00 AM,,62,57,22,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TF,No,51.481080,-2.528138,363421,175924,ST634759,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,61,,,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TG,Yes,51.480613,-2.526116,363561,175871,ST635758,1/1/1980 12:00:00 AM,,64,65,26,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TH,Yes,51.480789,-2.524952,363642,175890,ST636758,1/1/1980 12:00:00 AM,,66,30,11,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TJ,Yes,51.480747,-2.524174,363696,175885,ST636758,1/1/1980 12:00:00 AM,,67,12,9,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TL,Yes,51.480147,-2.523764,363724,175818,ST637758,1/1/1980 12:00:00 AM,,68,31,12,Stapleton Road,3.3,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TN,Yes,51.479921,-2.524063,363703,175793,ST637757,1/1/1980 12:00:00 AM,,67,34,12,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TP,Yes,51.480304,-2.526732,363518,175837,ST635758,1/1/1980 12:00:00 AM,,63,76,27,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TQ,Yes,51.480839,-2.525730,363588,175896,ST635758,1/1/1980 12:00:00 AM,,65,32,16,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TR,Yes,51.479524,-2.525860,363578,175750,ST635757,1/1/1980 12:00:00 AM,,64,9,8,Stapleton Road,3.1,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TS,Yes,51.479712,-2.528395,363402,175772,ST634757,1/1/1980 12:00:00 AM,,63,92,33,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TT,Yes,51.480447,-2.528678,363383,175854,ST633758,1/1/1980 12:00:00 AM,,61,12,9,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TU,Yes,51.480603,-2.528291,363410,175871,ST634758,2/1/2006 12:00:00 AM,,61,21,13,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TW,Yes,51.479342,-2.524690,363659,175729,ST636757,1/1/1980 12:00:00 AM,,65,66,35,Stapleton Road,3.2,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TX,Yes,51.480096,-2.529163,363349,175815,ST633758,1/1/1980 12:00:00 AM,,62,,,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3TY,No,51.480683,-2.528579,363390,175880,ST633758,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,61,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3TZ,No,51.480459,-2.528303,363409,175855,ST634758,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,61,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UA,Yes,51.479713,-2.529980,363292,175773,ST632757,1/1/1980 12:00:00 AM,,63,6,4,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UB,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UD,No,51.479723,-2.529980,363292,175774,ST632757,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,63,,,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UE,No,51.479288,-2.530867,363230,175726,ST632757,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UF,Yes,51.479187,-2.531284,363201,175715,ST632757,1/1/1980 12:00:00 AM,,62,,,Stapleton Road,2.7,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UG,No,51.478908,-2.531324,363198,175684,ST631756,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,62,,,Stapleton Road,2.7,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UH,Yes,51.479689,-2.531204,363207,175771,ST632757,1/1/1980 12:00:00 AM,,60,17,7,Stapleton Road,2.8,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UJ,Yes,51.479599,-2.531692,363173,175761,ST631757,1/1/1980 12:00:00 AM,,59,,,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UL,No,51.479837,-2.530586,363250,175787,ST632757,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UN,Yes,51.480260,-2.530663,363245,175834,ST632758,1/1/1980 12:00:00 AM,,60,47,14,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UP,Yes,51.480453,-2.529341,363337,175855,ST633758,1/1/1980 12:00:00 AM,,60,31,17,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UQ,No,51.479958,-2.529867,363300,175800,ST633758,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Stapleton Road,2.9,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UR,No,51.480954,-2.528266,363412,175910,ST634759,1/1/1980 12:00:00 AM,3/1/2023 12:00:00 AM,61,,,Stapleton Road,3.0,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3US,Yes,51.478716,-2.532070,363146,175663,ST631756,8/1/1993 12:00:00 AM,,61,,,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UT,No,51.479058,-2.529857,363300,175700,ST632756,6/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,65,,,Stapleton Road,2.8,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 3UU,Yes,51.479821,-2.532155,363141,175786,ST631757,2/1/1984 12:00:00 AM,,57,27,22,Stapleton Road,2.7,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
BS16 3UW,Yes,51.479974,-2.530141,363281,175802,ST632758,1/1/1980 12:00:00 AM,,62,7,4,Stapleton Road,2.9,Kingswood and Fishponds,Bristol Water,,"Bristol, City of",Frome Vale,
