Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL15 9UB,No,54.708858,-1.750095,416200,534900,NZ161348,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Bishop Auckland,7.4,Crook,,,County Durham,Crook,
DL15 9UD,No,54.708835,-1.739231,416900,534900,NZ169348,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,153,,,Bishop Auckland,7.0,Crook,,,County Durham,Crook,
DL15 9UE,Yes,54.734841,-1.743144,416637,537793,NZ166377,2/1/2008 12:00:00 AM,,270,32,13,Bishop Auckland,9.6,Billy Row,Northumbrian Water,,County Durham,Tow Law,
DL15 9UF,Yes,54.734653,-1.742979,416648,537772,NZ166377,1/1/2016 12:00:00 AM,,270,,,Bishop Auckland,9.6,Billy Row,,,County Durham,Tow Law,
DL15 9UG,Yes,54.734383,-1.742748,416663,537742,NZ166377,1/1/2016 12:00:00 AM,,269,,,Bishop Auckland,9.5,Billy Row,,,County Durham,Tow Law,
DL15 9UH,Yes,54.712095,-1.738046,416975,535263,NZ169352,10/1/1985 12:00:00 AM,,156,26,24,Bishop Auckland,7.2,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UJ,Yes,54.712246,-1.737378,417018,535280,NZ170352,1/1/1991 12:00:00 AM,,158,14,11,Bishop Auckland,7.2,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UT,Yes,54.711285,-1.763863,415312,535167,NZ153351,2/1/1990 12:00:00 AM,,181,99,42,Bishop Auckland,8.2,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UU,Yes,54.710883,-1.764952,415242,535122,NZ152351,2/1/1990 12:00:00 AM,,183,20,7,Bishop Auckland,8.2,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UX,Yes,54.711200,-1.766191,415162,535157,NZ151351,2/1/1990 12:00:00 AM,,188,22,10,Bishop Auckland,8.3,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UY,Yes,54.711657,-1.765552,415203,535208,NZ152352,2/1/1990 12:00:00 AM,,188,20,9,Bishop Auckland,8.3,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9UZ,No,54.714871,-1.746271,416444,535570,NZ164355,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,157,,,Bishop Auckland,7.8,Crook,,,County Durham,Crook,
DL15 9WB,Yes,54.717856,-1.755473,415850,535900,NZ158359,12/1/2002 12:00:00 AM,,181,28,14,Bishop Auckland,8.4,Crook,Northumbrian Water,,County Durham,Crook,
DL15 9WX,No,54.657337,-1.680891,420685,529185,NZ206291,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9WY,No,54.657337,-1.680891,420685,529185,NZ206291,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9WZ,No,54.657337,-1.680891,420685,529185,NZ206291,8/1/2002 12:00:00 AM,4/1/2016 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9YE,No,54.657337,-1.680891,420685,529185,NZ206291,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9YF,No,54.718466,-1.750688,416158,535969,NZ161359,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,169,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YG,No,54.718466,-1.750688,416158,535969,NZ161359,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,169,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YH,No,54.718719,-1.751183,416126,535997,NZ161359,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YJ,No,54.718466,-1.750688,416158,535969,NZ161359,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,169,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YL,No,54.718466,-1.750688,416158,535969,NZ161359,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,169,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YN,No,54.718719,-1.751183,416126,535997,NZ161359,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YP,No,54.718710,-1.751183,416126,535996,NZ161359,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YQ,No,54.657337,-1.680891,420685,529185,NZ206291,6/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9YR,No,54.718710,-1.751183,416126,535996,NZ161359,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YS,No,54.657337,-1.680891,420685,529185,NZ206291,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9YT,No,54.657337,-1.680891,420685,529185,NZ206291,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL15 9YU,No,54.718719,-1.751183,416126,535997,NZ161359,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YW,No,54.718719,-1.751183,416126,535997,NZ161359,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,170,,,Bishop Auckland,8.3,Crook,,,County Durham,Crook,
DL15 9YX,No,54.709788,-1.765610,415200,535000,NZ151350,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,186,,,Bishop Auckland,8.1,Crook,,,County Durham,Crook,
DL15 9YY,No,54.657337,-1.680891,420685,529185,NZ206291,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,104,,,Bishop Auckland,0.2,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL16 6YS,No,54.639394,-1.643615,423100,527200,NZ230271,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,145,,,Shildon,1.5,Shildon,,,County Durham,Shildon and Dene Valley,
DL2 2UL,Yes,54.598424,-1.686011,420384,522628,NZ203226,1/1/1980 12:00:00 AM,,190,6,3,Shildon,4.4,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 2UN,Yes,54.606872,-1.700042,419473,523564,NZ194235,1/1/1980 12:00:00 AM,,155,6,2,Shildon,4.6,,,,County Durham,Evenwood,
DL2 2UP,Yes,54.597162,-1.694951,419807,522485,NZ198224,1/1/1980 12:00:00 AM,,191,73,31,Shildon,4.9,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 2UR,Yes,54.597870,-1.720469,418158,522557,NZ181225,1/1/1980 12:00:00 AM,,168,6,1,Shildon,6.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 2UT,Yes,54.586466,-1.712432,418682,521290,NZ186212,1/1/1980 12:00:00 AM,,135,14,5,Shildon,6.6,,,,County Durham,Barnard Castle East,
DL2 2UW,Yes,54.597399,-1.692860,419942,522512,NZ199225,1/1/1980 12:00:00 AM,,189,8,5,Shildon,4.8,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AA,Yes,54.549853,-1.748547,416363,517207,NZ163172,1/1/1980 12:00:00 AM,,84,2,1,Shildon,11.1,,,,County Durham,Barnard Castle East,
DL2 3AB,Yes,54.552040,-1.763431,415399,517447,NZ153174,1/1/1980 12:00:00 AM,,76,3,2,Shildon,11.6,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AE,Yes,54.581723,-1.798433,413126,520743,NZ131207,1/1/1980 12:00:00 AM,,116,2,1,Bishop Auckland,11.4,Staindrop,,,County Durham,Barnard Castle East,
DL2 3AF,Yes,54.592369,-1.796610,413240,521928,NZ132219,1/1/1980 12:00:00 AM,,140,7,2,Bishop Auckland,10.5,,,,County Durham,Barnard Castle East,
DL2 3AG,Yes,54.592783,-1.796475,413249,521974,NZ132219,1/1/1980 12:00:00 AM,,140,6,3,Bishop Auckland,10.5,,,,County Durham,Barnard Castle East,
DL2 3AH,Yes,54.593611,-1.808527,412470,522064,NZ124220,1/1/1980 12:00:00 AM,,145,25,8,Bishop Auckland,11.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AJ,Yes,54.591729,-1.830294,411064,521851,NZ110218,1/1/1980 12:00:00 AM,,159,7,3,Bishop Auckland,12.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AL,Yes,54.598770,-1.787074,413854,522642,NZ138226,1/1/1980 12:00:00 AM,,186,8,2,Bishop Auckland,9.6,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AN,Yes,54.603317,-1.792444,413506,523147,NZ135231,1/1/1980 12:00:00 AM,,210,2,1,Bishop Auckland,9.5,,,,County Durham,Barnard Castle East,
DL2 3AP,Yes,54.597559,-1.764257,415329,522512,NZ153225,1/1/1980 12:00:00 AM,,159,26,14,Bishop Auckland,8.7,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AQ,Yes,54.592530,-1.795835,413290,521946,NZ132219,1/1/1980 12:00:00 AM,,141,4,2,Bishop Auckland,10.5,,,,County Durham,Barnard Castle East,
DL2 3AR,Yes,54.600392,-1.756378,415837,522829,NZ158228,1/1/1980 12:00:00 AM,,167,3,1,Bishop Auckland,8.1,,,,County Durham,Barnard Castle East,
DL2 3AS,Yes,54.602599,-1.763346,415386,523073,NZ153230,1/1/1980 12:00:00 AM,,172,13,5,Bishop Auckland,8.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AT,Yes,54.579990,-1.798837,413100,520550,NZ131205,9/1/2018 12:00:00 AM,,245,,,Bishop Auckland,11.6,Staindrop,,,County Durham,Barnard Castle East,
DL2 3AW,Yes,54.594306,-1.778747,414394,522147,NZ143221,1/1/1980 12:00:00 AM,,149,5,1,Bishop Auckland,9.5,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3AX,Yes,54.610332,-1.851065,409717,523918,NZ097239,1/1/1980 12:00:00 AM,,238,9,2,Bishop Auckland,12.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BE,Yes,54.546247,-1.731117,417492,516810,NZ174168,1/1/1980 12:00:00 AM,,73,25,9,Shildon,10.8,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BG,Yes,54.546725,-1.731855,417444,516863,NZ174168,1/1/1980 12:00:00 AM,,75,24,11,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BH,No,54.544353,-1.727914,417700,516600,NZ176166,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,71,,,Shildon,10.8,,,,County Durham,Barnard Castle East,
DL2 3BJ,Yes,54.544345,-1.720572,418175,516601,NZ181166,1/1/1980 12:00:00 AM,,79,11,4,Shildon,10.6,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BL,Yes,54.541008,-1.711769,418746,516232,NZ187162,1/1/1980 12:00:00 AM,,83,17,9,North Road (Darlington),10.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BN,No,54.547921,-1.732250,417418,516996,NZ174169,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,80,,,Shildon,10.7,Gainford,,,County Durham,Barnard Castle East,
DL2 3BP,No,54.548072,-1.731228,417484,517013,NZ174170,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,80,,,Shildon,10.6,Gainford,,,County Durham,Barnard Castle East,
DL2 3BQ,Yes,54.545308,-1.728835,417640,516706,NZ176167,1/1/1980 12:00:00 AM,,71,6,3,Shildon,10.8,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3BW,Yes,54.552216,-1.727299,417736,517475,NZ177174,1/1/1980 12:00:00 AM,,93,6,2,Shildon,10.1,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DA,Yes,54.547112,-1.727287,417739,516907,NZ177169,1/1/1980 12:00:00 AM,,83,4,1,Shildon,10.5,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DB,Yes,54.547020,-1.730833,417510,516896,NZ175168,1/1/1980 12:00:00 AM,,76,64,25,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DD,Yes,54.546945,-1.733817,417317,516887,NZ173168,1/1/1980 12:00:00 AM,,78,77,35,Shildon,10.8,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DE,Yes,54.547412,-1.733335,417348,516939,NZ173169,1/1/1980 12:00:00 AM,,78,106,48,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DF,Yes,54.548119,-1.732217,417420,517018,NZ174170,1/1/2003 12:00:00 AM,,80,87,42,Shildon,10.6,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DH,Yes,54.547254,-1.735346,417218,516921,NZ172169,5/1/2004 12:00:00 AM,,80,14,9,Shildon,10.8,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DJ,Yes,54.546615,-1.739168,416971,516849,NZ169168,5/1/1994 12:00:00 AM,,77,6,3,Shildon,11.0,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DL,Yes,54.546179,-1.737007,417111,516801,NZ171168,1/1/1980 12:00:00 AM,,76,46,22,Shildon,11.0,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DN,Yes,54.546975,-1.739413,416955,516889,NZ169168,1/1/1980 12:00:00 AM,,78,36,14,Shildon,11.0,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DP,Yes,54.546683,-1.741440,416824,516856,NZ168168,1/1/1980 12:00:00 AM,,76,1,1,Shildon,11.1,Gainford,,,County Durham,Barnard Castle East,
DL2 3DR,Yes,54.545181,-1.740924,416858,516689,NZ168166,1/1/1980 12:00:00 AM,,74,3,2,Shildon,11.2,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DS,Yes,54.545452,-1.737491,417080,516720,NZ170167,1/1/1980 12:00:00 AM,,73,54,29,Shildon,11.1,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DT,No,54.545279,-1.740274,416900,516700,NZ169167,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,74,,,Shildon,11.2,Gainford,,,County Durham,Barnard Castle East,
DL2 3DU,Yes,54.545322,-1.735157,417231,516706,NZ172167,1/1/1980 12:00:00 AM,,71,16,10,Shildon,11.0,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DW,Yes,54.546571,-1.739586,416944,516844,NZ169168,1/1/1980 12:00:00 AM,,76,16,9,Shildon,11.1,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DX,Yes,54.546111,-1.734234,417290,516794,NZ172167,1/1/1980 12:00:00 AM,,75,21,11,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DY,Yes,54.546482,-1.735768,417191,516835,NZ171168,1/1/1980 12:00:00 AM,,77,36,19,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3DZ,Yes,54.547007,-1.736810,417123,516893,NZ171168,1/1/1980 12:00:00 AM,,78,17,7,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EA,Yes,54.547322,-1.737225,417096,516928,NZ170169,1/1/1980 12:00:00 AM,,80,17,10,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EB,Yes,54.547650,-1.739687,416937,516964,NZ169169,1/1/1980 12:00:00 AM,,80,28,13,Shildon,11.0,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3ED,No,54.546995,-1.740217,416903,516891,NZ169168,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,78,,,Shildon,11.0,Gainford,,,County Durham,Barnard Castle East,
DL2 3EE,Yes,54.547790,-1.737831,417057,516980,NZ170169,1/1/1980 12:00:00 AM,,80,32,15,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EF,Yes,54.548238,-1.737148,417101,517030,NZ171170,1/1/1980 12:00:00 AM,,82,21,16,Shildon,10.8,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EG,Yes,54.549251,-1.736137,417166,517143,NZ171171,1/1/1980 12:00:00 AM,,89,40,15,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EH,Yes,54.550320,-1.736130,417166,517262,NZ171172,1/1/1980 12:00:00 AM,,88,6,3,Shildon,10.6,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EJ,Yes,54.550048,-1.739069,416976,517231,NZ169172,1/1/1980 12:00:00 AM,,91,78,35,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EL,Yes,54.549884,-1.738081,417040,517213,NZ170172,1/1/1980 12:00:00 AM,,90,45,22,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EN,Yes,54.548503,-1.735090,417234,517060,NZ172170,1/1/1980 12:00:00 AM,,84,103,39,Shildon,10.7,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EP,Yes,54.550581,-1.736174,417163,517291,NZ171172,10/1/1985 12:00:00 AM,,88,6,3,Shildon,10.6,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EQ,Yes,54.549998,-1.736596,417136,517226,NZ171172,1/1/1980 12:00:00 AM,,89,23,12,Shildon,10.6,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3ER,No,54.553360,-1.737131,417100,517600,NZ170175,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,97,,,Shildon,10.4,,,,County Durham,Barnard Castle East,
DL2 3ES,Yes,54.548322,-1.738662,417003,517039,NZ170170,12/1/1995 12:00:00 AM,,82,12,7,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3ET,Yes,54.550061,-1.736079,417169,517233,NZ171172,1/1/2007 12:00:00 AM,,89,9,4,Shildon,10.6,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EU,Yes,54.554029,-1.734714,417256,517675,NZ172176,1/1/1980 12:00:00 AM,,102,10,4,Shildon,10.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EW,Yes,54.548770,-1.737933,417050,517089,NZ170170,1/1/1983 12:00:00 AM,,85,35,20,Shildon,10.8,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EX,Yes,54.558457,-1.737231,417091,518167,NZ170181,1/1/1980 12:00:00 AM,,105,9,3,Shildon,9.9,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EY,Yes,54.556091,-1.716641,418424,517909,NZ184179,1/1/1980 12:00:00 AM,,91,11,4,Shildon,9.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3EZ,Yes,54.552695,-1.702255,419356,517535,NZ193175,1/1/1980 12:00:00 AM,,79,1,1,Heighington,9.2,,,,County Durham,Barnard Castle East,
DL2 3GA,Yes,54.547409,-1.736365,417152,516938,NZ171169,6/1/2002 12:00:00 AM,,80,23,9,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3GB,Yes,54.546969,-1.736368,417152,516889,NZ171168,2/1/2003 12:00:00 AM,,79,6,4,Shildon,10.9,Gainford,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HA,Yes,54.566091,-1.723655,417966,519020,NZ179190,1/1/1980 12:00:00 AM,,97,39,17,Shildon,8.7,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HB,Yes,54.569872,-1.737993,417037,519437,NZ170194,1/1/1980 12:00:00 AM,,109,26,10,Shildon,9.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HD,No,54.571385,-1.761763,415500,519600,NZ155196,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,111,,,Shildon,10.1,,,,County Durham,Barnard Castle East,
DL2 3HE,Yes,54.560706,-1.765305,415275,518411,NZ152184,1/1/1980 12:00:00 AM,,108,7,5,Shildon,11.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HF,Yes,54.559951,-1.764576,415322,518327,NZ153183,1/1/1980 12:00:00 AM,,115,8,2,Shildon,11.0,,,,County Durham,Barnard Castle East,
DL2 3HG,Yes,54.573444,-1.728070,417677,519837,NZ176198,1/1/1980 12:00:00 AM,,103,7,2,Shildon,8.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HH,Yes,54.576215,-1.721137,418124,520147,NZ181201,1/1/1980 12:00:00 AM,,109,7,3,Shildon,7.8,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HJ,Yes,54.578642,-1.729567,417578,520415,NZ175204,1/1/1980 12:00:00 AM,,121,3,2,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HL,Yes,54.579436,-1.731208,417472,520503,NZ174205,1/1/1980 12:00:00 AM,,122,68,37,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HN,Yes,54.579978,-1.732296,417401,520563,NZ174205,1/1/1980 12:00:00 AM,,124,8,4,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HP,Yes,54.579658,-1.733815,417303,520527,NZ173205,1/1/1980 12:00:00 AM,,120,2,1,Shildon,8.1,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HQ,Yes,54.578139,-1.730072,417546,520359,NZ175203,1/1/1980 12:00:00 AM,,119,32,14,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HR,Yes,54.580265,-1.736292,417143,520594,NZ171205,1/1/1980 12:00:00 AM,,119,5,4,Shildon,8.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HS,Yes,54.580488,-1.735610,417187,520619,NZ171206,1/1/1980 12:00:00 AM,,120,70,31,Shildon,8.1,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HT,Yes,54.580221,-1.737004,417097,520589,NZ170205,1/1/1980 12:00:00 AM,,118,44,21,Shildon,8.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HU,Yes,54.582229,-1.746949,416453,520810,NZ164208,1/1/1980 12:00:00 AM,,112,12,4,Shildon,8.6,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HW,Yes,54.579970,-1.732730,417373,520562,NZ173205,1/1/1980 12:00:00 AM,,123,6,2,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HX,Yes,54.577679,-1.754270,415982,520302,NZ159203,1/1/1980 12:00:00 AM,,121,7,3,Shildon,9.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HY,Yes,54.584312,-1.773394,414743,521036,NZ147210,1/1/1980 12:00:00 AM,,115,6,2,Shildon,10.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3HZ,Yes,54.589998,-1.748990,416318,521674,NZ163216,1/1/1980 12:00:00 AM,,134,3,2,Shildon,8.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JA,Yes,54.592236,-1.744804,416588,521924,NZ165219,1/1/1980 12:00:00 AM,,148,39,16,Shildon,7.9,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JB,Yes,54.595688,-1.728680,417628,522312,NZ176223,1/1/1980 12:00:00 AM,,161,4,2,Shildon,6.8,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JD,Yes,54.585914,-1.742894,416714,521221,NZ167212,1/1/1980 12:00:00 AM,,124,9,3,Shildon,8.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JE,Yes,54.579630,-1.737735,417050,520523,NZ170205,1/1/1980 12:00:00 AM,,115,,,Shildon,8.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JF,Yes,54.579126,-1.733422,417329,520468,NZ173204,1/1/1980 12:00:00 AM,,117,8,4,Shildon,8.1,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JG,Yes,54.580682,-1.737961,417035,520640,NZ170206,6/1/1981 12:00:00 AM,,118,4,1,Shildon,8.3,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JH,Yes,54.580008,-1.734113,417284,520566,NZ172205,2/1/1984 12:00:00 AM,,122,16,9,Shildon,8.1,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JJ,Yes,54.579347,-1.735757,417178,520492,NZ171204,7/1/1986 12:00:00 AM,,115,43,20,Shildon,8.2,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JL,Yes,54.580419,-1.803514,412798,520597,NZ127205,1/1/1980 12:00:00 AM,,114,7,2,Bishop Auckland,11.8,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JN,Yes,54.580666,-1.805617,412662,520624,NZ126206,1/1/1980 12:00:00 AM,,114,82,31,Bishop Auckland,11.8,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JP,Yes,54.579979,-1.809318,412423,520547,NZ124205,1/1/1980 12:00:00 AM,,115,42,21,Bishop Auckland,12.1,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JQ,Yes,54.578888,-1.731289,417467,520442,NZ174204,3/1/1983 12:00:00 AM,,119,8,3,Shildon,8.0,,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JR,Yes,54.580561,-1.807845,412518,520612,NZ125206,1/1/1980 12:00:00 AM,,115,17,8,Bishop Auckland,11.9,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JS,Yes,54.579164,-1.811162,412304,520456,NZ123204,1/1/1980 12:00:00 AM,,114,37,14,Bishop Auckland,12.2,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JT,Yes,54.575991,-1.816189,411980,520102,NZ119201,1/1/1980 12:00:00 AM,,116,11,4,Bishop Auckland,12.7,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JU,Yes,54.577054,-1.811946,412254,520221,NZ122202,1/1/1980 12:00:00 AM,,114,1,1,Bishop Auckland,12.4,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JW,Yes,54.581113,-1.804284,412748,520674,NZ127206,1/1/1980 12:00:00 AM,,115,4,3,Bishop Auckland,11.7,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JX,Yes,54.578013,-1.810626,412339,520328,NZ123203,1/1/1980 12:00:00 AM,,113,31,11,Bishop Auckland,12.3,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JY,Yes,54.577482,-1.809623,412404,520269,NZ124202,1/1/1980 12:00:00 AM,,112,48,22,Bishop Auckland,12.3,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
DL2 3JZ,Yes,54.578525,-1.810299,412360,520385,NZ123203,1/1/1980 12:00:00 AM,,113,43,24,Bishop Auckland,12.2,Staindrop,Northumbrian Water,,County Durham,Barnard Castle East,
