Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BB5 2TF,Yes,53.736687,-2.347378,377183,426756,SD771267,1/1/1980 12:00:00 AM,,223,14,8,Accrington,2.3,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TG,Yes,53.739490,-2.350615,376971,427069,SD769270,1/1/1980 12:00:00 AM,,212,2,1,Accrington,1.9,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TH,Yes,53.738806,-2.344969,377343,426991,SD773269,7/1/1983 12:00:00 AM,,221,68,26,Accrington,2.3,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TJ,Yes,53.739409,-2.344686,377362,427058,SD773270,2/1/1990 12:00:00 AM,,221,66,23,Accrington,2.2,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TL,Yes,53.741528,-2.348585,377106,427295,SD771272,1/1/1980 12:00:00 AM,,199,59,25,Accrington,1.9,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TN,Yes,53.742325,-2.349426,377051,427384,SD770273,1/1/1980 12:00:00 AM,,193,36,11,Accrington,1.8,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TP,Yes,53.740928,-2.344487,377376,427227,SD773272,2/1/1990 12:00:00 AM,,235,25,10,Accrington,2.1,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TQ,Yes,53.740864,-2.348079,377139,427221,SD771272,1/1/1980 12:00:00 AM,,204,113,38,Accrington,1.9,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TR,Yes,53.740372,-2.344148,377398,427165,SD773271,2/1/1990 12:00:00 AM,,235,23,7,Accrington,2.2,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TS,Yes,53.739097,-2.343683,377428,427023,SD774270,2/1/1990 12:00:00 AM,,229,72,23,Accrington,2.3,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TT,Yes,53.739804,-2.344902,377348,427102,SD773271,2/1/1990 12:00:00 AM,,222,82,25,Accrington,2.2,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TU,Yes,53.741638,-2.347570,377173,427307,SD771273,1/1/1980 12:00:00 AM,,204,170,73,Accrington,1.9,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TW,Yes,53.740455,-2.343300,377454,427174,SD774271,2/1/1990 12:00:00 AM,,237,72,24,Accrington,2.2,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TX,Yes,53.742731,-2.349126,377071,427429,SD770274,1/1/1980 12:00:00 AM,,194,11,6,Accrington,1.8,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TY,Yes,53.743268,-2.349585,377041,427489,SD770274,8/1/2005 12:00:00 AM,,190,27,10,Accrington,1.7,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2TZ,No,53.741894,-2.352257,376864,427337,SD768273,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,194,,,Accrington,1.7,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 2WA,No,53.753701,-2.362548,376192,428654,SD761286,12/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 2WB,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 2WW,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 2WX,No,53.753701,-2.362548,376192,428654,SD761286,1/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 2WY,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 2WZ,No,53.742731,-2.349126,377071,427429,SD770274,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,194,,,Accrington,1.8,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 2XA,Yes,53.734634,-2.348392,377115,426528,SD771265,1/1/1980 12:00:00 AM,,222,152,67,Accrington,2.5,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XB,Yes,53.734920,-2.342952,377474,426558,SD774265,1/1/1980 12:00:00 AM,,244,9,6,Accrington,2.7,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XD,Yes,53.735382,-2.351051,376940,426612,SD769266,1/1/1980 12:00:00 AM,,211,34,16,Accrington,2.3,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XE,Yes,53.734600,-2.347815,377153,426524,SD771265,1/1/1980 12:00:00 AM,,225,22,9,Accrington,2.5,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XF,Yes,53.734728,-2.350060,377005,426539,SD770265,7/1/1983 12:00:00 AM,,214,70,26,Accrington,2.4,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XG,Yes,53.734546,-2.351059,376939,426519,SD769265,7/1/1983 12:00:00 AM,,211,30,12,Accrington,2.4,Accrington,United Utilities,,Hyndburn,Baxenden,Accrington South
BB5 2XH,No,53.734546,-2.351059,376939,426519,SD769265,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,211,,,Accrington,2.4,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 2XJ,No,53.734546,-2.351059,376939,426519,SD769265,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,211,,,Accrington,2.4,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 2XQ,No,53.735281,-2.348624,377100,426600,SD771266,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,222,,,Accrington,2.4,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 2XX,No,53.741993,-2.352349,376858,427348,SD768273,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,193,,,Accrington,1.7,Accrington,,,Hyndburn,Baxenden,Accrington South
BB5 3AA,Yes,53.744364,-2.387970,374510,427624,SD745276,1/1/1980 12:00:00 AM,,152,42,17,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AB,Yes,53.745195,-2.389419,374415,427717,SD744277,6/1/1996 12:00:00 AM,,145,81,26,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AD,Yes,53.744105,-2.387453,374544,427595,SD745275,1/1/1980 12:00:00 AM,,154,27,10,Church and Oswaldtwistle,0.8,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AE,Yes,53.743198,-2.387202,374560,427494,SD745274,1/1/1980 12:00:00 AM,,163,105,52,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AF,Yes,53.742270,-2.390468,374344,427392,SD743273,1/1/1980 12:00:00 AM,,160,98,34,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AG,Yes,53.742170,-2.391058,374305,427381,SD743273,1/1/1980 12:00:00 AM,,159,126,52,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AH,Yes,53.743095,-2.388459,374477,427483,SD744274,1/1/1980 12:00:00 AM,,160,8,4,Church and Oswaldtwistle,0.8,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AJ,Yes,53.742645,-2.385817,374651,427432,SD746274,1/1/1980 12:00:00 AM,,171,25,9,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AL,Yes,53.741140,-2.384090,374764,427264,SD747272,2/1/1990 12:00:00 AM,,189,23,8,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AN,Yes,53.741268,-2.380725,374986,427277,SD749272,1/1/1980 12:00:00 AM,,195,30,13,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AP,Yes,53.740967,-2.384922,374709,427245,SD747272,1/1/1980 12:00:00 AM,,189,70,32,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AQ,Yes,53.743039,-2.388974,374443,427477,SD744274,1/1/1980 12:00:00 AM,,159,15,6,Church and Oswaldtwistle,0.8,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3AR,Yes,53.741006,-2.386893,374579,427250,SD745272,1/1/1980 12:00:00 AM,,183,89,43,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AS,Yes,53.740712,-2.385875,374646,427217,SD746272,1/1/1980 12:00:00 AM,,188,54,27,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AT,Yes,53.739994,-2.385520,374669,427137,SD746271,1/1/1980 12:00:00 AM,,194,65,28,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AU,Yes,53.740319,-2.385219,374689,427173,SD746271,1/1/1980 12:00:00 AM,,195,42,23,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AW,Yes,53.742737,-2.385166,374694,427442,SD746274,1/1/1980 12:00:00 AM,,171,120,53,Church and Oswaldtwistle,1.0,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AX,Yes,53.741720,-2.382731,374854,427328,SD748273,1/1/1980 12:00:00 AM,,188,114,50,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AY,Yes,53.741359,-2.383106,374829,427288,SD748272,1/1/1980 12:00:00 AM,,191,39,16,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3AZ,Yes,53.742316,-2.383827,374782,427395,SD747273,1/1/1980 12:00:00 AM,,178,23,11,Church and Oswaldtwistle,1.0,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BA,Yes,53.740840,-2.382434,374873,427230,SD748272,1/1/1980 12:00:00 AM,,197,55,25,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BB,Yes,53.739721,-2.383834,374780,427106,SD747271,1/1/1980 12:00:00 AM,,199,119,56,Church and Oswaldtwistle,1.3,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BD,Yes,53.740145,-2.383398,374809,427153,SD748271,1/1/1980 12:00:00 AM,,200,7,4,Church and Oswaldtwistle,1.3,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BE,Yes,53.739911,-2.388050,374502,427129,SD745271,1/1/1980 12:00:00 AM,,181,107,43,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BF,Yes,53.743782,-2.397153,373904,427563,SD739275,8/1/2020 12:00:00 AM,,146,,,Church and Oswaldtwistle,0.8,Oswaldtwistle,,,Hyndburn,St Andrew's,Oswaldtwistle
BB5 3BG,Yes,53.739328,-2.386014,374636,427063,SD746270,1/1/1980 12:00:00 AM,,192,7,4,Church and Oswaldtwistle,1.3,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BH,Yes,53.741043,-2.391867,374251,427256,SD742272,1/1/1980 12:00:00 AM,,159,109,43,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BJ,Yes,53.741494,-2.393492,374144,427307,SD741273,1/1/1980 12:00:00 AM,,153,16,5,Church and Oswaldtwistle,1.0,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3BL,Yes,53.740979,-2.392351,374219,427249,SD742272,1/1/1980 12:00:00 AM,,158,57,27,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BN,Yes,53.740671,-2.393182,374164,427215,SD741272,12/1/1996 12:00:00 AM,,155,55,23,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BP,Yes,53.740865,-2.394094,374104,427237,SD741272,1/1/1980 12:00:00 AM,,153,27,13,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BQ,Yes,53.739509,-2.385576,374665,427083,SD746270,1/1/1980 12:00:00 AM,,195,19,12,Church and Oswaldtwistle,1.3,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BS,Yes,53.740244,-2.394330,374088,427168,SD740271,1/1/1980 12:00:00 AM,,156,39,33,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BT,Yes,53.739456,-2.393489,374143,427080,SD741270,1/1/1980 12:00:00 AM,,162,27,24,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BU,Yes,53.739964,-2.394752,374060,427137,SD740271,1/1/1980 12:00:00 AM,,156,9,3,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BW,Yes,53.741152,-2.394460,374080,427269,SD740272,1/1/1980 12:00:00 AM,,150,13,7,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BX,Yes,53.740206,-2.395103,374037,427164,SD740271,1/1/1980 12:00:00 AM,,154,11,4,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BY,Yes,53.740340,-2.395287,374025,427179,SD740271,1/1/1980 12:00:00 AM,,153,3,3,Church and Oswaldtwistle,1.2,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3BZ,Yes,53.740601,-2.395107,374037,427208,SD740272,1/1/1980 12:00:00 AM,,152,18,6,Church and Oswaldtwistle,1.1,Oswaldtwistle,United Utilities,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3DA,Yes,53.747519,-2.392548,374210,427977,SD742279,1/1/1980 12:00:00 AM,,141,44,16,Church and Oswaldtwistle,0.3,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DB,Yes,53.747894,-2.393052,374177,428019,SD741280,1/1/1980 12:00:00 AM,,139,21,12,Church and Oswaldtwistle,0.3,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DD,Yes,53.747281,-2.392031,374244,427950,SD742279,1/1/1980 12:00:00 AM,,141,5,2,Church and Oswaldtwistle,0.4,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DE,Yes,53.747351,-2.389757,374394,427957,SD743279,1/1/1980 12:00:00 AM,,139,,,Church and Oswaldtwistle,0.4,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DF,Yes,53.747870,-2.390550,374342,428015,SD743280,1/1/1980 12:00:00 AM,,140,,,Church and Oswaldtwistle,0.3,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DG,No,53.747733,-2.391186,374300,428000,SD742280,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,139,,,Church and Oswaldtwistle,0.3,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DH,Yes,53.746978,-2.391179,374300,427916,SD742279,1/1/1980 12:00:00 AM,,141,77,34,Church and Oswaldtwistle,0.4,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DJ,No,53.746834,-2.391178,374300,427900,SD742279,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Church and Oswaldtwistle,0.4,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DL,Yes,53.745195,-2.386735,374592,427716,SD745277,12/1/1998 12:00:00 AM,,150,80,28,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DN,Yes,53.747359,-2.392684,374201,427959,SD742279,1/1/1980 12:00:00 AM,,141,1,1,Church and Oswaldtwistle,0.4,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DQ,Yes,53.747462,-2.391381,374287,427970,SD742279,1/1/1980 12:00:00 AM,,139,19,8,Church and Oswaldtwistle,0.3,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DR,Yes,53.745810,-2.393746,374130,427787,SD741277,1/1/1980 12:00:00 AM,,146,26,11,Church and Oswaldtwistle,0.5,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DS,No,53.745026,-2.394193,374100,427700,SD741276,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,149,,,Church and Oswaldtwistle,0.6,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DT,Yes,53.744658,-2.394220,374098,427659,SD740276,1/1/1980 12:00:00 AM,,149,24,16,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DU,Yes,53.739076,-2.430143,371725,427052,SD717270,10/1/2020 12:00:00 AM,,178,,,Rishton,2.8,Blackburn (Blackburn with Darwen),,,Hyndburn,St Oswald's,Oswaldtwistle
BB5 3DW,Yes,53.746980,-2.393211,374166,427917,SD741279,5/1/1994 12:00:00 AM,,142,,,Church and Oswaldtwistle,0.4,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DX,No,53.745453,-2.393015,374178,427747,SD741277,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,146,,,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3DY,Yes,53.739372,-2.404464,373419,427075,SD734270,9/1/2022 12:00:00 AM,,168,,,Church and Oswaldtwistle,1.5,Oswaldtwistle,,,Hyndburn,St Oswald's,Oswaldtwistle
BB5 3DZ,Yes,53.744655,-2.394993,374047,427659,SD740276,8/1/2005 12:00:00 AM,,145,4,1,Church and Oswaldtwistle,0.7,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EA,Yes,53.744576,-2.390913,374316,427649,SD743276,1/1/1980 12:00:00 AM,,147,58,24,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EB,Yes,53.745147,-2.392936,374183,427713,SD741277,1/1/1980 12:00:00 AM,,149,14,7,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3ED,No,53.741196,-2.394612,374070,427274,SD740272,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,149,,,Church and Oswaldtwistle,1.1,Oswaldtwistle,,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3EE,Yes,53.745058,-2.392738,374196,427703,SD741277,1/1/1980 12:00:00 AM,,149,6,3,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EF,Yes,53.744153,-2.391805,374257,427602,SD742276,1/1/1980 12:00:00 AM,,150,76,37,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EG,Yes,53.744584,-2.394720,374065,427651,SD740276,1/1/1980 12:00:00 AM,,146,20,8,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EH,No,53.744128,-2.394185,374100,427600,SD740276,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Church and Oswaldtwistle,0.7,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EJ,No,53.744128,-2.394185,374100,427600,SD740276,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Church and Oswaldtwistle,0.7,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EL,Yes,53.745088,-2.394694,374067,427707,SD740277,1/1/1980 12:00:00 AM,,147,9,5,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EN,Yes,53.744632,-2.393856,374122,427656,SD741276,1/1/1980 12:00:00 AM,,150,17,12,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EP,Yes,53.744173,-2.394064,374108,427605,SD741276,1/1/1980 12:00:00 AM,,147,42,20,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EQ,No,53.745232,-2.394468,374082,427723,SD740277,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,148,,,Church and Oswaldtwistle,0.6,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3ER,Yes,53.743610,-2.392937,374182,427542,SD741275,1/1/1980 12:00:00 AM,,150,106,45,Church and Oswaldtwistle,0.8,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3ES,No,53.744128,-2.394185,374100,427600,SD740276,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Church and Oswaldtwistle,0.7,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3ET,No,53.743224,-2.395693,374000,427500,SD739275,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,147,,,Church and Oswaldtwistle,0.9,Oswaldtwistle,,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EU,Yes,53.742148,-2.392241,374227,427379,SD742273,1/1/1980 12:00:00 AM,,156,86,38,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EW,Yes,53.744413,-2.394885,374054,427632,SD740276,1/1/1980 12:00:00 AM,,145,3,2,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EX,Yes,53.742803,-2.392580,374205,427452,SD742274,1/1/1980 12:00:00 AM,,152,24,13,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EY,Yes,53.742627,-2.391260,374292,427432,SD742274,1/1/1980 12:00:00 AM,,155,72,28,Church and Oswaldtwistle,0.9,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3EZ,Yes,53.743825,-2.390619,374335,427565,SD743275,1/1/1980 12:00:00 AM,,150,89,43,Church and Oswaldtwistle,0.7,Oswaldtwistle,United Utilities,,Hyndburn,St Andrew's,Accrington West & Oswaldtwistle Central
BB5 3FA,No,53.753701,-2.362548,376192,428654,SD761286,1/1/2004 12:00:00 AM,4/1/2004 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 3FB,Yes,53.736699,-2.383487,374801,426770,SD748267,4/1/2024 12:00:00 AM,,157,,,Church and Oswaldtwistle,1.6,Oswaldtwistle,,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3GA,No,53.741196,-2.394612,374070,427274,SD740272,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,149,,,Church and Oswaldtwistle,1.1,Oswaldtwistle,,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3GB,No,53.741196,-2.394597,374071,427274,SD740272,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,149,,,Church and Oswaldtwistle,1.1,Oswaldtwistle,,,Hyndburn,Immanuel,Oswaldtwistle
BB5 3GD,No,53.741196,-2.394597,374071,427274,SD740272,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,149,,,Church and Oswaldtwistle,1.1,Oswaldtwistle,,,Hyndburn,Immanuel,Oswaldtwistle
