Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST14 7AR,Yes,52.907016,-1.870320,408819,334406,SK088344,1/1/1980 12:00:00 AM,,94,88,24,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AS,Yes,52.907232,-1.870647,408797,334430,SK087344,1/1/1980 12:00:00 AM,,94,76,20,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AT,Yes,52.907817,-1.871091,408767,334495,SK087344,1/1/1980 12:00:00 AM,,93,72,25,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AU,Yes,52.907961,-1.871477,408741,334511,SK087345,1/1/1980 12:00:00 AM,,93,127,37,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AW,Yes,52.906976,-1.867374,409017,334402,SK090344,1/1/1980 12:00:00 AM,,88,70,28,Uttoxeter,1.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AX,Yes,52.908966,-1.869749,408857,334623,SK088346,1/1/1980 12:00:00 AM,,90,135,46,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AY,Yes,52.908715,-1.870003,408840,334595,SK088345,1/1/1980 12:00:00 AM,,90,70,32,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7AZ,Yes,52.908132,-1.872128,408697,334530,SK086345,1/1/1980 12:00:00 AM,,93,55,22,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BA,Yes,52.908043,-1.872738,408656,334520,SK086345,1/1/1980 12:00:00 AM,,94,41,19,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BB,Yes,52.908837,-1.874701,408524,334608,SK085346,1/1/1980 12:00:00 AM,,92,86,30,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BD,Yes,52.908253,-1.875669,408459,334543,SK084345,1/1/1980 12:00:00 AM,,94,113,44,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BE,Yes,52.907982,-1.874243,408555,334513,SK085345,1/1/1980 12:00:00 AM,,94,78,27,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BF,No,52.897923,-1.865858,409121,333395,SK091333,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,91,,,Uttoxeter,0.6,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7BG,Yes,52.906758,-1.872700,408659,334377,SK086343,1/1/1980 12:00:00 AM,,98,1,1,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BH,Yes,52.905319,-1.871574,408735,334217,SK087342,1/1/1980 12:00:00 AM,,99,74,23,Uttoxeter,1.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BJ,Yes,52.904906,-1.872765,408655,334171,SK086341,1/1/1980 12:00:00 AM,,100,53,18,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BL,Yes,52.904501,-1.872112,408699,334126,SK086341,1/1/1980 12:00:00 AM,,99,16,8,Uttoxeter,1.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BN,Yes,52.904737,-1.873895,408579,334152,SK085341,1/1/1980 12:00:00 AM,,101,21,7,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BP,Yes,52.902878,-1.867196,409030,333946,SK090339,1/1/1980 12:00:00 AM,,91,4,1,Uttoxeter,0.9,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7BQ,Yes,52.904873,-1.867323,409021,334168,SK090341,1/1/1980 12:00:00 AM,,91,29,12,Uttoxeter,1.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BS,Yes,52.903445,-1.867803,408989,334009,SK089340,1/1/1980 12:00:00 AM,,91,29,15,Uttoxeter,1.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BT,Yes,52.903501,-1.869751,408858,334015,SK088340,2/1/1990 12:00:00 AM,,96,,,Uttoxeter,1.1,Uttoxeter,Severn Trent,,East Staffordshire,Heath,Uttoxeter Town
ST14 7BU,Yes,52.904777,-1.869658,408864,334157,SK088341,1/1/1980 12:00:00 AM,,96,20,5,Uttoxeter,1.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BW,Yes,52.904421,-1.864988,409178,334118,SK091341,4/1/1987 12:00:00 AM,,88,4,1,Uttoxeter,1.0,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7BX,Yes,52.905147,-1.870534,408805,334198,SK088341,1/1/1980 12:00:00 AM,,97,58,25,Uttoxeter,1.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BY,Yes,52.905974,-1.870859,408783,334290,SK087342,1/1/1980 12:00:00 AM,,97,23,8,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7BZ,Yes,52.906576,-1.870973,408775,334357,SK087343,1/1/1980 12:00:00 AM,,96,15,11,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DA,Yes,52.906461,-1.872136,408697,334344,SK086343,1/1/1980 12:00:00 AM,,98,,,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DB,Yes,52.907418,-1.876341,408414,334450,SK084344,1/1/1980 12:00:00 AM,,97,86,33,Uttoxeter,1.7,Uttoxeter,Severn Trent,,East Staffordshire,Heath,Uttoxeter Town
ST14 7DD,Yes,52.906887,-1.875748,408454,334391,SK084343,1/1/1980 12:00:00 AM,,98,88,36,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DE,Yes,52.908267,-1.880635,408125,334544,SK081345,1/1/1980 12:00:00 AM,,96,23,8,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DF,Yes,52.908653,-1.880099,408161,334587,SK081345,1/1/1980 12:00:00 AM,,94,19,8,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DG,Yes,52.908106,-1.881585,408061,334526,SK080345,1/1/1980 12:00:00 AM,,97,4,1,Uttoxeter,2.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DH,Yes,52.906092,-1.872419,408678,334303,SK086343,12/1/1995 12:00:00 AM,,99,,,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DJ,Yes,52.906720,-1.880117,408160,334372,SK081343,1/1/1980 12:00:00 AM,,100,75,36,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DL,Yes,52.906287,-1.877905,408309,334324,SK083343,1/1/1980 12:00:00 AM,,100,106,48,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DN,Yes,52.905503,-1.876287,408418,334237,SK084342,1/1/1980 12:00:00 AM,,101,53,18,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DP,Yes,52.903804,-1.876497,408404,334048,SK084340,1/1/1980 12:00:00 AM,,103,5,3,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DQ,Yes,52.907547,-1.879730,408186,334464,SK081344,1/1/1980 12:00:00 AM,,97,37,15,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DR,Yes,52.904298,-1.875871,408446,334103,SK084341,1/1/1980 12:00:00 AM,,102,3,2,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DS,Yes,52.904387,-1.874952,408508,334113,SK085341,1/1/1980 12:00:00 AM,,102,2,1,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DT,Yes,52.905097,-1.875069,408500,334192,SK084341,1/1/1980 12:00:00 AM,,102,4,4,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DU,Yes,52.905367,-1.875336,408482,334222,SK084342,1/1/1980 12:00:00 AM,,102,22,0,Uttoxeter,1.5,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7DW,Yes,52.904632,-1.876958,408373,334140,SK083341,1/1/1980 12:00:00 AM,,103,65,26,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DX,Yes,52.905437,-1.873192,408626,334230,SK086342,1/1/1980 12:00:00 AM,,101,27,1,Uttoxeter,1.4,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DY,Yes,52.905348,-1.874235,408556,334220,SK085342,1/1/1980 12:00:00 AM,,102,31,13,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7DZ,Yes,52.906175,-1.874114,408564,334312,SK085343,4/1/1986 12:00:00 AM,,100,10,6,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EA,Yes,52.904882,-1.875456,408474,334168,SK084341,1/1/1980 12:00:00 AM,,102,16,12,Uttoxeter,1.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EB,Yes,52.908597,-1.877899,408309,334581,SK083345,1/1/1980 12:00:00 AM,,94,127,51,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7ED,No,52.897923,-1.865858,409121,333395,SK091333,12/1/1996 12:00:00 AM,2/1/2012 12:00:00 AM,91,,,Uttoxeter,0.6,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7EE,Yes,52.907207,-1.881322,408079,334426,SK080344,1/1/1980 12:00:00 AM,,101,49,20,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EF,Yes,52.907748,-1.882555,407996,334486,SK079344,1/1/1980 12:00:00 AM,,101,34,15,Uttoxeter,2.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EG,Yes,52.908343,-1.883847,407909,334552,SK079345,1/1/1980 12:00:00 AM,,98,62,24,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EH,Yes,52.907590,-1.886704,407717,334468,SK077344,1/1/1980 12:00:00 AM,,100,132,53,Uttoxeter,2.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EJ,Yes,52.906564,-1.885130,407823,334354,SK078343,1/1/1980 12:00:00 AM,,107,15,5,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EL,Yes,52.903595,-1.865647,409134,334026,SK091340,5/1/2011 12:00:00 AM,,88,,,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EN,Yes,52.905682,-1.884568,407861,334256,SK078342,1/1/1980 12:00:00 AM,,108,85,33,Uttoxeter,2.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EP,Yes,52.906309,-1.881667,408056,334326,SK080343,1/1/1980 12:00:00 AM,,105,68,29,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EQ,Yes,52.907408,-1.884281,407880,334448,SK078344,1/1/1980 12:00:00 AM,,103,70,28,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7ER,Yes,52.906749,-1.881472,408069,334375,SK080343,1/1/1980 12:00:00 AM,,103,57,26,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7ES,Yes,52.904320,-1.879918,408174,334105,SK081341,1/1/1980 12:00:00 AM,,105,64,26,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7ET,Yes,52.904249,-1.880409,408141,334097,SK081340,1/1/1980 12:00:00 AM,,106,41,20,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EU,Yes,52.904229,-1.878743,408253,334095,SK082340,1/1/1980 12:00:00 AM,,105,32,13,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EW,Yes,52.907003,-1.883791,407913,334403,SK079344,1/1/1980 12:00:00 AM,,105,43,18,Uttoxeter,2.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EX,Yes,52.904553,-1.879055,408232,334131,SK082341,1/1/1980 12:00:00 AM,,105,84,32,Uttoxeter,1.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EY,Yes,52.905497,-1.879335,408213,334236,SK082342,1/1/1980 12:00:00 AM,,103,27,11,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7EZ,Yes,52.905992,-1.879274,408217,334291,SK082342,1/1/1980 12:00:00 AM,,102,73,22,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FA,Yes,52.904200,-1.867875,408984,334093,SK089340,1/1/2006 12:00:00 AM,,91,72,26,Uttoxeter,1.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FB,Yes,52.907255,-1.867108,409035,334433,SK090344,2/1/2006 12:00:00 AM,,87,4,3,Uttoxeter,1.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FD,Yes,52.906223,-1.885548,407795,334316,SK077343,10/1/2006 12:00:00 AM,,107,47,22,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FE,Yes,52.906430,-1.886261,407747,334339,SK077343,11/1/2006 12:00:00 AM,,105,135,68,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FF,Yes,52.907616,-1.876652,408393,334472,SK083344,11/1/2007 12:00:00 AM,,96,8,4,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FG,Yes,52.898788,-1.868055,408973,333491,SK089334,10/1/2007 12:00:00 AM,,94,34,15,Uttoxeter,0.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7FH,Yes,52.898079,-1.868295,408957,333412,SK089334,7/1/2007 12:00:00 AM,,93,133,55,Uttoxeter,0.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7FJ,Yes,52.904435,-1.878074,408298,334118,SK082341,9/1/2007 12:00:00 AM,,104,51,21,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7FL,Yes,52.917018,-1.906263,406400,335515,SK064355,11/1/2011 12:00:00 AM,,99,,,Uttoxeter,4.0,Beamhurst,,,East Staffordshire,Stramshall & Weaver,Uttoxeter Rural
ST14 7FN,Yes,52.899272,-1.866567,409073,333545,SK090335,4/1/2014 12:00:00 AM,,94,,,Uttoxeter,0.7,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7FP,Yes,52.904704,-1.877595,408330,334148,SK083341,12/1/2014 12:00:00 AM,,103,,,Uttoxeter,1.6,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7GZ,No,52.897941,-1.865888,409119,333397,SK091333,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,91,,,Uttoxeter,0.6,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7HA,Yes,52.903873,-1.882741,407984,334055,SK079340,1/1/1980 12:00:00 AM,,108,81,32,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HB,Yes,52.904135,-1.883055,407963,334084,SK079340,1/1/1980 12:00:00 AM,,108,58,20,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HD,Yes,52.904657,-1.883887,407907,334142,SK079341,1/1/1980 12:00:00 AM,,108,86,32,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HE,Yes,52.905528,-1.883215,407952,334239,SK079342,1/1/1980 12:00:00 AM,,108,36,13,Uttoxeter,2.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HF,Yes,52.905410,-1.882264,408016,334226,SK080342,1/1/1980 12:00:00 AM,,107,67,24,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HG,Yes,52.905572,-1.881728,408052,334244,SK080342,1/1/1980 12:00:00 AM,,106,100,38,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HH,Yes,52.908283,-1.878242,408286,334546,SK082345,1/1/1980 12:00:00 AM,,95,33,15,Uttoxeter,1.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HJ,Yes,52.908317,-1.876695,408390,334550,SK083345,1/1/1980 12:00:00 AM,,93,42,16,Uttoxeter,1.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HL,Yes,52.906513,-1.887866,407639,334348,SK076343,1/1/1980 12:00:00 AM,,104,171,63,Uttoxeter,2.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HN,Yes,52.899172,-1.865747,409128,333534,SK091335,1/1/1980 12:00:00 AM,,93,15,9,Uttoxeter,0.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7HP,Yes,52.899001,-1.865676,409133,333515,SK091335,1/1/1980 12:00:00 AM,,93,,,Uttoxeter,0.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7HQ,Yes,52.908138,-1.886093,407758,334529,SK077345,1/1/1980 12:00:00 AM,,98,57,24,Uttoxeter,2.3,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HR,Yes,52.898920,-1.865558,409141,333506,SK091335,1/1/1980 12:00:00 AM,,92,,,Uttoxeter,0.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7HS,No,52.898866,-1.864681,409200,333500,SK091335,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,92,,,Uttoxeter,0.5,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7HT,Yes,52.899225,-1.865152,409168,333540,SK091335,1/1/1980 12:00:00 AM,,93,,,Uttoxeter,0.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7HU,No,52.898524,-1.864607,409205,333462,SK092334,6/1/1981 12:00:00 AM,5/1/2019 12:00:00 AM,92,,,Uttoxeter,0.5,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7HW,Yes,52.905960,-1.874799,408518,334288,SK085342,10/1/2006 12:00:00 AM,,101,52,21,Uttoxeter,1.6,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7HX,No,52.900665,-1.866162,409100,333700,SK090336,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,96,,,Uttoxeter,0.7,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7HY,No,52.898983,-1.865007,409178,333513,SK091335,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,92,,,Uttoxeter,0.6,Uttoxeter,South Staffordshire Water,,East Staffordshire,Town,Uttoxeter Town
ST14 7HZ,No,52.899945,-1.865629,409136,333620,SK091336,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,94,,,Uttoxeter,0.7,Uttoxeter,,,East Staffordshire,Town,Uttoxeter Town
ST14 7JA,Yes,52.905928,-1.887199,407684,334283,SK076342,1/1/1980 12:00:00 AM,,106,64,25,Uttoxeter,2.2,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JB,Yes,52.900054,-1.866904,409050,333632,SK090336,1/1/1980 12:00:00 AM,,97,,,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JD,Yes,52.901033,-1.865804,409124,333741,SK091337,1/1/1980 12:00:00 AM,,95,34,18,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7JE,No,52.900835,-1.865448,409148,333719,SK091337,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,95,,,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,,East Staffordshire,Town,Uttoxeter Town
ST14 7JF,No,52.904057,-1.877391,408344,334076,SK083340,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,104,,,Uttoxeter,1.6,Uttoxeter,,,East Staffordshire,Heath,Uttoxeter Town
ST14 7JG,Yes,52.901150,-1.865566,409140,333754,SK091337,12/1/2001 12:00:00 AM,,95,12,7,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7JH,Yes,52.902760,-1.866215,409096,333933,SK090339,1/1/1980 12:00:00 AM,,90,28,11,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7JJ,Yes,52.902526,-1.866465,409079,333907,SK090339,1/1/1980 12:00:00 AM,,92,14,7,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JL,Yes,52.901817,-1.867719,408995,333828,SK089338,1/1/1980 12:00:00 AM,,95,109,44,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JN,Yes,52.901155,-1.870040,408839,333754,SK088337,1/1/1980 12:00:00 AM,,97,58,26,Uttoxeter,1.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JP,Yes,52.901264,-1.871051,408771,333766,SK087337,1/1/1980 12:00:00 AM,,98,68,24,Uttoxeter,1.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JQ,Yes,52.900701,-1.866248,409094,333704,SK090337,1/1/1980 12:00:00 AM,,96,3,1,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JR,Yes,52.900681,-1.865282,409159,333702,SK091337,2/1/2004 12:00:00 AM,,94,25,14,Uttoxeter,0.7,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7JS,Yes,52.901902,-1.870618,408800,333837,SK087338,1/1/1980 12:00:00 AM,,96,29,20,Uttoxeter,1.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JT,Yes,52.901777,-1.871971,408709,333823,SK087338,1/1/1980 12:00:00 AM,,96,17,12,Uttoxeter,1.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JU,Yes,52.903020,-1.865515,409143,333962,SK091339,7/1/2005 12:00:00 AM,,89,22,11,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7JW,Yes,52.901044,-1.867513,409009,333742,SK090337,1/1/1980 12:00:00 AM,,97,23,22,Uttoxeter,0.8,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JX,Yes,52.900582,-1.872703,408660,333690,SK086336,1/1/1980 12:00:00 AM,,100,14,5,Uttoxeter,1.1,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JY,Yes,52.900445,-1.870369,408817,333675,SK088336,1/1/1980 12:00:00 AM,,99,68,26,Uttoxeter,1.0,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Heath,Uttoxeter Town
ST14 7JZ,Yes,52.899322,-1.870700,408795,333550,SK087335,1/1/1980 12:00:00 AM,,100,29,12,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
ST14 7LA,Yes,52.898890,-1.870225,408827,333502,SK088335,1/1/1980 12:00:00 AM,,99,8,5,Uttoxeter,0.9,Uttoxeter,South Staffordshire Water,Severn Trent,East Staffordshire,Town,Uttoxeter Town
