Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP7 9WL,Yes,51.009699,-2.191633,386652,123386,ST866233,2/1/2008 12:00:00 AM,,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WN,No,51.009699,-2.191633,386652,123386,ST866233,4/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WP,No,51.009699,-2.191633,386652,123386,ST866233,1/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WQ,No,51.009699,-2.191633,386652,123386,ST866233,7/1/2006 12:00:00 AM,8/1/2012 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WR,No,51.009699,-2.191633,386652,123386,ST866233,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WS,No,51.009699,-2.191633,386652,123386,ST866233,12/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WU,No,51.009699,-2.191633,386652,123386,ST866233,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WX,No,51.009699,-2.191633,386652,123386,ST866233,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WY,No,51.009699,-2.191633,386652,123386,ST866233,1/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9WZ,No,51.009699,-2.191633,386652,123386,ST866233,10/1/2004 12:00:00 AM,11/1/2018 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9XJ,No,51.009699,-2.191633,386652,123386,ST866233,5/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9XL,No,51.009699,-2.191633,386652,123386,ST866233,3/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9XN,No,51.009699,-2.191633,386652,123386,ST866233,2/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9XQ,No,51.009699,-2.191633,386652,123386,ST866233,10/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9XZ,No,51.009699,-2.191633,386652,123386,ST866233,11/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9YA,No,51.029564,-2.216699,384900,125600,ST848256,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Gillingham (Dorset),3.9,Motcombe,,,Dorset,Gillingham,
SP7 9YD,No,51.029564,-2.216699,384900,125600,ST848256,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,88,,,Gillingham (Dorset),3.9,Motcombe,,,Dorset,Gillingham,
SP7 9ZQ,No,51.009699,-2.191633,386652,123386,ST866233,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9ZW,No,51.009699,-2.191633,386652,123386,ST866233,1/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,223,,,Gillingham (Dorset),6.3,Shaftesbury,,,Dorset,Shaftesbury Town,
SP7 9ZX,No,51.008025,-2.186709,386997,123199,ST869231,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,217,,,Gillingham (Dorset),6.7,Shaftesbury,,,Dorset,Shaftesbury Town,
SP8 4AA,Yes,51.037429,-2.274850,380825,126488,ST808264,1/1/1980 12:00:00 AM,,73,41,18,Gillingham (Dorset),0.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AB,Yes,51.037052,-2.273426,380925,126446,ST809264,8/1/1993 12:00:00 AM,,76,,,Gillingham (Dorset),0.3,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AD,Yes,51.038316,-2.275344,380791,126587,ST807265,7/1/1990 12:00:00 AM,,73,35,29,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AE,Yes,51.040163,-2.273786,380901,126792,ST809267,6/1/2003 12:00:00 AM,,73,78,29,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AF,No,51.038681,-2.276730,380694,126628,ST806266,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,73,1,1,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AG,Yes,51.037530,-2.274037,380882,126499,ST808264,1/1/1980 12:00:00 AM,,74,6,2,Gillingham (Dorset),0.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AH,No,51.038256,-2.275111,380807,126580,ST808265,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,73,1,1,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AJ,Yes,51.038367,-2.276543,380707,126593,ST807265,1/1/1980 12:00:00 AM,,73,2,1,Gillingham (Dorset),0.6,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4AL,Yes,51.039065,-2.274122,380877,126670,ST808266,1/1/1980 12:00:00 AM,,74,75,36,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AN,Yes,51.037729,-2.277248,380657,126522,ST806265,1/1/1980 12:00:00 AM,,72,6,2,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AP,Yes,51.037477,-2.277503,380639,126494,ST806264,1/1/1980 12:00:00 AM,,72,8,2,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AQ,Yes,51.037589,-2.274442,380854,126506,ST808265,1/1/1980 12:00:00 AM,,74,,,Gillingham (Dorset),0.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AR,Yes,51.037670,-2.278150,380594,126516,ST805265,1/1/1980 12:00:00 AM,,72,4,2,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AS,Yes,51.037932,-2.277838,380616,126545,ST806265,2/1/2011 12:00:00 AM,,73,,,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AT,Yes,51.038507,-2.278055,380601,126609,ST806266,12/1/2001 12:00:00 AM,,74,17,9,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AU,Yes,51.040784,-2.273248,380939,126861,ST809268,11/1/2003 12:00:00 AM,,73,13,6,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AW,Yes,51.037897,-2.277467,380642,126541,ST806265,1/1/1980 12:00:00 AM,,73,3,2,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AX,Yes,51.037419,-2.278206,380590,126488,ST805264,1/1/1980 12:00:00 AM,,72,,,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AY,Yes,51.037503,-2.277831,380616,126497,ST806264,1/1/1980 12:00:00 AM,,72,11,7,Gillingham (Dorset),0.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4AZ,Yes,51.038796,-2.278737,380553,126641,ST805266,1/1/1980 12:00:00 AM,,74,10,4,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BA,Yes,51.039485,-2.279045,380532,126718,ST805267,1/1/1980 12:00:00 AM,,75,2,1,Gillingham (Dorset),0.8,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4BB,Yes,51.040378,-2.281747,380343,126818,ST803268,1/1/1980 12:00:00 AM,,73,16,8,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BD,Yes,51.040111,-2.281527,380358,126788,ST803267,1/1/1980 12:00:00 AM,,74,4,4,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BE,Yes,51.039262,-2.278345,380581,126693,ST805266,1/1/1980 12:00:00 AM,,76,17,6,Gillingham (Dorset),0.7,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4BF,Yes,51.039916,-2.279020,380534,126766,ST805267,6/1/1998 12:00:00 AM,,76,7,3,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BG,Yes,51.039423,-2.278717,380555,126711,ST805267,1/1/1980 12:00:00 AM,,76,16,6,Gillingham (Dorset),0.7,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4BH,Yes,51.040629,-2.278168,380594,126845,ST805268,1/1/1980 12:00:00 AM,,77,30,10,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BJ,Yes,51.040826,-2.279634,380491,126867,ST804268,1/1/1980 12:00:00 AM,,77,14,4,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BL,Yes,51.041156,-2.279455,380504,126904,ST805269,1/1/1980 12:00:00 AM,,77,11,3,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BN,Yes,51.041063,-2.278038,380603,126893,ST806268,1/1/1980 12:00:00 AM,,76,2,2,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BP,Yes,51.037410,-2.275363,380789,126486,ST807264,1/1/1980 12:00:00 AM,,72,4,3,Gillingham (Dorset),0.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BQ,Yes,51.040320,-2.279307,380514,126811,ST805268,1/1/1980 12:00:00 AM,,77,54,17,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BS,Yes,51.042239,-2.278121,380598,127024,ST805270,1/1/1980 12:00:00 AM,,76,27,12,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BT,Yes,51.041741,-2.279344,380512,126969,ST805269,1/1/1980 12:00:00 AM,,77,40,15,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BU,Yes,51.042712,-2.279450,380505,127077,ST805270,1/1/1980 12:00:00 AM,,77,47,20,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BW,Yes,51.041465,-2.278145,380596,126938,ST805269,1/1/1980 12:00:00 AM,,76,47,18,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BX,Yes,51.041648,-2.281764,380342,126959,ST803269,1/1/1980 12:00:00 AM,,75,54,33,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BY,Yes,51.039918,-2.278249,380588,126766,ST805267,1/1/1980 12:00:00 AM,,77,34,16,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4BZ,Yes,51.041209,-2.280154,380455,126910,ST804269,1/1/1992 12:00:00 AM,,76,5,3,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DA,Yes,51.042200,-2.282827,380268,127021,ST802270,1/1/1980 12:00:00 AM,,74,48,19,Gillingham (Dorset),1.2,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DB,Yes,51.042777,-2.282489,380292,127085,ST802270,1/1/1980 12:00:00 AM,,76,18,12,Gillingham (Dorset),1.2,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DD,Yes,51.042406,-2.280728,380415,127043,ST804270,1/1/1980 12:00:00 AM,,77,44,22,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DE,Yes,51.042437,-2.277993,380607,127046,ST806270,1/1/1980 12:00:00 AM,,76,8,6,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DF,Yes,51.042627,-2.277310,380655,127067,ST806270,1/1/1980 12:00:00 AM,,75,13,5,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DG,Yes,51.042805,-2.278367,380581,127087,ST805270,1/1/1980 12:00:00 AM,,76,8,3,Gillingham (Dorset),1.1,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4DH,No,51.036524,-2.272453,380993,126387,ST809263,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,76,,,Gillingham (Dorset),0.3,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4DJ,Yes,51.040946,-2.277015,380675,126880,ST806268,6/1/2002 12:00:00 AM,,74,2,2,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DL,Yes,51.039804,-2.280845,380406,126754,ST804267,2/1/1990 12:00:00 AM,,74,38,31,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DN,Yes,51.041188,-2.277701,380627,126907,ST806269,12/1/1997 12:00:00 AM,,75,,,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DP,Yes,51.038787,-2.277572,380635,126640,ST806266,1/1/1980 12:00:00 AM,,75,16,5,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DQ,Yes,51.043140,-2.277070,380672,127124,ST806271,1/1/1980 12:00:00 AM,,76,75,30,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DR,Yes,51.038438,-2.277908,380611,126601,ST806266,1/1/1980 12:00:00 AM,,74,17,9,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DS,Yes,51.039506,-2.277619,380632,126720,ST806267,1/1/1980 12:00:00 AM,,76,3,1,Gillingham (Dorset),0.7,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4DT,Yes,51.040325,-2.277196,380662,126811,ST806268,1/1/1980 12:00:00 AM,,75,16,8,Gillingham (Dorset),0.8,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4DU,Yes,51.040539,-2.278025,380604,126835,ST806268,12/1/2001 12:00:00 AM,,77,19,6,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DW,Yes,51.040485,-2.274444,380855,126828,ST808268,6/1/2003 12:00:00 AM,,72,7,5,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DX,Yes,51.038728,-2.277054,380671,126633,ST806266,10/1/1985 12:00:00 AM,,74,6,2,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DY,Yes,51.041578,-2.277071,380671,126950,ST806269,1/1/1980 12:00:00 AM,,74,3,1,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4DZ,Yes,51.040104,-2.276977,380677,126786,ST806267,1/1/1980 12:00:00 AM,,75,70,17,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EA,Yes,51.039780,-2.276889,380683,126750,ST806267,1/1/1980 12:00:00 AM,,75,4,2,Gillingham (Dorset),0.7,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4EB,Yes,51.040893,-2.276686,380698,126874,ST806268,1/1/1980 12:00:00 AM,,74,6,2,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4ED,Yes,51.033389,-2.263307,381633,126036,ST816260,3/1/2005 12:00:00 AM,,73,6,3,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EE,Yes,51.039236,-2.277618,380632,126690,ST806266,7/1/1986 12:00:00 AM,,75,8,5,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EF,Yes,51.041715,-2.275022,380815,126965,ST808269,1/1/1980 12:00:00 AM,,73,83,39,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EG,Yes,51.041739,-2.276406,380718,126968,ST807269,8/1/1993 12:00:00 AM,,73,9,5,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EH,Yes,51.042450,-2.276054,380743,127047,ST807270,1/1/1980 12:00:00 AM,,74,71,26,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EJ,Yes,51.044570,-2.273356,380933,127282,ST809272,1/1/1980 12:00:00 AM,,76,28,15,Gillingham (Dorset),1.2,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EL,Yes,51.043870,-2.272624,380984,127204,ST809272,1/1/1980 12:00:00 AM,,75,105,60,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EN,Yes,51.042629,-2.272731,380976,127066,ST809270,1/1/1980 12:00:00 AM,,73,15,7,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EP,Yes,51.043006,-2.266382,381421,127106,ST814271,1/1/1980 12:00:00 AM,,84,25,11,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EQ,Yes,51.044928,-2.273829,380900,127322,ST808273,1/1/1980 12:00:00 AM,,77,103,51,Gillingham (Dorset),1.2,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4ER,Yes,51.041072,-2.270721,381116,126892,ST811268,1/1/1993 12:00:00 AM,,76,42,19,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4ES,Yes,51.041819,-2.270183,381154,126975,ST811269,1/1/1980 12:00:00 AM,,74,5,2,Gillingham (Dorset),0.9,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4ET,Yes,51.043336,-2.278099,380600,127146,ST805271,1/1/1980 12:00:00 AM,,77,6,3,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EU,Yes,51.048212,-2.280967,380401,127689,ST804276,1/1/1980 12:00:00 AM,,80,53,21,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EW,Yes,51.042367,-2.269221,381222,127036,ST812270,1/1/1980 12:00:00 AM,,77,62,17,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4EX,Yes,51.045916,-2.279436,380507,127433,ST805274,1/1/1980 12:00:00 AM,,83,14,4,Gillingham (Dorset),1.4,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4EY,Yes,51.045027,-2.279017,380536,127334,ST805273,1/1/1980 12:00:00 AM,,81,5,2,Gillingham (Dorset),1.3,Gillingham (Dorset),,,Dorset,Gillingham,
SP8 4EZ,Yes,51.044261,-2.278489,380573,127249,ST805272,1/1/1993 12:00:00 AM,,79,15,4,Gillingham (Dorset),1.2,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FA,Yes,51.047740,-2.282719,380278,127637,ST802276,12/1/2000 12:00:00 AM,,80,119,50,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FB,Yes,51.047923,-2.281179,380386,127657,ST803276,6/1/2001 12:00:00 AM,,80,21,6,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FD,Yes,51.047510,-2.281205,380384,127611,ST803276,4/1/2005 12:00:00 AM,,80,51,18,Gillingham (Dorset),1.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FE,Yes,51.046293,-2.282424,380298,127476,ST802274,12/1/2001 12:00:00 AM,,78,143,53,Gillingham (Dorset),1.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FF,Yes,51.046507,-2.283168,380246,127500,ST802275,12/1/2001 12:00:00 AM,,77,24,10,Gillingham (Dorset),1.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FG,Yes,51.046289,-2.283808,380201,127476,ST802274,7/1/2002 12:00:00 AM,,76,50,23,Gillingham (Dorset),1.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FH,Yes,51.047992,-2.282620,380285,127665,ST802276,12/1/2001 12:00:00 AM,,80,16,7,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FJ,Yes,51.039011,-2.285461,380082,126667,ST800266,12/1/2000 12:00:00 AM,,82,8,2,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FL,Yes,51.032446,-2.258724,381954,125930,ST819259,1/1/2003 12:00:00 AM,,76,141,48,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FN,Yes,51.046237,-2.275620,380775,127468,ST807274,12/1/2001 12:00:00 AM,,79,54,23,Gillingham (Dorset),1.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FP,Yes,51.032822,-2.259226,381919,125972,ST819259,10/1/2002 12:00:00 AM,,75,26,10,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FQ,Yes,51.047990,-2.283205,380244,127665,ST802276,6/1/2001 12:00:00 AM,,80,17,5,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FR,Yes,51.048525,-2.281582,380358,127724,ST803277,6/1/2003 12:00:00 AM,,80,22,8,Gillingham (Dorset),1.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FS,Yes,51.033549,-2.259971,381867,126053,ST818260,5/1/2003 12:00:00 AM,,75,39,11,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FT,Yes,51.032322,-2.257825,382017,125916,ST820259,12/1/2002 12:00:00 AM,,76,37,11,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FU,Yes,51.031289,-2.257263,382056,125801,ST820258,10/1/2002 12:00:00 AM,,78,35,9,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FW,Yes,51.031989,-2.257995,382005,125879,ST820258,5/1/2003 12:00:00 AM,,76,28,9,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FX,Yes,51.031729,-2.257708,382025,125850,ST820258,12/1/2002 12:00:00 AM,,77,13,6,Gillingham (Dorset),1.1,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FY,Yes,51.041251,-2.277273,380657,126914,ST806269,4/1/2005 12:00:00 AM,,75,18,6,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4FZ,Yes,51.037023,-2.279454,380502,126444,ST805264,10/1/2008 12:00:00 AM,,74,24,12,Gillingham (Dorset),0.6,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GA,Yes,51.030698,-2.260069,381859,125736,ST818257,9/1/2004 12:00:00 AM,,77,12,5,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GB,Yes,51.030281,-2.261678,381746,125690,ST817256,1/1/2004 12:00:00 AM,,77,37,14,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GD,Yes,51.031169,-2.262739,381672,125789,ST816257,8/1/2004 12:00:00 AM,,73,10,4,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GE,Yes,51.033710,-2.260414,381836,126071,ST818260,7/1/2005 12:00:00 AM,,74,44,14,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GG,Yes,51.030216,-2.262462,381691,125683,ST816256,6/1/2004 12:00:00 AM,,76,17,6,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GH,Yes,51.045602,-2.281678,380350,127399,ST803273,10/1/2003 12:00:00 AM,,80,77,29,Gillingham (Dorset),1.4,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GJ,Yes,51.030951,-2.259686,381886,125764,ST818257,7/1/2005 12:00:00 AM,,77,7,4,Gillingham (Dorset),1.0,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GL,Yes,51.030633,-2.261210,381779,125729,ST817257,11/1/2003 12:00:00 AM,,76,43,15,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GN,Yes,51.032304,-2.261790,381739,125915,ST817259,12/1/2001 12:00:00 AM,,75,65,23,Gillingham (Dorset),0.8,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GP,Yes,51.031409,-2.263781,381599,125816,ST815258,6/1/2004 12:00:00 AM,,72,80,27,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GQ,Yes,51.031700,-2.263407,381625,125848,ST816258,7/1/2004 12:00:00 AM,,73,60,18,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GR,Yes,51.045374,-2.283118,380249,127374,ST802273,10/1/2003 12:00:00 AM,,76,41,13,Gillingham (Dorset),1.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GS,Yes,51.046179,-2.280983,380399,127463,ST803274,11/1/2004 12:00:00 AM,,81,62,27,Gillingham (Dorset),1.5,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GT,Yes,51.031095,-2.263608,381611,125781,ST816257,6/1/2004 12:00:00 AM,,73,100,31,Gillingham (Dorset),0.7,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
SP8 4GU,Yes,51.031137,-2.260984,381795,125785,ST817257,11/1/2004 12:00:00 AM,,76,15,7,Gillingham (Dorset),0.9,Gillingham (Dorset),Wessex Water,,Dorset,Gillingham,
