Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE9 6AX,Yes,51.454796,0.032916,541344,174828,TQ413748,8/1/2011 12:00:00 AM,,21,,,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6AY,Yes,51.455464,0.032759,541331,174902,TQ413749,6/1/2012 12:00:00 AM,,22,,,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Kidbrooke Village & Sutcliffe,
SE9 6AZ,Yes,51.454808,0.033737,541401,174831,TQ414748,9/1/2010 12:00:00 AM,,22,82,24,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BA,Yes,51.454897,0.034317,541441,174842,TQ414748,1/1/1980 12:00:00 AM,,24,59,18,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BB,Yes,51.456989,0.032956,541340,175072,TQ413750,1/1/1980 12:00:00 AM,,26,86,30,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BD,Yes,51.458803,0.032562,541307,175273,TQ413752,1/1/1980 12:00:00 AM,,27,118,19,Kidbrooke,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BE,Yes,51.458653,0.033448,541369,175258,TQ413752,1/1/1980 12:00:00 AM,,28,107,33,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BF,Yes,51.454396,0.033676,541398,174785,TQ413747,11/1/2010 12:00:00 AM,,21,58,16,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BG,Yes,51.458275,0.035043,541481,175219,TQ414752,1/1/1980 12:00:00 AM,,28,70,25,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BH,Yes,51.456975,0.033272,541362,175071,TQ413750,1/1/1980 12:00:00 AM,,26,138,38,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BJ,Yes,51.456401,0.034197,541428,175009,TQ414750,1/1/1980 12:00:00 AM,,26,38,16,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BL,Yes,51.457645,0.035044,541483,175149,TQ414751,1/1/1980 12:00:00 AM,,29,66,22,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BN,Yes,51.458050,0.036084,541554,175196,TQ415751,1/1/1980 12:00:00 AM,,29,46,15,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BP,Yes,51.456733,0.035277,541502,175048,TQ415750,1/1/1980 12:00:00 AM,,27,56,23,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BQ,Yes,51.458553,0.034537,541445,175249,TQ414752,1/1/1980 12:00:00 AM,,28,61,23,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BS,Yes,51.456141,0.032602,541318,174977,TQ413749,12/1/2011 12:00:00 AM,,24,,,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Kidbrooke Village & Sutcliffe,
SE9 6BT,Yes,51.456809,0.032444,541305,175051,TQ413750,6/1/2011 12:00:00 AM,,25,,,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Kidbrooke Village & Sutcliffe,
SE9 6BU,Yes,51.456809,0.032444,541305,175051,TQ413750,6/1/2011 12:00:00 AM,,25,,,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Kidbrooke Village & Sutcliffe,
SE9 6BW,Yes,51.457523,0.036910,541613,175139,TQ416751,1/1/1980 12:00:00 AM,,28,71,23,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BX,Yes,51.455569,0.033454,541379,174915,TQ413749,12/1/2010 12:00:00 AM,,23,9,2,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BY,Yes,51.454200,0.033523,541388,174763,TQ413747,9/1/2010 12:00:00 AM,,21,119,32,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6BZ,Yes,51.459689,0.049343,542470,175404,TQ424754,12/1/2011 12:00:00 AM,,44,,,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DA,Yes,51.459392,0.049387,542474,175371,TQ424753,11/1/2011 12:00:00 AM,,43,,,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DB,Yes,51.459581,0.049367,542472,175392,TQ424753,12/1/2011 12:00:00 AM,,43,,,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DD,Yes,51.452356,0.044452,542153,174579,TQ421745,1/1/1980 12:00:00 AM,,43,55,22,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DE,Yes,51.453065,0.042440,542011,174654,TQ420746,1/1/1980 12:00:00 AM,,36,69,24,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DF,Yes,51.453256,0.040779,541895,174672,TQ418746,1/1/1980 12:00:00 AM,,33,71,27,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DG,Yes,51.454238,0.039124,541777,174778,TQ417747,1/1/1980 12:00:00 AM,,29,33,11,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DH,Yes,51.454335,0.038795,541754,174788,TQ417747,1/1/1980 12:00:00 AM,,29,57,20,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DJ,Yes,51.454397,0.037720,541679,174793,TQ416747,1/1/1980 12:00:00 AM,,27,78,23,Eltham,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DL,No,51.453556,0.037985,541700,174700,TQ416746,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Eltham,1.0,Greenwich,,,Greenwich,Eltham Page,
SE9 6DN,Yes,51.456037,0.040140,541842,174980,TQ418749,1/1/1980 12:00:00 AM,,30,63,20,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DP,No,51.456202,0.040982,541900,175000,TQ418749,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Eltham,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6DQ,Yes,51.454466,0.040557,541876,174806,TQ418748,1/1/1980 12:00:00 AM,,30,39,14,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DR,Yes,51.455788,0.040992,541902,174954,TQ419749,1/1/1980 12:00:00 AM,,30,17,7,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DS,Yes,51.455756,0.042358,541997,174953,TQ419749,1/1/1980 12:00:00 AM,,32,56,16,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DT,Yes,51.455576,0.043344,542066,174935,TQ420749,1/1/1980 12:00:00 AM,,34,18,6,Eltham,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DU,Yes,51.455553,0.042090,541979,174930,TQ419749,1/1/1980 12:00:00 AM,,32,62,17,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DW,No,51.456227,0.039544,541800,175000,TQ418749,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Eltham,0.9,Greenwich,,,Greenwich,Eltham Page,
SE9 6DX,Yes,51.459398,0.049028,542449,175371,TQ424753,12/1/2011 12:00:00 AM,,43,,,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DY,Yes,51.455390,0.041637,541948,174911,TQ419749,1/1/1980 12:00:00 AM,,31,,,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6DZ,Yes,51.454830,0.040817,541893,174847,TQ418748,1/1/1980 12:00:00 AM,,30,44,12,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EA,Yes,51.461338,0.039956,541813,175569,TQ418755,5/1/2019 12:00:00 AM,,34,,,Kidbrooke,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6EB,Yes,51.461548,0.039764,541799,175592,TQ417755,7/1/2019 12:00:00 AM,,34,,,Kidbrooke,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6ED,Yes,51.461705,0.039512,541781,175609,TQ417756,7/1/2019 12:00:00 AM,,34,,,Kidbrooke,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6EG,Yes,51.454681,0.048298,542413,174845,TQ424748,1/1/1995 12:00:00 AM,,45,123,72,Eltham,0.3,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EH,No,51.449793,0.052685,542733,174310,TQ427743,2/1/1990 12:00:00 AM,10/1/2004 12:00:00 AM,62,,,Eltham,0.7,Greenwich,,,Greenwich,Eltham Town & Avery Hill,
SE9 6EJ,No,51.455153,0.049572,542500,174900,TQ425749,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Eltham,0.2,Greenwich,,,Greenwich,Eltham Page,
SE9 6EL,Yes,51.452189,0.048890,542462,174569,TQ424745,11/1/2023 12:00:00 AM,,54,,,Eltham,0.5,Greenwich,,,Greenwich,Eltham Town & Avery Hill,
SE9 6EN,No,51.455153,0.049572,542500,174900,TQ425749,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Eltham,0.2,Greenwich,,,Greenwich,Eltham Page,
SE9 6EP,Yes,51.454025,0.048787,542449,174773,TQ424747,1/1/1980 12:00:00 AM,,49,80,29,Eltham,0.3,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6ER,Yes,51.454715,0.049463,542494,174851,TQ424748,1/1/1980 12:00:00 AM,,47,,,Eltham,0.2,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6ES,Yes,51.454065,0.046457,542287,174773,TQ422747,1/1/1980 12:00:00 AM,,45,24,18,Eltham,0.4,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6ET,Yes,51.454138,0.046921,542319,174782,TQ423747,1/1/1980 12:00:00 AM,,46,37,29,Eltham,0.4,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EU,Yes,51.454066,0.046483,542289,174773,TQ422747,1/1/1980 12:00:00 AM,,44,46,31,Eltham,0.4,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EW,No,51.454254,0.049531,542500,174800,TQ424747,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Eltham,0.2,Greenwich,,,Greenwich,Eltham Page,
SE9 6EX,Yes,51.452025,0.048479,542434,174550,TQ424745,1/1/1980 12:00:00 AM,,54,33,10,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EY,Yes,51.452185,0.047510,542366,174566,TQ423745,1/1/1980 12:00:00 AM,,51,43,17,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6EZ,Yes,51.451717,0.049115,542479,174517,TQ424745,1/1/1980 12:00:00 AM,,56,43,34,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Town & Avery Hill,
SE9 6HA,Yes,51.451962,0.049486,542504,174545,TQ425745,1/1/1980 12:00:00 AM,,56,46,34,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Town & Avery Hill,
SE9 6HB,Yes,51.452187,0.050000,542539,174571,TQ425745,1/1/1980 12:00:00 AM,,56,40,36,Eltham,0.4,Greenwich,Thames Water,,Greenwich,Eltham Town & Avery Hill,
SE9 6HN,Yes,51.460837,0.039217,541763,175512,TQ417755,1/1/1980 12:00:00 AM,,31,65,25,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HP,Yes,51.460898,0.037808,541665,175516,TQ416755,1/1/1980 12:00:00 AM,,30,51,20,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HQ,No,51.460486,0.038740,541731,175472,TQ417754,3/1/2003 12:00:00 AM,11/1/2015 12:00:00 AM,31,,,Kidbrooke,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6HR,Yes,51.460798,0.038351,541703,175506,TQ417755,1/1/1980 12:00:00 AM,,31,48,16,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HS,Yes,51.459810,0.039315,541773,175398,TQ417753,1/1/1980 12:00:00 AM,,32,12,4,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HT,Yes,51.459998,0.037826,541669,175416,TQ416754,1/1/1980 12:00:00 AM,,31,96,35,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HU,Yes,51.460092,0.036578,541582,175424,TQ415754,1/1/1980 12:00:00 AM,,29,52,17,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HW,Yes,51.461284,0.037336,541631,175558,TQ416755,1/1/1980 12:00:00 AM,,31,54,24,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HX,Yes,51.459244,0.038757,541736,175334,TQ417753,1/1/1980 12:00:00 AM,,32,69,27,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HY,Yes,51.458713,0.039827,541812,175277,TQ418752,1/1/1980 12:00:00 AM,,32,19,6,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6HZ,Yes,51.459080,0.038390,541711,175315,TQ417753,1/1/1980 12:00:00 AM,,32,64,24,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JA,Yes,51.459591,0.037462,541645,175370,TQ416753,1/1/1980 12:00:00 AM,,31,12,4,Kidbrooke,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JB,Yes,51.459846,0.036221,541558,175396,TQ415753,1/1/1980 12:00:00 AM,,29,41,17,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JD,Yes,51.460372,0.035453,541503,175453,TQ415754,1/1/1980 12:00:00 AM,,30,25,8,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JE,No,51.458049,0.038185,541700,175200,TQ416751,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,31,,,Kidbrooke,0.9,Greenwich,,,Greenwich,Eltham Page,
SE9 6JF,No,51.459921,0.033950,541400,175400,TQ413753,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,30,,,Kidbrooke,0.5,Greenwich,,,Greenwich,Eltham Page,
SE9 6JG,Yes,51.458193,0.037170,541629,175214,TQ416752,1/1/1980 12:00:00 AM,,30,91,29,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JH,Yes,51.458643,0.035074,541482,175260,TQ414752,1/1/1980 12:00:00 AM,,28,39,13,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JL,No,51.457999,0.041062,541900,175200,TQ418751,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Eltham,0.8,Greenwich,,,Greenwich,Eltham Page,
SE9 6JQ,Yes,51.459210,0.034509,541441,175322,TQ414753,1/1/1980 12:00:00 AM,,28,80,24,Kidbrooke,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JT,No,51.457924,0.045377,542200,175200,TQ421751,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,36,,,Eltham,0.5,Greenwich,,,Greenwich,Eltham Page,
SE9 6JU,Yes,51.459346,0.046348,542263,175360,TQ422753,1/1/1980 12:00:00 AM,,41,62,26,Eltham,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JX,Yes,51.458187,0.043731,542085,175226,TQ420752,1/1/1980 12:00:00 AM,,35,68,24,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JY,Yes,51.458508,0.041272,541913,175257,TQ419752,1/1/1980 12:00:00 AM,,33,69,22,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6JZ,Yes,51.458832,0.044353,542126,175299,TQ421752,1/1/1980 12:00:00 AM,,37,113,40,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LA,Yes,51.459095,0.043702,542080,175327,TQ420753,1/1/1980 12:00:00 AM,,36,115,45,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LB,Yes,51.459267,0.043134,542040,175345,TQ420753,1/1/1980 12:00:00 AM,,36,99,41,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LD,Yes,51.459607,0.042746,542012,175382,TQ420753,1/1/1980 12:00:00 AM,,35,94,30,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LE,Yes,51.459762,0.042105,541967,175398,TQ419753,1/1/1980 12:00:00 AM,,34,75,28,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LF,Yes,51.460040,0.041643,541934,175428,TQ419754,1/1/1980 12:00:00 AM,,34,40,16,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LG,Yes,51.460741,0.040637,541862,175504,TQ418755,1/1/1980 12:00:00 AM,,33,89,32,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LH,Yes,51.461011,0.041698,541935,175536,TQ419755,1/1/1980 12:00:00 AM,,35,74,26,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LJ,Yes,51.460117,0.045447,542198,175444,TQ421754,1/1/1980 12:00:00 AM,,39,105,36,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LL,No,51.457076,0.042460,542000,175100,TQ419751,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Eltham,0.7,Greenwich,,,Greenwich,Eltham Page,
SE9 6LN,No,51.455203,0.046695,542300,174900,TQ422748,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,41,,,Eltham,0.4,Greenwich,,,Greenwich,Eltham Page,
SE9 6LQ,Yes,51.460435,0.040175,541831,175469,TQ418754,1/1/1980 12:00:00 AM,,33,55,24,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LW,No,51.452432,0.050889,542600,174600,TQ425745,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,57,,,Eltham,0.4,Greenwich,,,Greenwich,Eltham Town & Avery Hill,
SE9 6LX,Yes,51.453857,0.051154,542614,174759,TQ426747,1/1/1980 12:00:00 AM,,54,101,27,Eltham,0.2,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6LY,No,51.452954,0.051373,542632,174659,TQ426746,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Eltham,0.3,Greenwich,,,Greenwich,Eltham Page,
SE9 6NH,Yes,51.460953,0.047543,542341,175541,TQ423755,1/1/1980 12:00:00 AM,,43,57,26,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6NJ,Yes,51.461205,0.046474,542266,175567,TQ422755,1/1/1980 12:00:00 AM,,41,62,26,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6NL,Yes,51.461044,0.045934,542229,175548,TQ422755,1/1/1980 12:00:00 AM,,40,45,22,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6NN,Yes,51.462651,0.045574,542199,175726,TQ421757,1/1/1980 12:00:00 AM,,43,86,35,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6NP,Yes,51.463489,0.045033,542159,175818,TQ421758,1/1/1980 12:00:00 AM,,46,12,5,Eltham,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NR,Yes,51.463831,0.044432,542116,175855,TQ421758,1/1/1980 12:00:00 AM,,46,18,8,Eltham,1.1,Greenwich,Thames Water,,Greenwich,Kidbrooke Park,
SE9 6NS,Yes,51.462582,0.044895,542152,175717,TQ421757,1/1/1980 12:00:00 AM,,41,50,20,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NT,Yes,51.461106,0.044929,542159,175553,TQ421755,1/1/1980 12:00:00 AM,,39,38,12,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NU,Yes,51.461730,0.042150,541964,175617,TQ419756,1/1/1980 12:00:00 AM,,37,91,33,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NW,Yes,51.462793,0.046171,542240,175743,TQ422757,1/1/1980 12:00:00 AM,,45,35,15,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6NX,Yes,51.462236,0.042057,541956,175673,TQ419756,1/1/1980 12:00:00 AM,,37,29,12,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NY,Yes,51.462365,0.044439,542121,175692,TQ421756,1/1/1980 12:00:00 AM,,40,49,24,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6NZ,Yes,51.462784,0.042586,541991,175735,TQ419757,1/1/1980 12:00:00 AM,,38,67,33,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PA,Yes,51.463430,0.043162,542029,175808,TQ420758,1/1/1980 12:00:00 AM,,43,70,22,Kidbrooke,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PB,Yes,51.462941,0.040289,541831,175748,TQ418757,1/1/1980 12:00:00 AM,,36,73,27,Kidbrooke,0.8,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PD,Yes,51.463196,0.043727,542069,175783,TQ420757,1/1/1980 12:00:00 AM,,43,22,6,Eltham,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PE,Yes,51.462943,0.043802,542075,175755,TQ420757,1/1/1980 12:00:00 AM,,41,10,8,Eltham,1.0,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PF,Yes,51.462829,0.041522,541917,175738,TQ419757,1/1/1980 12:00:00 AM,,38,90,29,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PG,Yes,51.461770,0.040885,541876,175619,TQ418756,1/1/1980 12:00:00 AM,,35,63,26,Kidbrooke,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PH,Yes,51.460458,0.046009,542236,175483,TQ422754,1/1/1980 12:00:00 AM,,40,35,15,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6PQ,Yes,51.461016,0.043414,542054,175540,TQ420755,1/1/1980 12:00:00 AM,,38,58,20,Eltham,0.9,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PU,Yes,51.452859,0.049642,542512,174645,TQ425746,1/1/1980 12:00:00 AM,,54,97,26,Eltham,0.4,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PW,No,51.458618,0.043753,542085,175274,TQ420752,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Eltham,0.7,Greenwich,,,Greenwich,Eltham Page,
SE9 6PX,Yes,51.453570,0.050091,542541,174725,TQ425747,1/1/1980 12:00:00 AM,,53,55,20,Eltham,0.3,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PY,Yes,51.452694,0.046698,542308,174621,TQ423746,1/1/1980 12:00:00 AM,,48,90,35,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6PZ,Yes,51.452024,0.046479,542295,174546,TQ422745,1/1/1980 12:00:00 AM,,47,33,11,Eltham,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QA,Yes,51.453221,0.046909,542321,174680,TQ423746,1/1/1980 12:00:00 AM,,48,69,20,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QB,Yes,51.453486,0.046661,542303,174709,TQ423747,1/1/1980 12:00:00 AM,,47,71,24,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QD,Yes,51.453214,0.043166,542061,174672,TQ420746,1/1/1980 12:00:00 AM,,38,73,23,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QE,Yes,51.453516,0.043381,542075,174706,TQ420747,1/1/1980 12:00:00 AM,,38,68,23,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QF,Yes,51.454215,0.043024,542048,174783,TQ420747,1/1/1980 12:00:00 AM,,34,87,27,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QG,Yes,51.454018,0.044526,542153,174764,TQ421747,1/1/1980 12:00:00 AM,,39,79,21,Eltham,0.6,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QH,Yes,51.454147,0.044877,542177,174779,TQ421747,1/1/1980 12:00:00 AM,,39,52,23,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QJ,Yes,51.453599,0.045875,542248,174720,TQ422747,1/1/1980 12:00:00 AM,,44,42,14,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QL,Yes,51.454232,0.045673,542232,174790,TQ422747,1/1/1980 12:00:00 AM,,41,28,14,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QN,Yes,51.455350,0.044456,542144,174912,TQ421749,1/1/1980 12:00:00 AM,,36,38,10,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QP,Yes,51.455117,0.044935,542178,174887,TQ421748,1/1/1980 12:00:00 AM,,37,48,15,Eltham,0.5,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QQ,Yes,51.454625,0.042725,542026,174828,TQ420748,1/1/1980 12:00:00 AM,,32,75,23,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QR,No,51.452558,0.043698,542100,174600,TQ420746,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Eltham,0.7,Greenwich,,,Greenwich,Eltham Page,
SE9 6QS,No,51.458618,0.043753,542085,175274,TQ420752,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Eltham,0.7,Greenwich,,,Greenwich,Eltham Page,
SE9 6QW,Yes,51.454777,0.042257,541993,174844,TQ419748,1/1/1980 12:00:00 AM,,31,57,20,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Page,
SE9 6QX,No,51.454355,0.043778,542100,174800,TQ420748,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Eltham,0.6,Greenwich,,,Greenwich,Eltham Page,
SE9 6RA,Yes,51.461343,0.048381,542398,175586,TQ423755,1/1/1980 12:00:00 AM,,45,25,9,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6RB,Yes,51.461720,0.048441,542401,175628,TQ424756,1/1/1980 12:00:00 AM,,46,25,8,Eltham,0.7,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
SE9 6RD,Yes,51.462545,0.049082,542443,175721,TQ424757,1/1/1980 12:00:00 AM,,48,73,31,Eltham,0.8,Greenwich,Thames Water,,Greenwich,Eltham Park & Progress,
