Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA6 1JE,Yes,51.597025,-0.411941,510094,189881,TQ100898,1/1/1980 12:00:00 AM,,71,5,3,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JF,Yes,51.597520,-0.412675,510042,189935,TQ100899,1/1/1980 12:00:00 AM,,76,29,10,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JG,Yes,51.597364,-0.413084,510014,189917,TQ100899,1/1/1980 12:00:00 AM,,77,64,23,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JH,Yes,51.598416,-0.412441,510056,190035,TQ100900,1/1/1980 12:00:00 AM,,80,52,15,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JJ,Yes,51.599189,-0.412357,510060,190121,TQ100901,1/1/1980 12:00:00 AM,,81,78,30,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JL,Yes,51.599864,-0.411120,510144,190198,TQ101901,1/1/1980 12:00:00 AM,,76,28,8,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JN,Yes,51.600368,-0.410496,510186,190255,TQ101902,1/1/1980 12:00:00 AM,,72,29,14,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JP,Yes,51.600194,-0.412249,510065,190233,TQ100902,1/1/1980 12:00:00 AM,,75,45,20,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JQ,Yes,51.598035,-0.413480,509985,189991,TQ099899,1/1/1980 12:00:00 AM,,83,2,1,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JR,Yes,51.598890,-0.413522,509980,190086,TQ099900,1/1/1980 12:00:00 AM,,84,38,15,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JS,Yes,51.597976,-0.414449,509918,189983,TQ099899,1/1/1980 12:00:00 AM,,86,23,7,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JT,Yes,51.600790,-0.412402,510053,190299,TQ100902,1/1/1980 12:00:00 AM,,71,66,23,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JU,Yes,51.599059,-0.414065,509942,190104,TQ099901,1/1/1980 12:00:00 AM,,84,75,26,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JW,Yes,51.600405,-0.411173,510139,190258,TQ101902,1/1/1980 12:00:00 AM,,74,17,7,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JX,Yes,51.597058,-0.413716,509971,189882,TQ099898,1/1/1980 12:00:00 AM,,78,44,15,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JY,Yes,51.597418,-0.414866,509890,189920,TQ098899,1/1/1980 12:00:00 AM,,84,77,27,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1JZ,Yes,51.597848,-0.416937,509746,189965,TQ097899,1/1/1980 12:00:00 AM,,92,61,21,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LA,Yes,51.597191,-0.416902,509750,189892,TQ097898,1/1/1980 12:00:00 AM,,91,24,7,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LB,Yes,51.596616,-0.415623,509840,189830,TQ098898,1/1/1980 12:00:00 AM,,84,68,21,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LD,Yes,51.596916,-0.415165,509871,189864,TQ098898,1/1/1980 12:00:00 AM,,83,68,22,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LF,No,51.598093,-0.411817,510100,190000,TQ101899,7/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,75,,,Northwood Hills,0.3,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1LG,No,51.598973,-0.410343,510200,190100,TQ101901,3/1/1988 12:00:00 AM,12/1/1994 12:00:00 AM,73,,,Northwood Hills,0.2,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1LJ,Yes,51.599485,-0.407697,510382,190161,TQ103901,5/1/2014 12:00:00 AM,,66,,,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LL,Yes,51.599528,-0.410222,510207,190162,TQ102901,1/1/1980 12:00:00 AM,,74,,,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LN,No,51.598973,-0.410343,510200,190100,TQ101901,6/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,73,,,Northwood Hills,0.2,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1LP,Yes,51.599975,-0.409369,510265,190213,TQ102902,1/1/1980 12:00:00 AM,,71,28,16,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LQ,No,51.598973,-0.410343,510200,190100,TQ101901,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Northwood Hills,0.2,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1LR,Yes,51.599625,-0.408038,510358,190176,TQ103901,1/1/1980 12:00:00 AM,,68,36,19,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LS,Yes,51.599625,-0.408038,510358,190176,TQ103901,1/1/1980 12:00:00 AM,,68,31,18,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LT,Yes,51.599670,-0.408507,510325,190180,TQ103901,1/1/1980 12:00:00 AM,,70,,,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LU,Yes,51.599665,-0.409460,510259,190178,TQ102901,1/1/1980 12:00:00 AM,,72,12,7,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LW,Yes,51.599887,-0.409473,510258,190203,TQ102902,1/1/1980 12:00:00 AM,,72,,,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LX,Yes,51.599336,-0.411312,510132,190139,TQ101901,1/1/1980 12:00:00 AM,,79,31,13,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LY,Yes,51.598048,-0.411155,510146,189996,TQ101899,1/1/1980 12:00:00 AM,,72,53,20,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1LZ,Yes,51.598172,-0.411656,510111,190009,TQ101900,1/1/1980 12:00:00 AM,,75,45,17,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NA,Yes,51.596640,-0.411377,510134,189839,TQ101898,1/1/1980 12:00:00 AM,,68,15,7,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NB,Yes,51.596394,-0.412497,510057,189810,TQ100898,1/1/1980 12:00:00 AM,,72,39,9,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1ND,Yes,51.596070,-0.412494,510058,189774,TQ100897,1/1/1980 12:00:00 AM,,72,77,25,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NE,Yes,51.596161,-0.413863,509963,189782,TQ099897,1/1/1980 12:00:00 AM,,75,30,8,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NF,Yes,51.595733,-0.414801,509899,189733,TQ098897,1/1/1980 12:00:00 AM,,77,28,10,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NG,Yes,51.595248,-0.415511,509851,189678,TQ098896,1/1/1980 12:00:00 AM,,77,24,6,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NH,Yes,51.596262,-0.416025,509813,189790,TQ098897,1/1/1980 12:00:00 AM,,85,57,19,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NJ,Yes,51.596080,-0.416580,509775,189769,TQ097897,1/1/1980 12:00:00 AM,,87,53,23,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NL,Yes,51.597163,-0.410587,510187,189898,TQ101898,1/1/1980 12:00:00 AM,,68,20,7,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NP,Yes,51.598408,-0.410478,510192,190037,TQ101900,1/1/1980 12:00:00 AM,,71,57,42,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NQ,No,51.600802,-0.409311,510267,190305,TQ102903,2/1/1990 12:00:00 AM,7/1/2005 12:00:00 AM,69,,,Northwood Hills,0.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NR,No,51.594518,-0.413386,510000,189600,TQ099896,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,71,,,Northwood Hills,0.8,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1NS,No,51.599385,-0.410270,510204,190146,TQ102901,7/1/2002 12:00:00 AM,11/1/2007 12:00:00 AM,74,,,Northwood Hills,0.2,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1NT,No,51.600770,-0.410280,510200,190300,TQ101902,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,70,,,Northwood Hills,0.1,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1NU,Yes,51.601968,-0.409068,510281,190435,TQ102904,1/1/1980 12:00:00 AM,,71,,,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NW,Yes,51.599998,-0.410112,510213,190214,TQ102902,7/1/1986 12:00:00 AM,,73,,,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1NX,No,51.602275,-0.408495,510320,190470,TQ103904,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Northwood Hills,0.2,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1NY,No,51.601388,-0.409392,510260,190370,TQ102903,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Northwood Hills,0.1,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1NZ,Yes,51.601101,-0.409236,510271,190338,TQ102903,1/1/1980 12:00:00 AM,,69,4,2,Northwood Hills,0.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PA,Yes,51.601366,-0.409826,510230,190367,TQ102903,1/1/1980 12:00:00 AM,,70,39,12,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PB,Yes,51.601183,-0.410208,510204,190346,TQ102903,8/1/1992 12:00:00 AM,,70,23,18,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PD,Yes,51.601873,-0.410703,510168,190422,TQ101904,1/1/1980 12:00:00 AM,,71,46,20,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PE,Yes,51.602319,-0.411107,510139,190471,TQ101904,1/1/1980 12:00:00 AM,,72,51,22,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PF,Yes,51.602272,-0.409664,510239,190468,TQ102904,1/1/1980 12:00:00 AM,,72,63,21,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PG,Yes,51.601968,-0.409068,510281,190435,TQ102904,1/1/1980 12:00:00 AM,,71,76,26,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PH,Yes,51.600217,-0.407960,510362,190242,TQ103902,1/1/1980 12:00:00 AM,,67,69,28,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PJ,Yes,51.600244,-0.405995,510498,190248,TQ104902,1/1/1980 12:00:00 AM,,65,39,18,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PL,Yes,51.600672,-0.406327,510474,190295,TQ104902,1/1/1980 12:00:00 AM,,66,39,13,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PN,Yes,51.600959,-0.407645,510382,190325,TQ103903,1/1/1980 12:00:00 AM,,67,47,13,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PP,No,51.601510,-0.409806,510231,190383,TQ102903,6/1/1981 12:00:00 AM,3/1/2001 12:00:00 AM,70,,,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PQ,Yes,51.601197,-0.409045,510284,190349,TQ102903,1/1/1980 12:00:00 AM,,69,36,18,Northwood Hills,0.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PS,Yes,51.602882,-0.413513,509971,190530,TQ099905,1/1/1993 12:00:00 AM,,70,59,31,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PU,No,51.608859,-0.409997,510200,191200,TQ102911,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Northwood Hills,0.9,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1PW,Yes,51.601318,-0.407589,510385,190365,TQ103903,1/1/1980 12:00:00 AM,,68,50,16,Northwood Hills,0.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PY,Yes,51.608836,-0.407601,510366,191201,TQ103912,1/1/1980 12:00:00 AM,,93,57,25,Northwood Hills,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1PZ,Yes,51.607591,-0.404005,510618,191068,TQ106910,1/1/1980 12:00:00 AM,,92,48,22,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QA,Yes,51.608363,-0.407213,510394,191149,TQ103911,1/1/1980 12:00:00 AM,,95,43,19,Northwood Hills,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QB,Yes,51.607107,-0.404138,510610,191014,TQ106910,1/1/1980 12:00:00 AM,,90,67,24,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QD,Yes,51.605844,-0.402507,510726,190876,TQ107908,1/1/1980 12:00:00 AM,,85,9,6,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QE,Yes,51.604748,-0.404552,510587,190751,TQ105907,1/1/1980 12:00:00 AM,,81,51,17,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QF,Yes,51.605997,-0.403195,510678,190892,TQ106908,1/1/1980 12:00:00 AM,,85,16,6,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QG,Yes,51.603080,-0.406654,510446,190562,TQ104905,1/1/1980 12:00:00 AM,,73,2,1,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QH,Yes,51.604980,-0.405122,510547,190776,TQ105907,1/1/1980 12:00:00 AM,,83,83,31,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QJ,Yes,51.603682,-0.407521,510384,190628,TQ103906,1/1/1980 12:00:00 AM,,76,80,28,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QL,Yes,51.602071,-0.408040,510352,190448,TQ103904,1/1/1980 12:00:00 AM,,70,13,3,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QN,Yes,51.601790,-0.407032,510422,190418,TQ104904,1/1/1980 12:00:00 AM,,68,66,20,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QP,Yes,51.601572,-0.404418,510604,190398,TQ106903,1/1/1980 12:00:00 AM,,68,15,8,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QQ,Yes,51.602794,-0.408303,510332,190528,TQ103905,1/1/1980 12:00:00 AM,,72,,,Northwood Hills,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QR,Yes,51.600679,-0.402905,510711,190301,TQ107903,3/1/1983 12:00:00 AM,,68,64,21,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QS,Yes,51.601195,-0.403190,510690,190358,TQ106903,3/1/1983 12:00:00 AM,,69,25,10,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1QT,No,51.600672,-0.403064,510700,190300,TQ106902,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,68,,,Northwood Hills,0.4,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1QU,No,51.600672,-0.403064,510700,190300,TQ106902,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,68,,,Northwood Hills,0.4,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1QW,Yes,51.601163,-0.404765,510581,190352,TQ105903,1/1/1980 12:00:00 AM,,67,28,13,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RA,Yes,51.603443,-0.409132,510273,190599,TQ102905,1/1/1980 12:00:00 AM,,75,8,4,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RB,Yes,51.603587,-0.409820,510225,190614,TQ102906,1/1/1980 12:00:00 AM,,76,29,9,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RD,Yes,51.603727,-0.410841,510154,190628,TQ101906,1/1/1980 12:00:00 AM,,75,29,12,Northwood Hills,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RE,Yes,51.604645,-0.410231,510194,190731,TQ101907,1/1/1980 12:00:00 AM,,80,33,13,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RF,Yes,51.604635,-0.409509,510244,190731,TQ102907,1/1/1980 12:00:00 AM,,82,34,14,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RG,Yes,51.604931,-0.406503,510451,190768,TQ104907,1/1/1980 12:00:00 AM,,85,61,34,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RH,Yes,51.606089,-0.405314,510531,190899,TQ105908,1/1/1980 12:00:00 AM,,88,25,8,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RJ,Yes,51.606304,-0.403949,510625,190925,TQ106909,1/1/1980 12:00:00 AM,,87,6,5,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RL,Yes,51.607147,-0.405739,510499,191016,TQ104910,1/1/1980 12:00:00 AM,,94,38,20,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RN,Yes,51.606955,-0.406165,510470,190994,TQ104909,1/1/1980 12:00:00 AM,,96,31,14,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RP,Yes,51.606468,-0.407424,510384,190938,TQ103909,1/1/1980 12:00:00 AM,,97,29,14,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RQ,Yes,51.605021,-0.407460,510385,190777,TQ103907,1/1/1980 12:00:00 AM,,88,40,21,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RR,Yes,51.607536,-0.408585,510301,191055,TQ103910,1/1/1980 12:00:00 AM,,91,37,19,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RS,Yes,51.608365,-0.409336,510247,191146,TQ102911,1/1/1980 12:00:00 AM,,85,18,8,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RT,Yes,51.607553,-0.409797,510217,191055,TQ102910,1/1/1980 12:00:00 AM,,83,6,2,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RU,Yes,51.606294,-0.411156,510126,190913,TQ101909,1/1/1980 12:00:00 AM,,81,83,26,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RW,Yes,51.606632,-0.406855,510423,190957,TQ104909,1/1/1980 12:00:00 AM,,97,35,14,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RX,Yes,51.607637,-0.410748,510151,191063,TQ101910,1/1/1980 12:00:00 AM,,80,,,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1RY,No,51.604477,-0.413761,509950,190707,TQ099907,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,71,,,Northwood Hills,0.5,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1SA,No,51.608038,-0.415803,509800,191100,TQ097910,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Northwood,0.7,Hillingdon,,,Hillingdon,Northwood,
HA6 1SB,Yes,51.603924,-0.412105,510066,190648,TQ100906,12/1/2000 12:00:00 AM,,74,36,19,Northwood Hills,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SD,Yes,51.605652,-0.414904,509868,190836,TQ098908,12/1/2000 12:00:00 AM,,70,5,3,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SE,Yes,51.608204,-0.414743,509873,191120,TQ098911,1/1/1980 12:00:00 AM,,75,12,9,Northwood,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SF,Yes,51.608375,-0.414087,509918,191140,TQ099911,1/1/1980 12:00:00 AM,,75,11,5,Northwood,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SG,Yes,51.608403,-0.413479,509960,191144,TQ099911,1/1/1980 12:00:00 AM,,76,19,9,Northwood,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SH,Yes,51.605642,-0.416103,509785,190833,TQ097908,1/1/1980 12:00:00 AM,,69,13,8,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SJ,Yes,51.606123,-0.415501,509825,190887,TQ098908,1/1/1980 12:00:00 AM,,69,41,16,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SL,Yes,51.607367,-0.414685,509879,191027,TQ098910,1/1/1980 12:00:00 AM,,72,77,35,Northwood,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SN,Yes,51.605293,-0.415609,509820,190795,TQ098907,1/1/1980 12:00:00 AM,,69,43,18,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SP,Yes,51.607432,-0.414163,509915,191035,TQ099910,1/1/1980 12:00:00 AM,,72,76,27,Northwood,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SQ,Yes,51.605291,-0.416100,509786,190794,TQ097907,1/1/1980 12:00:00 AM,,69,23,9,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SR,Yes,51.604727,-0.414950,509867,190733,TQ098907,1/1/1980 12:00:00 AM,,70,23,11,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SS,Yes,51.606277,-0.413871,509938,190907,TQ099909,1/1/1980 12:00:00 AM,,71,103,34,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1ST,Yes,51.604458,-0.413675,509956,190705,TQ099907,1/1/1980 12:00:00 AM,,71,52,19,Northwood Hills,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SU,Yes,51.605273,-0.413415,509972,190796,TQ099907,1/1/1980 12:00:00 AM,,71,45,16,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SW,Yes,51.606247,-0.414984,509861,190902,TQ098909,1/1/1980 12:00:00 AM,,70,65,22,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SX,Yes,51.605989,-0.412509,510033,190877,TQ100908,1/1/1980 12:00:00 AM,,74,50,15,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SY,Yes,51.605468,-0.413899,509938,190817,TQ099908,1/1/1980 12:00:00 AM,,70,40,14,Northwood Hills,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1SZ,Yes,51.606918,-0.412766,510013,190980,TQ100909,1/1/1980 12:00:00 AM,,74,50,20,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1TA,Yes,51.606881,-0.412016,510065,190977,TQ100909,1/1/1980 12:00:00 AM,,76,84,30,Northwood Hills,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1TB,Yes,51.607749,-0.412982,509996,191072,TQ099910,1/1/1980 12:00:00 AM,,74,11,5,Northwood Hills,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
HA6 1TD,No,51.607999,-0.412916,510000,191100,TQ099910,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,75,,,Northwood,0.8,Hillingdon,,,Hillingdon,Northwood Hills,
HA6 1TE,Yes,51.608074,-0.412848,510005,191108,TQ100911,1/1/1980 12:00:00 AM,,76,5,2,Northwood,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Northwood Hills,
