Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ML6 9NH,Yes,55.864687,-3.970611,276772,665257,NS767652,1/1/1980 12:00:00 AM,,146,103,47,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9NJ,Yes,55.863604,-3.972042,276679,665139,NS766651,1/1/1980 12:00:00 AM,,147,43,18,Airdrie,0.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9NL,Yes,55.862907,-3.973461,276588,665064,NS765650,1/1/1980 12:00:00 AM,,143,111,41,Airdrie,0.6,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9NQ,Yes,55.864169,-3.969881,276816,665198,NS768651,1/1/1980 12:00:00 AM,,151,44,24,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PA,Yes,55.863495,-3.967051,276991,665118,NS769651,1/1/1980 12:00:00 AM,,148,43,16,Airdrie,1.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PB,Yes,55.858028,-3.976217,276400,664526,NS764645,1/1/1980 12:00:00 AM,,140,64,35,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PE,Yes,55.861596,-3.965298,277095,664904,NS770649,1/1/1980 12:00:00 AM,,142,,,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PF,No,55.862366,-3.965731,277070,664990,NS770649,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,144,,,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PG,Yes,55.857738,-3.976347,276391,664494,NS763644,1/1/1980 12:00:00 AM,,138,112,57,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PH,Yes,55.858916,-3.976854,276363,664626,NS763646,1/1/1980 12:00:00 AM,,140,9,2,Airdrie,0.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PJ,Yes,55.858237,-3.974699,276496,664547,NS764645,1/1/1980 12:00:00 AM,,138,72,24,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PL,Yes,55.860680,-3.966029,277046,664803,NS770648,1/1/1980 12:00:00 AM,,142,33,11,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PN,Yes,55.860065,-3.968321,276901,664739,NS769647,1/1/1980 12:00:00 AM,,146,63,21,Airdrie,1.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PP,Yes,55.859215,-3.972219,276654,664651,NS766646,1/1/1980 12:00:00 AM,,140,32,10,Airdrie,0.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PQ,Yes,55.857667,-3.977429,276323,664488,NS763644,1/1/1980 12:00:00 AM,,138,85,53,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PR,Yes,55.858707,-3.974239,276526,664598,NS765645,1/1/1980 12:00:00 AM,,139,49,14,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PS,Yes,55.862583,-3.965055,277113,665013,NS771650,1/1/1980 12:00:00 AM,,142,51,19,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PT,Yes,55.861795,-3.967124,276981,664929,NS769649,1/1/1980 12:00:00 AM,,148,114,38,Airdrie,1.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PU,Yes,55.861398,-3.968367,276902,664887,NS769648,1/1/1980 12:00:00 AM,,153,48,23,Airdrie,1.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PW,Yes,55.859007,-3.971543,276696,664627,NS766646,1/1/1980 12:00:00 AM,,138,56,19,Airdrie,0.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PX,Yes,55.860646,-3.969085,276855,664805,NS768648,1/1/1980 12:00:00 AM,,152,98,42,Airdrie,0.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PY,Yes,55.860738,-3.966943,276989,664811,NS769648,1/1/1980 12:00:00 AM,,145,33,20,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9PZ,Yes,55.861014,-3.965157,277102,664839,NS771648,6/1/1997 12:00:00 AM,,144,2,1,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9QA,No,55.852243,-3.958638,277482,663851,NS774638,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,113,,,Drumgelloch,1.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QB,Yes,55.850772,-3.978102,276259,663722,NS762637,5/1/2011 12:00:00 AM,,129,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QE,Yes,55.852243,-3.958654,277481,663851,NS774638,10/1/1987 12:00:00 AM,,113,8,4,Drumgelloch,1.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QF,Yes,55.850290,-3.963891,277147,663643,NS771636,1/1/1980 12:00:00 AM,,127,51,18,Airdrie,1.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QG,Yes,55.855314,-3.962723,277236,664200,NS772641,1/1/1980 12:00:00 AM,,132,10,5,Airdrie,1.6,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QH,Yes,55.855192,-3.961950,277284,664185,NS772641,1/1/1980 12:00:00 AM,,132,11,5,Drumgelloch,1.6,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QJ,Yes,55.854618,-3.961297,277323,664120,NS773641,1/1/1980 12:00:00 AM,,130,11,7,Drumgelloch,1.6,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QL,Yes,55.853271,-3.959536,277429,663967,NS774639,1/1/1980 12:00:00 AM,,123,49,23,Drumgelloch,1.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QN,Yes,55.853336,-3.961105,277331,663977,NS773639,1/1/1980 12:00:00 AM,,123,43,18,Drumgelloch,1.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QP,Yes,55.853140,-3.963236,277197,663959,NS771639,1/1/1980 12:00:00 AM,,127,28,13,Airdrie,1.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QQ,Yes,55.854390,-3.962053,277275,664096,NS772640,1/1/1980 12:00:00 AM,,128,43,20,Drumgelloch,1.7,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QR,Yes,55.852161,-3.962659,277230,663849,NS772638,1/1/1980 12:00:00 AM,,124,121,43,Airdrie,1.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QS,Yes,55.851592,-3.962279,277252,663785,NS772637,1/1/1980 12:00:00 AM,,123,48,20,Airdrie,1.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QT,Yes,55.851327,-3.963113,277199,663757,NS771637,1/1/1980 12:00:00 AM,,125,80,32,Airdrie,1.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QU,Yes,55.850528,-3.961954,277269,663666,NS772636,1/1/1980 12:00:00 AM,,122,112,41,Airdrie,2.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QW,Yes,55.852000,-3.964265,277129,663834,NS771638,1/1/1980 12:00:00 AM,,127,160,63,Airdrie,1.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QX,Yes,55.852244,-3.981563,276047,663892,NS760638,1/1/1980 12:00:00 AM,,135,92,37,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QY,Yes,55.852531,-3.979948,276149,663921,NS761639,1/1/1980 12:00:00 AM,,138,29,11,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9QZ,Yes,55.853610,-3.979923,276154,664041,NS761640,1/1/1980 12:00:00 AM,,137,8,4,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RA,No,55.854810,-3.966148,277020,664150,NS770641,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,127,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RB,No,55.853784,-3.985268,275820,664070,NS758640,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RD,No,55.855403,-3.962823,277230,664210,NS772642,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,132,,,Airdrie,1.6,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RE,Yes,55.850592,-3.972874,276586,663693,NS765636,1/1/1980 12:00:00 AM,,130,16,8,Airdrie,1.6,,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RF,Yes,55.845827,-3.983031,275935,663181,NS759631,1/1/1980 12:00:00 AM,,83,10,3,Airdrie,2.0,,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RG,Yes,55.849070,-3.988894,275578,663552,NS755635,1/1/1980 12:00:00 AM,,100,3,2,Airdrie,1.7,,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RH,Yes,55.851455,-3.993138,275320,663825,NS753638,6/1/2015 12:00:00 AM,,91,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RJ,Yes,55.856433,-3.984876,275853,664364,NS758643,1/1/1980 12:00:00 AM,,129,3,1,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RL,Yes,55.854233,-3.983055,275960,664116,NS759641,1/1/1980 12:00:00 AM,,132,166,62,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RN,Yes,55.853841,-3.983418,275936,664073,NS759640,1/1/1980 12:00:00 AM,,131,103,39,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RP,Yes,55.853651,-3.984639,275859,664054,NS758640,1/1/1980 12:00:00 AM,,128,59,27,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RQ,Yes,55.851762,-3.994703,275223,663862,NS752638,1/1/1980 12:00:00 AM,,87,16,4,Whifflet,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RR,Yes,55.853489,-3.984039,275896,664035,NS758640,1/1/1980 12:00:00 AM,,130,48,20,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RS,Yes,55.856043,-3.980947,276098,664314,NS760643,1/1/1980 12:00:00 AM,,135,6,2,Airdrie,0.9,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RT,Yes,55.852853,-3.980013,276146,663957,NS761639,1/1/1980 12:00:00 AM,,138,121,65,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RU,Yes,55.855011,-3.981081,276086,664199,NS760641,1/1/1980 12:00:00 AM,,135,95,44,Airdrie,1.0,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RW,Yes,55.854435,-3.984503,275870,664141,NS758641,1/1/1980 12:00:00 AM,,128,44,17,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RX,Yes,55.852952,-3.986137,275763,663979,NS757639,1/1/1980 12:00:00 AM,,123,55,22,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9RY,Yes,55.859789,-3.965553,277073,664703,NS770647,1/1/1980 12:00:00 AM,,138,,,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9RZ,Yes,55.852612,-3.986631,275731,663942,NS757639,1/1/1980 12:00:00 AM,,120,62,26,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SA,No,55.855445,-3.966899,276975,664222,NS769642,1/1/1974 12:00:00 AM,7/1/1992 12:00:00 AM,128,,,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SB,Yes,55.843814,-3.970417,276718,662934,NS767629,1/1/2007 12:00:00 AM,,120,34,9,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SD,Yes,55.924106,-4.001051,275059,671923,NS750719,5/1/2022 12:00:00 AM,,127,,,Greenfaulds,1.3,,Scottish Water,,North Lanarkshire,Airdrie North,
ML6 9SE,Yes,55.855932,-3.967121,276963,664277,NS769642,1/1/1980 12:00:00 AM,,130,0,0,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SF,No,55.854810,-3.966148,277020,664150,NS770641,1/1/1974 12:00:00 AM,12/1/1994 12:00:00 AM,127,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SG,Yes,55.844965,-3.965608,277023,663054,NS770630,1/1/1980 12:00:00 AM,,130,105,43,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SH,Yes,55.842510,-3.965165,277043,662780,NS770627,1/1/1980 12:00:00 AM,,120,15,10,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SJ,No,55.858996,-3.962908,277236,664610,NS772646,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Drumgelloch,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SL,Yes,55.841335,-3.964701,277068,662648,NS770626,1/1/1980 12:00:00 AM,,114,10,8,Airdrie,2.8,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SN,Yes,55.841866,-3.965191,277039,662708,NS770627,1/1/1980 12:00:00 AM,,118,10,7,Airdrie,2.7,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SP,Yes,55.840487,-3.965813,276996,662556,NS769625,1/1/1980 12:00:00 AM,,107,11,5,Airdrie,2.8,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SQ,Yes,55.843802,-3.966678,276952,662926,NS769629,1/1/1980 12:00:00 AM,,127,8,4,Airdrie,2.5,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SR,Yes,55.840603,-3.966661,276943,662570,NS769625,1/1/1980 12:00:00 AM,,109,44,25,Airdrie,2.8,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SS,Yes,55.841426,-3.967996,276862,662664,NS768626,1/1/1980 12:00:00 AM,,114,75,33,Airdrie,2.7,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9ST,Yes,55.841501,-3.966658,276946,662670,NS769626,1/1/1980 12:00:00 AM,,116,14,11,Airdrie,2.7,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SU,Yes,55.842579,-3.968390,276841,662793,NS768627,1/1/1980 12:00:00 AM,,120,16,10,Airdrie,2.5,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SW,Yes,55.841575,-3.965991,276988,662677,NS769626,1/1/1980 12:00:00 AM,,117,103,41,Airdrie,2.7,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SX,Yes,55.842556,-3.967047,276925,662788,NS769627,1/1/1980 12:00:00 AM,,121,36,19,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SY,Yes,55.841959,-3.966681,276946,662721,NS769627,1/1/1980 12:00:00 AM,,119,16,8,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9SZ,Yes,55.843310,-3.967644,276890,662873,NS768628,1/1/1980 12:00:00 AM,,125,62,32,Airdrie,2.5,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TA,Yes,55.843778,-3.969297,276788,662928,NS767629,1/1/1980 12:00:00 AM,,124,63,27,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TB,Yes,55.843632,-3.967724,276886,662909,NS768629,1/1/1980 12:00:00 AM,,126,26,12,Airdrie,2.5,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TD,Yes,55.845456,-3.968886,276819,663114,NS768631,1/1/1980 12:00:00 AM,,121,114,57,Airdrie,2.2,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TE,Yes,55.845070,-3.968867,276819,663071,NS768630,1/1/1980 12:00:00 AM,,123,26,11,Airdrie,2.3,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TF,Yes,55.854813,-3.991648,275424,664196,NS754641,12/1/1997 12:00:00 AM,,108,123,54,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TG,Yes,55.843672,-3.971416,276655,662920,NS766629,1/1/1980 12:00:00 AM,,115,129,54,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TH,Yes,55.843311,-3.969257,276789,662876,NS767628,1/1/1980 12:00:00 AM,,122,22,8,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TJ,Yes,55.843213,-3.972558,276582,662871,NS765628,1/1/1980 12:00:00 AM,,108,84,35,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TL,Yes,55.842815,-3.973832,276501,662829,NS765628,1/1/1980 12:00:00 AM,,99,54,24,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TN,Yes,55.841375,-3.970629,276697,662663,NS766626,1/1/1980 12:00:00 AM,,103,27,14,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TP,Yes,55.853528,-3.994426,275246,664058,NS752640,5/1/1994 12:00:00 AM,,92,23,8,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TQ,Yes,55.842482,-3.971068,276673,662787,NS766627,1/1/1980 12:00:00 AM,,111,93,38,Airdrie,2.5,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TR,Yes,55.841711,-3.970390,276713,662700,NS767626,1/1/1980 12:00:00 AM,,107,50,18,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TS,Yes,55.841692,-3.968776,276814,662695,NS768626,1/1/1980 12:00:00 AM,,113,146,58,Airdrie,2.6,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TT,Yes,55.844299,-3.966480,276966,662981,NS769629,1/1/1980 12:00:00 AM,,128,23,15,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TU,Yes,55.845435,-3.963454,277159,663102,NS771631,1/1/1980 12:00:00 AM,,127,118,35,Airdrie,2.4,Calderbank,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TW,No,55.849774,-3.977572,276289,663610,NS762636,10/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,118,,,Airdrie,1.6,,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TX,Yes,55.854084,-3.991722,275417,664115,NS754641,5/1/1994 12:00:00 AM,,105,141,60,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TY,Yes,55.853037,-3.991477,275429,663998,NS754639,5/1/1994 12:00:00 AM,,101,186,61,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9TZ,Yes,55.852374,-3.993552,275297,663928,NS752639,5/1/1994 12:00:00 AM,,89,53,17,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9UA,No,55.854810,-3.966148,277020,664150,NS770641,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,127,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9UB,No,55.854810,-3.966148,277020,664150,NS770641,6/1/1974 12:00:00 AM,7/1/1992 12:00:00 AM,127,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9UD,No,55.854810,-3.966148,277020,664150,NS770641,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,127,,,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9UZ,No,55.866663,-3.979677,276211,665493,NS762654,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WA,No,55.866663,-3.979677,276211,665493,NS762654,6/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WB,No,55.866663,-3.979677,276211,665493,NS762654,6/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WD,No,55.866663,-3.979677,276211,665493,NS762654,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WE,No,55.866663,-3.979677,276211,665493,NS762654,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WF,No,55.866663,-3.979677,276211,665493,NS762654,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WG,No,55.866663,-3.979677,276211,665493,NS762654,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WH,No,55.866663,-3.979677,276211,665493,NS762654,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WJ,No,55.866663,-3.979677,276211,665493,NS762654,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WL,No,55.866663,-3.979677,276211,665493,NS762654,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WN,No,55.866663,-3.979677,276211,665493,NS762654,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WP,No,55.866663,-3.979677,276211,665493,NS762654,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WR,No,55.866663,-3.979677,276211,665493,NS762654,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WS,No,55.866663,-3.979677,276211,665493,NS762654,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WT,No,55.866663,-3.979677,276211,665493,NS762654,3/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WU,No,55.866663,-3.979677,276211,665493,NS762654,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WX,No,55.866663,-3.979677,276211,665493,NS762654,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9WZ,No,55.866663,-3.979677,276211,665493,NS762654,8/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,134,,,Airdrie,0.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie Central,
ML6 9XA,Yes,55.853827,-3.990958,275464,664085,NS754640,1/1/1980 12:00:00 AM,,106,130,46,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XB,Yes,55.852765,-3.977708,276290,663943,NS762639,1/1/1980 12:00:00 AM,,136,63,21,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XD,Yes,55.853732,-3.977901,276281,664051,NS762640,1/1/1980 12:00:00 AM,,136,50,20,Airdrie,1.2,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XE,Yes,55.854479,-3.977843,276287,664134,NS762641,1/1/1980 12:00:00 AM,,135,18,7,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XF,Yes,55.851873,-3.976720,276349,663842,NS763638,1/1/1980 12:00:00 AM,,131,74,27,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XG,Yes,55.854226,-3.977382,276315,664105,NS763641,1/1/1980 12:00:00 AM,,134,170,67,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XH,Yes,55.854254,-3.986762,275728,664125,NS757641,10/1/1981 12:00:00 AM,,123,16,8,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XJ,Yes,55.851555,-3.977502,276299,663808,NS762638,6/1/1996 12:00:00 AM,,133,53,19,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XL,Yes,55.851992,-3.978227,276255,663858,NS762638,6/1/1996 12:00:00 AM,,136,34,11,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XN,Yes,55.851134,-3.975740,276408,663758,NS764637,6/1/1996 12:00:00 AM,,128,26,10,Airdrie,1.5,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XP,Yes,55.852682,-3.987880,275653,663952,NS756639,12/1/1999 12:00:00 AM,,116,59,20,Airdrie,1.3,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XQ,Yes,55.854204,-3.987670,275671,664121,NS756641,3/1/1981 12:00:00 AM,,120,25,10,Airdrie,1.1,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XR,No,55.856783,-3.978775,276236,664392,NS762643,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,138,,,Airdrie,0.8,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
ML6 9XS,Yes,55.852632,-3.990929,275462,663952,NS754639,12/1/1995 12:00:00 AM,,101,25,8,Airdrie,1.4,Airdrie,Scottish Water,,North Lanarkshire,Airdrie South,
