Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU17 5NE,Yes,53.890781,-0.310291,511145,445167,TA111451,5/1/1994 12:00:00 AM,,8,90,34,Arram,7.6,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NF,Yes,53.893311,-0.317697,510652,445437,TA106454,10/1/1984 12:00:00 AM,,8,41,16,Arram,7.2,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NG,Yes,53.892653,-0.313752,510913,445370,TA109453,10/1/1984 12:00:00 AM,,6,169,74,Arram,7.4,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NH,Yes,53.893131,-0.308726,511242,445431,TA112454,10/1/1984 12:00:00 AM,,8,42,18,Arram,7.8,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NJ,Yes,53.892765,-0.306366,511398,445394,TA113453,10/1/1984 12:00:00 AM,,6,58,22,Arram,7.9,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NL,Yes,53.890915,-0.312863,510976,445178,TA109451,10/1/1984 12:00:00 AM,,7,86,37,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NN,Yes,53.890261,-0.311763,511050,445107,TA110451,10/1/1984 12:00:00 AM,,7,40,12,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NP,Yes,53.889286,-0.314648,510863,444994,TA108449,10/1/1984 12:00:00 AM,,5,22,14,Arram,7.4,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NQ,Yes,53.891963,-0.311360,511072,445297,TA110452,10/1/1984 12:00:00 AM,,8,32,17,Arram,7.6,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NR,Yes,53.891619,-0.313108,510958,445256,TA109452,10/1/1984 12:00:00 AM,,7,102,43,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NS,Yes,53.892047,-0.312224,511015,445305,TA110453,10/1/1984 12:00:00 AM,,7,18,13,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NT,Yes,53.892208,-0.315367,510808,445318,TA108453,10/1/1984 12:00:00 AM,,6,78,33,Arram,7.3,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NU,Yes,53.891397,-0.315202,510821,445228,TA108452,10/1/1984 12:00:00 AM,,5,81,38,Arram,7.3,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NW,Yes,53.887832,-0.314783,510858,444832,TA108448,6/1/1998 12:00:00 AM,,3,47,18,Arram,7.3,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NX,Yes,53.891500,-0.316654,510725,445237,TA107452,10/1/1984 12:00:00 AM,,6,36,18,Arram,7.2,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NY,Yes,53.887277,-0.316235,510764,444768,TA107447,10/1/1984 12:00:00 AM,,3,35,17,Arram,7.2,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5NZ,Yes,53.890677,-0.316961,510707,445145,TA107451,10/1/1984 12:00:00 AM,,6,32,17,Arram,7.2,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5PA,Yes,53.884294,-0.314438,510890,444439,TA108444,10/1/1984 12:00:00 AM,,6,17,4,Arram,7.3,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5PB,Yes,53.889979,-0.309517,511198,445079,TA111450,5/1/2022 12:00:00 AM,,6,,,Arram,7.7,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5PD,Yes,53.889768,-0.311154,511091,445053,TA110450,2/1/2022 12:00:00 AM,,5,,,Arram,7.6,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5PF,Yes,53.889329,-0.310578,511130,445005,TA111450,7/1/2023 12:00:00 AM,,4,,,Arram,7.6,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5PG,Yes,53.889384,-0.309389,511208,445013,TA112450,9/1/2022 12:00:00 AM,,5,,,Arram,7.7,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5PH,Yes,53.893462,-0.282592,512958,445509,TA129455,10/1/1984 12:00:00 AM,,11,51,21,Arram,9.5,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PJ,Yes,53.893104,-0.282749,512949,445469,TA129454,10/1/1984 12:00:00 AM,,11,25,10,Arram,9.5,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PL,Yes,53.891958,-0.278048,513261,445349,TA132453,10/1/1984 12:00:00 AM,,12,59,22,Arram,9.8,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PN,Yes,53.877371,-0.260037,514484,443755,TA144437,10/1/1984 12:00:00 AM,,11,15,6,Arram,10.9,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PP,Yes,53.890477,-0.282005,513005,445178,TA130451,10/1/1984 12:00:00 AM,,7,8,4,Arram,9.5,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PQ,Yes,53.888946,-0.309559,511198,444964,TA111449,11/1/2022 12:00:00 AM,,4,,,Arram,7.7,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5PR,Yes,53.890912,-0.285365,512783,445221,TA127452,10/1/1984 12:00:00 AM,,10,31,9,Arram,9.3,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PS,Yes,53.886121,-0.285424,512792,444688,TA127446,10/1/1984 12:00:00 AM,,7,10,4,Arram,9.2,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PT,Yes,53.893536,-0.291568,512368,445503,TA123455,10/1/1984 12:00:00 AM,,9,6,3,Arram,8.9,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PW,Yes,53.891654,-0.282484,512970,445308,TA129453,10/1/1984 12:00:00 AM,,9,32,12,Arram,9.5,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU17 5PX,Yes,53.889068,-0.310589,511130,444976,TA111449,10/1/2023 12:00:00 AM,,4,,,Arram,7.6,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5QA,Yes,53.888565,-0.313216,510959,444916,TA109449,10/1/1987 12:00:00 AM,,4,158,72,Arram,7.4,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5QB,No,53.889332,-0.314083,510900,445000,TA109450,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Arram,7.4,Leven (East Riding of Yorkshire),,,East Riding of Yorkshire,Beverley Rural,
HU17 5QD,Yes,53.887648,-0.312568,511004,444815,TA110448,5/1/2005 12:00:00 AM,,1,39,13,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5QE,Yes,53.886927,-0.312476,511012,444735,TA110447,10/1/2004 12:00:00 AM,,1,56,19,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5QF,Yes,53.888126,-0.312701,510994,444868,TA109448,11/1/2005 12:00:00 AM,,3,36,19,Arram,7.5,Leven (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 5YA,No,53.838690,-0.424027,503800,439200,TA037391,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AA,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AB,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2005 12:00:00 AM,9/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AD,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AE,No,53.840736,-0.401303,505290,439461,TA052394,10/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AF,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2005 12:00:00 AM,11/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AG,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AH,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AJ,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AL,No,53.840736,-0.401303,505290,439461,TA052394,5/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AN,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AP,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AQ,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AR,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AS,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AT,No,53.840754,-0.401333,505288,439463,TA052394,12/1/2012 12:00:00 AM,1/1/2019 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AU,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AW,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AX,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AY,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6AZ,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BA,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BB,No,53.840754,-0.401333,505288,439463,TA052394,1/1/2015 12:00:00 AM,1/1/2024 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BD,No,53.840736,-0.401303,505290,439461,TA052394,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BE,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BF,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BG,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BH,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BJ,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BL,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BN,No,53.840754,-0.401333,505288,439463,TA052394,3/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BP,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BQ,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BR,No,53.840736,-0.401303,505290,439461,TA052394,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BS,No,53.840736,-0.401303,505290,439461,TA052394,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BT,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BU,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BW,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BX,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BY,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2008 12:00:00 AM,3/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6BZ,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6DA,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6DB,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6DD,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6DE,Yes,53.840754,-0.401333,505288,439463,TA052394,9/1/2008 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EA,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EB,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6ED,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EE,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EF,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EG,No,53.840754,-0.401333,505288,439463,TA052394,2/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EH,No,53.840754,-0.401333,505288,439463,TA052394,3/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EL,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EN,No,53.840754,-0.401333,505288,439463,TA052394,7/1/2009 12:00:00 AM,8/1/2021 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EP,No,53.840736,-0.401303,505290,439461,TA052394,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EQ,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2009 12:00:00 AM,8/1/2023 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6ER,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6ES,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2010 12:00:00 AM,2/1/2013 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6ET,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EU,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EW,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EX,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EY,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6EZ,Yes,53.840754,-0.401333,505288,439463,TA052394,11/1/2010 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FA,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FB,Yes,53.840754,-0.401333,505288,439463,TA052394,2/1/2011 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FD,No,53.840754,-0.401333,505288,439463,TA052394,2/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FE,No,53.840754,-0.401333,505288,439463,TA052394,5/1/2015 12:00:00 AM,10/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FF,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FG,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2011 12:00:00 AM,8/1/2014 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FH,Yes,53.840773,-0.401341,505287,439465,TA052394,12/1/2020 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FJ,Yes,53.840754,-0.401333,505288,439463,TA052394,12/1/2011 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FL,No,53.840736,-0.401303,505290,439461,TA052394,2/1/2012 12:00:00 AM,8/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FN,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2012 12:00:00 AM,5/1/2014 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FP,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FQ,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2013 12:00:00 AM,11/1/2013 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FR,No,53.840754,-0.401333,505288,439463,TA052394,11/1/2014 12:00:00 AM,9/1/2016 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FS,No,53.840754,-0.401333,505288,439463,TA052394,5/1/2014 12:00:00 AM,1/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FT,No,53.840754,-0.401333,505288,439463,TA052394,3/1/2015 12:00:00 AM,7/1/2017 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FU,No,53.840754,-0.401333,505288,439463,TA052394,12/1/2015 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FW,Yes,53.840754,-0.401333,505288,439463,TA052394,12/1/2015 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FX,Yes,53.840754,-0.401333,505288,439463,TA052394,3/1/2016 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FY,No,53.840754,-0.401333,505288,439463,TA052394,6/1/2016 12:00:00 AM,2/1/2020 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6FZ,No,53.840754,-0.401333,505288,439463,TA052394,7/1/2016 12:00:00 AM,4/1/2019 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6GA,No,53.840773,-0.401341,505287,439465,TA052394,4/1/2017 12:00:00 AM,6/1/2023 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6GB,Yes,53.840773,-0.401341,505287,439465,TA052394,2/1/2019 12:00:00 AM,,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6GD,No,53.840773,-0.401341,505287,439465,TA052394,5/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6GE,No,53.840773,-0.401341,505287,439465,TA052394,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 6GF,No,53.840773,-0.401341,505287,439465,TA052394,6/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
