Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL2 1NH,Yes,50.386134,-4.174433,245515,56288,SX455562,1/1/1980 12:00:00 AM,,34,25,11,Dockyard (Devonport),0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NJ,Yes,50.385921,-4.173790,245560,56263,SX455562,1/1/1980 12:00:00 AM,,31,39,14,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NL,Yes,50.386158,-4.173182,245604,56288,SX456562,1/1/1980 12:00:00 AM,,34,26,12,Dockyard (Devonport),0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NN,Yes,50.386715,-4.177541,245296,56359,SX452563,1/1/1980 12:00:00 AM,,33,52,21,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NP,Yes,50.386785,-4.177136,245325,56366,SX453563,1/1/1980 12:00:00 AM,,36,118,52,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NQ,Yes,50.386114,-4.175051,245471,56287,SX454562,1/1/1980 12:00:00 AM,,30,32,22,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NR,Yes,50.384579,-4.175811,245412,56118,SX454561,1/1/1980 12:00:00 AM,,11,62,30,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NS,Yes,50.384510,-4.174711,245490,56108,SX454561,1/1/1980 12:00:00 AM,,12,33,16,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NT,Yes,50.384132,-4.173751,245557,56064,SX455560,1/1/1980 12:00:00 AM,,11,27,11,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NU,Yes,50.385228,-4.176235,245384,56191,SX453561,1/1/1980 12:00:00 AM,,17,97,41,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NW,Yes,50.385104,-4.176595,245358,56178,SX453561,1/1/1980 12:00:00 AM,,15,88,35,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NX,Yes,50.386933,-4.176453,245374,56381,SX453563,1/1/1980 12:00:00 AM,,40,146,61,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NY,Yes,50.385250,-4.175546,245433,56192,SX454561,1/1/1980 12:00:00 AM,,19,129,48,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1NZ,Yes,50.386919,-4.175749,245424,56378,SX454563,1/1/1980 12:00:00 AM,,41,134,63,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1PA,Yes,50.385206,-4.174531,245505,56185,SX455561,1/1/1980 12:00:00 AM,,20,126,51,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1PB,Yes,50.386996,-4.174756,245495,56384,SX454563,1/1/1980 12:00:00 AM,,44,122,60,Keyham,0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1PH,Yes,50.386096,-4.168284,245952,56271,SX459562,1/1/1980 12:00:00 AM,,25,123,63,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PJ,Yes,50.385862,-4.166838,246054,56242,SX460562,1/1/1980 12:00:00 AM,,19,26,10,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PL,Yes,50.386531,-4.166686,246067,56316,SX460563,1/1/1980 12:00:00 AM,,26,11,6,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PN,Yes,50.387407,-4.167443,246016,56415,SX460564,1/1/1980 12:00:00 AM,,35,2,1,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PP,Yes,50.387284,-4.167297,246026,56401,SX460564,1/1/1980 12:00:00 AM,,34,6,3,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PQ,No,50.383701,-4.180469,245078,56030,SX450560,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Dockyard (Devonport),0.4,Plymouth,,,Plymouth,Devonport,
PL2 1PR,Yes,50.386314,-4.167930,245978,56294,SX459562,1/1/1980 12:00:00 AM,,28,13,7,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PS,Yes,50.385257,-4.168428,245939,56178,SX459561,1/1/1980 12:00:00 AM,,15,94,39,Dockyard (Devonport),0.6,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PT,Yes,50.385127,-4.167677,245992,56162,SX459561,1/1/1980 12:00:00 AM,,16,,,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PU,Yes,50.386630,-4.168604,245931,56331,SX459563,1/1/1980 12:00:00 AM,,36,114,53,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PW,Yes,50.386683,-4.167199,246031,56334,SX460563,1/1/1980 12:00:00 AM,,30,16,8,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PY,Yes,50.386285,-4.170684,245782,56297,SX457562,1/1/1980 12:00:00 AM,,31,16,9,Dockyard (Devonport),0.6,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1PZ,Yes,50.386838,-4.170963,245764,56359,SX457563,1/1/1980 12:00:00 AM,,38,64,30,Dockyard (Devonport),0.6,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QA,Yes,50.386575,-4.170120,245823,56328,SX458563,1/1/1980 12:00:00 AM,,34,20,8,Dockyard (Devonport),0.6,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QB,Yes,50.387434,-4.170133,245825,56424,SX458564,1/1/1980 12:00:00 AM,,40,64,28,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QD,Yes,50.386291,-4.171317,245737,56299,SX457562,1/1/1980 12:00:00 AM,,32,27,10,Dockyard (Devonport),0.6,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QE,Yes,50.387142,-4.171033,245760,56393,SX457563,1/1/1980 12:00:00 AM,,40,17,5,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QF,Yes,50.387447,-4.167727,245996,56420,SX459564,1/1/1980 12:00:00 AM,,35,37,15,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QG,Yes,50.387117,-4.169020,245903,56386,SX459563,1/1/1980 12:00:00 AM,,37,76,31,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QH,Yes,50.387822,-4.168827,245919,56464,SX459564,1/1/1980 12:00:00 AM,,38,48,21,Keyham,0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QJ,Yes,50.387869,-4.167760,245995,56467,SX459564,1/1/1980 12:00:00 AM,,36,18,9,Dockyard (Devonport),0.9,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QL,No,50.384126,-4.180334,245089,56077,SX450560,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,Dockyard (Devonport),0.4,Plymouth,,,Plymouth,Devonport,
PL2 1QQ,Yes,50.387606,-4.169774,245851,56442,SX458564,1/1/1980 12:00:00 AM,,40,61,27,Keyham,0.7,Plymouth,South West Water,,Plymouth,Stoke,
PL2 1QR,No,50.381640,-4.180065,245100,55800,SX451558,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1QS,Yes,50.387092,-4.181905,244987,56410,SX449564,1/1/1980 12:00:00 AM,,16,75,39,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1QT,Yes,50.383881,-4.180421,245082,56050,SX450560,1/1/1980 12:00:00 AM,,8,10,7,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1QU,No,50.378045,-4.179900,245100,55400,SX451554,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,Dockyard (Devonport),0.5,Plymouth,,,Plymouth,Devonport,
PL2 1QX,Yes,50.378922,-4.179167,245155,55496,SX451554,1/1/1980 12:00:00 AM,,13,36,23,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1QZ,Yes,50.380759,-4.179561,245133,55701,SX451557,1/1/1980 12:00:00 AM,,16,66,36,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RA,Yes,50.381461,-4.179508,245139,55779,SX451557,1/1/1980 12:00:00 AM,,18,22,12,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RB,Yes,50.382192,-4.179866,245116,55861,SX451558,1/1/1980 12:00:00 AM,,17,22,11,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RD,Yes,50.383345,-4.180270,245091,55990,SX450559,1/1/1980 12:00:00 AM,,9,10,6,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RE,No,50.385049,-4.179560,245147,56178,SX451561,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Dockyard (Devonport),0.4,Plymouth,,,Plymouth,Devonport,
PL2 1RF,Yes,50.379911,-4.177271,245293,55602,SX452556,12/1/1998 12:00:00 AM,,24,22,12,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RG,Yes,50.381238,-4.178950,245178,55753,SX451557,1/1/1980 12:00:00 AM,,21,35,19,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RH,Yes,50.379663,-4.178048,245237,55576,SX452555,1/1/1980 12:00:00 AM,,19,85,39,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RJ,Yes,50.381596,-4.178307,245225,55791,SX452557,1/1/1980 12:00:00 AM,,23,85,43,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RL,Yes,50.382265,-4.178828,245190,55867,SX451558,1/1/1980 12:00:00 AM,,20,59,26,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RN,Yes,50.380619,-4.178345,245219,55683,SX452556,1/1/1980 12:00:00 AM,,22,37,12,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RP,Yes,50.380594,-4.172492,245635,55668,SX456556,1/1/1980 12:00:00 AM,,48,39,15,Devonport,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RQ,Yes,50.382202,-4.179572,245137,55862,SX451558,1/1/1980 12:00:00 AM,,19,58,28,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RR,Yes,50.380693,-4.173931,245533,55682,SX455556,1/1/1980 12:00:00 AM,,43,93,55,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RS,Yes,50.380335,-4.176728,245333,55648,SX453556,1/1/1980 12:00:00 AM,,29,46,21,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RT,Yes,50.380732,-4.175719,245406,55690,SX454556,1/1/1980 12:00:00 AM,,35,5,3,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RU,Yes,50.380908,-4.176374,245360,55711,SX453557,1/1/1980 12:00:00 AM,,33,93,40,Dockyard (Devonport),0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RW,Yes,50.381047,-4.171359,245717,55716,SX457557,1/1/1980 12:00:00 AM,,52,62,35,Devonport,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RX,Yes,50.381724,-4.177017,245317,55803,SX453558,1/1/1980 12:00:00 AM,,29,84,43,Dockyard (Devonport),0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1RZ,Yes,50.382064,-4.176401,245362,55840,SX453558,1/1/1980 12:00:00 AM,,30,13,6,Dockyard (Devonport),0.0,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SA,Yes,50.381981,-4.177211,245304,55832,SX453558,1/1/1980 12:00:00 AM,,27,56,24,Dockyard (Devonport),0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SB,Yes,50.382370,-4.177060,245316,55875,SX453558,1/1/1980 12:00:00 AM,,24,94,46,Dockyard (Devonport),0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SD,Yes,50.382548,-4.178138,245240,55897,SX452558,1/1/1980 12:00:00 AM,,21,23,11,Dockyard (Devonport),0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SE,Yes,50.378720,-4.178175,245225,55471,SX452554,1/1/1980 12:00:00 AM,,14,,,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SF,Yes,50.379319,-4.178892,245176,55540,SX451555,1/1/1980 12:00:00 AM,,17,126,55,Dockyard (Devonport),0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SG,Yes,50.380508,-4.178987,245173,55672,SX451556,1/1/1980 12:00:00 AM,,19,61,29,Dockyard (Devonport),0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1SQ,Yes,50.382718,-4.177217,245306,55914,SX453559,1/1/1983 12:00:00 AM,,21,66,28,Dockyard (Devonport),0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 1UZ,No,50.382718,-4.177217,245306,55914,SX453559,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1WA,No,50.382718,-4.177217,245306,55914,SX453559,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1WB,No,50.382718,-4.177217,245306,55914,SX453559,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1WD,No,50.382718,-4.177217,245306,55914,SX453559,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1WF,No,50.382718,-4.177217,245306,55914,SX453559,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1WZ,No,50.382718,-4.177217,245306,55914,SX453559,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1YD,No,50.383279,-4.172727,245627,55967,SX456559,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YE,No,50.383279,-4.172727,245627,55967,SX456559,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YF,No,50.383279,-4.172727,245627,55967,SX456559,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YH,No,50.383279,-4.172727,245627,55967,SX456559,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YJ,No,50.382718,-4.177217,245306,55914,SX453559,12/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 1YL,No,50.383279,-4.172727,245627,55967,SX456559,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YR,No,50.383602,-4.172770,245625,56003,SX456560,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,13,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YS,No,50.383279,-4.172727,245627,55967,SX456559,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YY,No,50.383602,-4.172770,245625,56003,SX456560,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,13,,,Dockyard (Devonport),0.3,Plymouth,,,Plymouth,Stoke,
PL2 1YZ,No,50.382718,-4.177217,245306,55914,SX453559,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,21,,,Dockyard (Devonport),0.1,Plymouth,,,Plymouth,Devonport,
PL2 2AA,Yes,50.388670,-4.167740,245999,56556,SX459565,1/1/1980 12:00:00 AM,,35,28,12,Keyham,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AB,Yes,50.388095,-4.168178,245966,56493,SX459564,1/1/1980 12:00:00 AM,,37,40,31,Keyham,0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 2AD,Yes,50.388404,-4.168994,245909,56529,SX459565,1/1/1980 12:00:00 AM,,38,11,5,Keyham,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AE,Yes,50.389271,-4.168795,245926,56625,SX459566,1/1/1980 12:00:00 AM,,34,95,29,Keyham,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AF,Yes,50.388325,-4.170327,245814,56523,SX458565,1/1/1980 12:00:00 AM,,41,43,13,Keyham,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AG,Yes,50.388638,-4.172339,245672,56562,SX456565,1/1/1980 12:00:00 AM,,41,40,19,Keyham,0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AH,Yes,50.388674,-4.175239,245466,56572,SX454565,1/1/1980 12:00:00 AM,,37,27,12,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AJ,Yes,50.388655,-4.176729,245360,56573,SX453565,1/1/1980 12:00:00 AM,,33,27,9,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AL,Yes,50.388200,-4.178439,245237,56526,SX452565,1/1/1980 12:00:00 AM,,28,8,4,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AN,Yes,50.387866,-4.179929,245130,56492,SX451564,1/1/1980 12:00:00 AM,,20,31,10,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AP,Yes,50.389183,-4.171562,245729,56621,SX457566,1/1/1980 12:00:00 AM,,36,55,17,Keyham,0.6,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AQ,Yes,50.388806,-4.173922,245560,56584,SX455565,1/1/1980 12:00:00 AM,,38,45,17,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AR,Yes,50.390262,-4.171583,245731,56741,SX457567,1/1/1980 12:00:00 AM,,26,99,36,Keyham,0.6,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AS,Yes,50.390869,-4.173735,245580,56813,SX455568,1/1/1980 12:00:00 AM,,17,76,25,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AT,Yes,50.389534,-4.174926,245491,56667,SX454566,1/1/1980 12:00:00 AM,,28,57,24,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AU,Yes,50.390589,-4.170445,245813,56775,SX458567,4/1/1987 12:00:00 AM,,26,68,29,Keyham,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AW,Yes,50.389633,-4.169599,245870,56667,SX458566,1/1/1980 12:00:00 AM,,34,134,54,Keyham,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AX,Yes,50.389409,-4.169096,245905,56641,SX459566,12/1/1995 12:00:00 AM,,35,9,5,Keyham,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2AZ,Yes,50.390647,-4.175512,245453,56792,SX454567,1/1/1980 12:00:00 AM,,19,40,16,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BA,Yes,50.389591,-4.180529,245093,56685,SX450566,1/1/2003 12:00:00 AM,,19,2,1,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BB,Yes,50.390577,-4.180729,245082,56795,SX450567,1/1/1980 12:00:00 AM,,23,61,26,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BD,Yes,50.389341,-4.179968,245132,56656,SX451566,1/1/1980 12:00:00 AM,,20,45,19,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BE,Yes,50.388110,-4.180362,245100,56520,SX451565,1/1/1980 12:00:00 AM,,17,56,32,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BG,Yes,50.391225,-4.184264,244833,56874,SX448568,1/1/1980 12:00:00 AM,,21,,,Keyham,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BH,Yes,50.390318,-4.179633,245159,56764,SX451567,12/1/2001 12:00:00 AM,,23,5,1,Keyham,0.0,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BP,Yes,50.391074,-4.179640,245161,56848,SX451568,1/1/1980 12:00:00 AM,,24,96,35,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BR,Yes,50.389668,-4.178816,245215,56690,SX452566,1/1/1980 12:00:00 AM,,24,56,34,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BS,Yes,50.389127,-4.178889,245208,56630,SX452566,1/1/1980 12:00:00 AM,,23,168,61,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BT,Yes,50.388822,-4.177891,245278,56594,SX452565,1/1/1980 12:00:00 AM,,27,87,36,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BU,Yes,50.390030,-4.178241,245257,56729,SX452567,1/1/1980 12:00:00 AM,,27,110,51,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BX,Yes,50.391135,-4.179263,245188,56854,SX451568,1/1/1980 12:00:00 AM,,24,107,51,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BY,Yes,50.391413,-4.178319,245256,56883,SX452568,1/1/1980 12:00:00 AM,,25,136,62,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2BZ,Yes,50.388896,-4.175868,245422,56598,SX454565,12/1/2008 12:00:00 AM,,34,41,17,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DA,Yes,50.390141,-4.177571,245305,56740,SX453567,1/1/1980 12:00:00 AM,,27,131,60,Keyham,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DB,Yes,50.389067,-4.177297,245321,56620,SX453566,1/1/1980 12:00:00 AM,,29,63,31,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DD,Yes,50.389241,-4.176658,245367,56638,SX453566,1/1/1980 12:00:00 AM,,30,63,29,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DE,Yes,50.390166,-4.177221,245330,56742,SX453567,1/1/1980 12:00:00 AM,,27,98,41,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DF,Yes,50.391554,-4.178030,245277,56898,SX452568,1/1/1980 12:00:00 AM,,25,133,64,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DG,Yes,50.392052,-4.179291,245189,56956,SX451569,1/1/1980 12:00:00 AM,,20,105,42,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DH,Yes,50.392490,-4.177960,245285,57002,SX452570,1/1/1980 12:00:00 AM,,18,36,13,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DJ,Yes,50.391736,-4.176927,245356,56916,SX453569,1/1/1980 12:00:00 AM,,22,152,58,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DL,Yes,50.390402,-4.176134,245408,56766,SX454567,1/1/1980 12:00:00 AM,,24,66,27,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DN,Yes,50.389380,-4.175961,245417,56652,SX454566,1/1/1980 12:00:00 AM,,30,54,19,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DP,No,50.385546,-4.180399,245089,56235,SX450562,6/1/2001 12:00:00 AM,3/1/2019 12:00:00 AM,17,,,Keyham,0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DQ,Yes,50.391897,-4.180608,245095,56942,SX450569,1/1/1980 12:00:00 AM,,23,223,5,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DR,Yes,50.394093,-4.180285,245125,57185,SX451571,2/1/2004 12:00:00 AM,,7,,,Keyham,0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DT,Yes,50.388127,-4.175608,245438,56512,SX454565,7/1/2002 12:00:00 AM,,40,,,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DU,Yes,50.389370,-4.167350,246029,56633,SX460566,1/1/1980 12:00:00 AM,,33,23,11,Keyham,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DW,Yes,50.392667,-4.179572,245171,57025,SX451570,1/1/1980 12:00:00 AM,,16,125,51,Keyham,0.3,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DX,Yes,50.390168,-4.168442,245954,56724,SX459567,1/1/1980 12:00:00 AM,,32,5,2,Keyham,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2DY,Yes,50.391500,-4.172472,245672,56880,SX456568,1/1/1980 12:00:00 AM,,16,123,47,Keyham,0.5,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2EN,Yes,50.388482,-4.179254,245180,56559,SX451565,6/1/2009 12:00:00 AM,,22,,,Keyham,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL2 2EW,No,50.392170,-4.177312,245330,56965,SX453569,10/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,19,,,Keyham,0.3,Plymouth,,,Plymouth,Devonport,
PL2 3AA,Yes,50.385898,-4.158174,246670,56228,SX466562,1/1/1980 12:00:00 AM,,38,15,4,Devonport,1.2,Plymouth,South West Water,,Plymouth,Stoke,
PL2 3AB,No,50.385602,-4.160552,246500,56200,SX465562,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,29,,,Devonport,1.1,Plymouth,South West Water,,Plymouth,Stoke,
PL2 3AD,No,50.384546,-4.168945,245900,56100,SX458561,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Dockyard (Devonport),0.6,Plymouth,,,Plymouth,Stoke,
PL2 3AE,Yes,50.386074,-4.162234,246382,56256,SX463562,1/1/1980 12:00:00 AM,,20,67,27,Devonport,1.0,Plymouth,South West Water,,Plymouth,Stoke,
PL2 3AF,Yes,50.385661,-4.165563,246144,56217,SX461562,1/1/1980 12:00:00 AM,,18,124,38,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Stoke,
PL2 3AG,Yes,50.385771,-4.159195,246597,56216,SX465562,1/1/1980 12:00:00 AM,,34,90,41,Devonport,1.1,Plymouth,South West Water,,Plymouth,Stoke,
