Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S81 7AB,Yes,53.311836,-1.121234,458647,379793,SK586797,1/1/1980 12:00:00 AM,,49,17,11,Worksop,0.1,Worksop,Severn Trent,,Bassetlaw,Worksop East,Worksop East
S81 7AD,Yes,53.312576,-1.121444,458632,379875,SK586798,1/1/1980 12:00:00 AM,,51,35,12,Worksop,0.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7AE,Yes,53.313540,-1.124186,458448,379980,SK584799,1/1/1980 12:00:00 AM,,45,,,Worksop,0.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7AF,No,53.312803,-1.124456,458431,379898,SK584798,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,45,,,Worksop,0.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7AG,Yes,53.311399,-1.122684,458551,379743,SK585797,1/1/1980 12:00:00 AM,,48,,,Worksop,0.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop East
S81 7AH,Yes,53.326190,-1.132094,457904,381381,SK579813,10/1/2006 12:00:00 AM,,60,17,8,Worksop,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AJ,Yes,53.318391,-1.133559,457817,380512,SK578805,1/1/1980 12:00:00 AM,,49,,,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7AL,Yes,53.327193,-1.131608,457935,381493,SK579814,10/1/2006 12:00:00 AM,,63,95,51,Worksop,1.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AN,Yes,53.326460,-1.133470,457812,381410,SK578814,10/1/2006 12:00:00 AM,,61,87,33,Worksop,1.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AP,Yes,53.315260,-1.132196,457912,380165,SK579801,7/1/1983 12:00:00 AM,,49,,,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7AQ,No,53.311959,-1.122132,458587,379806,SK585798,1/1/1980 12:00:00 AM,6/1/2024 12:00:00 AM,49,,,Worksop,0.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7AR,Yes,53.314131,-1.129007,458126,380042,SK581800,1/1/1980 12:00:00 AM,,46,49,23,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AS,Yes,53.314951,-1.130191,458046,380132,SK580801,1/1/1980 12:00:00 AM,,48,39,16,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AT,Yes,53.315737,-1.131135,457982,380219,SK579802,1/1/1980 12:00:00 AM,,50,12,5,Worksop,0.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7AU,Yes,53.315597,-1.134050,457788,380201,SK577802,1/1/1980 12:00:00 AM,,46,,,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7AW,No,53.315576,-1.132370,457900,380200,SK578802,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,49,,,Worksop,0.8,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7AX,Yes,53.316201,-1.134308,457770,380268,SK577802,1/1/1980 12:00:00 AM,,46,,,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7AY,Yes,53.318511,-1.140161,457377,380520,SK573805,1/1/1980 12:00:00 AM,,47,,,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7AZ,Yes,53.326028,-1.133329,457822,381362,SK578813,8/1/2007 12:00:00 AM,,60,4,1,Worksop,1.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7BA,No,53.316346,-1.134410,457763,380284,SK577802,5/1/2011 12:00:00 AM,5/1/2015 12:00:00 AM,46,,,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BB,Yes,53.317334,-1.131869,457931,380396,SK579803,1/1/1980 12:00:00 AM,,52,69,29,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BD,Yes,53.318105,-1.132814,457867,380481,SK578804,1/1/1980 12:00:00 AM,,50,11,5,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BE,Yes,53.319402,-1.139348,457430,380620,SK574806,1/1/1980 12:00:00 AM,,49,,,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BF,No,53.320443,-1.133022,457850,380741,SK578807,1/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,56,,,Worksop,1.2,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7BG,Yes,53.318494,-1.131965,457923,380525,SK579805,1/1/1980 12:00:00 AM,,53,7,6,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BH,Yes,53.320700,-1.132491,457885,380770,SK578807,1/1/1980 12:00:00 AM,,57,158,41,Worksop,1.2,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BJ,No,53.320843,-1.132353,457894,380786,SK578807,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,57,,,Worksop,1.2,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7BL,Yes,53.322017,-1.134371,457758,380915,SK577809,1/1/1980 12:00:00 AM,,60,64,29,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BN,Yes,53.322809,-1.133259,457831,381004,SK578810,1/1/1980 12:00:00 AM,,60,41,23,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BP,Yes,53.320559,-1.131608,457944,380755,SK579807,1/1/1980 12:00:00 AM,,56,68,32,Worksop,1.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7BQ,Yes,53.319377,-1.138387,457494,380618,SK574806,1/1/1980 12:00:00 AM,,48,4,2,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BS,Yes,53.317584,-1.132914,457861,380423,SK578804,12/1/1994 12:00:00 AM,,49,34,27,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BT,Yes,53.321195,-1.145947,456988,380814,SK569808,12/1/1995 12:00:00 AM,,48,,,Shireoaks,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7BW,Yes,53.322494,-1.131914,457921,380970,SK579809,1/1/1980 12:00:00 AM,,56,8,4,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DA,Yes,53.326499,-1.135121,457702,381413,SK577814,5/1/1994 12:00:00 AM,,56,13,5,Worksop,1.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DB,Yes,53.318111,-1.131237,457972,380483,SK579804,1/1/1980 12:00:00 AM,,53,56,27,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DD,Yes,53.319062,-1.129717,458072,380590,SK580805,1/1/1980 12:00:00 AM,,51,143,58,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DE,Yes,53.316823,-1.130873,457998,380340,SK579803,1/1/1980 12:00:00 AM,,51,55,24,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DF,Yes,53.317444,-1.129690,458076,380410,SK580804,1/1/1980 12:00:00 AM,,50,89,39,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DG,No,53.318164,-1.127393,458228,380492,SK582804,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,47,,,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DH,No,53.321927,-1.149325,456762,380893,SK567808,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,57,,,Shireoaks,1.3,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7DJ,Yes,53.321912,-1.147194,456904,380893,SK569808,1/1/1980 12:00:00 AM,,54,,,Shireoaks,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DL,Yes,53.320701,-1.140042,457382,380764,SK573807,1/1/1980 12:00:00 AM,,51,,,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DN,No,53.321333,-1.140480,457352,380834,SK573808,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,52,,,Worksop,1.6,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7DP,Yes,53.323091,-1.134890,457722,381034,SK577810,1/1/1980 12:00:00 AM,,62,59,28,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DQ,Yes,53.317113,-1.125974,458324,380376,SK583803,1/1/1980 12:00:00 AM,,46,8,3,Worksop,0.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7DR,Yes,53.323458,-1.135918,457653,381074,SK576810,1/1/1980 12:00:00 AM,,62,30,14,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DS,Yes,53.323386,-1.134688,457735,381067,SK577810,1/1/1980 12:00:00 AM,,63,64,27,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DT,Yes,53.323871,-1.133432,457818,381122,SK578811,1/1/1980 12:00:00 AM,,62,39,17,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DU,Yes,53.324335,-1.135405,457686,381172,SK576811,1/1/1980 12:00:00 AM,,63,114,47,Worksop,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DW,Yes,53.320881,-1.143537,457149,380781,SK571807,4/1/1986 12:00:00 AM,,50,,,Shireoaks,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DX,Yes,53.324575,-1.133779,457794,381200,SK577812,1/1/1980 12:00:00 AM,,62,15,6,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7DY,Yes,53.325917,-1.130478,458012,381352,SK580813,1/1/1980 12:00:00 AM,,60,34,16,Worksop,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7DZ,Yes,53.324961,-1.128831,458123,381247,SK581812,1/1/1980 12:00:00 AM,,55,1,1,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EA,Yes,53.324932,-1.130979,457980,381242,SK579812,1/1/1980 12:00:00 AM,,58,38,27,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EB,Yes,53.324592,-1.129965,458048,381205,SK580812,1/1/1980 12:00:00 AM,,56,18,15,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7ED,Yes,53.324601,-1.132382,457887,381204,SK578812,1/1/1980 12:00:00 AM,,60,14,9,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EE,Yes,53.323316,-1.128760,458130,381064,SK581810,1/1/1980 12:00:00 AM,,53,19,11,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EF,Yes,53.322483,-1.129212,458101,380971,SK581809,1/1/1980 12:00:00 AM,,52,22,14,Worksop,1.3,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EG,Yes,53.321930,-1.128608,458142,380910,SK581809,1/1/1980 12:00:00 AM,,51,24,13,Worksop,1.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EH,Yes,53.320629,-1.127598,458211,380766,SK582807,1/1/1980 12:00:00 AM,,50,18,11,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EJ,Yes,53.319378,-1.126228,458304,380628,SK583806,1/1/1980 12:00:00 AM,,48,15,5,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EL,Yes,53.318318,-1.126025,458319,380510,SK583805,1/1/1980 12:00:00 AM,,48,3,2,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EN,Yes,53.319553,-1.126855,458262,380647,SK582806,1/1/1980 12:00:00 AM,,48,5,4,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EP,Yes,53.320980,-1.128612,458143,380804,SK581808,1/1/1980 12:00:00 AM,,51,20,8,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EQ,Yes,53.321183,-1.127257,458233,380828,SK582808,1/1/1980 12:00:00 AM,,50,46,18,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7ER,Yes,53.321418,-1.129849,458060,380852,SK580808,1/1/1980 12:00:00 AM,,53,73,31,Worksop,1.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7ES,Yes,53.321221,-1.131129,457975,380829,SK579808,1/1/1980 12:00:00 AM,,55,70,25,Worksop,1.2,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7ET,Yes,53.322112,-1.130060,458045,380929,SK580809,1/1/1980 12:00:00 AM,,53,30,9,Worksop,1.3,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EU,Yes,53.323435,-1.130289,458028,381076,SK580810,1/1/1980 12:00:00 AM,,53,24,10,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EW,Yes,53.320187,-1.128418,458157,380716,SK581807,1/1/1980 12:00:00 AM,,50,56,40,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EX,Yes,53.322807,-1.130421,458020,381006,SK580810,1/1/1980 12:00:00 AM,,53,24,12,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EY,Yes,53.322794,-1.131172,457970,381004,SK579810,1/1/1980 12:00:00 AM,,54,24,8,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7EZ,Yes,53.323220,-1.131704,457934,381051,SK579810,1/1/1980 12:00:00 AM,,56,36,14,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7FA,Yes,53.321267,-1.143754,457134,380824,SK571808,12/1/2013 12:00:00 AM,,50,,,Shireoaks,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7FB,Yes,53.327268,-1.133259,457825,381500,SK578815,1/1/2009 12:00:00 AM,,62,21,11,Worksop,1.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7FD,Yes,53.319461,-1.121423,458624,380641,SK586806,7/1/2008 12:00:00 AM,,60,12,8,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7FE,Yes,53.327126,-1.129823,458054,381487,SK580814,11/1/2007 12:00:00 AM,,63,37,20,Worksop,1.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7FG,Yes,53.326525,-1.130016,458042,381420,SK580814,10/1/2006 12:00:00 AM,,61,123,42,Worksop,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7FH,Yes,53.318788,-1.132800,457867,380557,SK578805,5/1/2011 12:00:00 AM,,51,,,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7FJ,No,53.326534,-1.129985,458044,381421,SK580814,6/1/2011 12:00:00 AM,8/1/2011 12:00:00 AM,61,,,Worksop,1.7,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FN,Yes,53.323340,-1.129375,458089,381066,SK580810,8/1/2016 12:00:00 AM,,53,,,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7FP,Yes,53.321240,-1.122482,458551,380838,SK585808,4/1/2017 12:00:00 AM,,53,,,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7FQ,Yes,53.328216,-1.138555,457471,381601,SK574816,4/1/2021 12:00:00 AM,,52,,,Shireoaks,2.0,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FR,Yes,53.332434,-1.138831,457447,382070,SK574820,7/1/2020 12:00:00 AM,,57,,,Shireoaks,2.1,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FT,Yes,53.336370,-1.134967,457699,382511,SK576825,4/1/2022 12:00:00 AM,,45,,,Shireoaks,2.5,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FU,Yes,53.336026,-1.133502,457797,382474,SK577824,9/1/2021 12:00:00 AM,,45,,,Shireoaks,2.6,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FW,Yes,53.335689,-1.135371,457673,382435,SK576824,2/1/2022 12:00:00 AM,,52,,,Shireoaks,2.5,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FX,Yes,53.335390,-1.138771,457447,382399,SK574823,3/1/2022 12:00:00 AM,,47,,,Shireoaks,2.3,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FY,Yes,53.335180,-1.138325,457477,382376,SK574823,10/1/2022 12:00:00 AM,,50,,,Shireoaks,2.3,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7FZ,Yes,53.335986,-1.137888,457505,382466,SK575824,11/1/2021 12:00:00 AM,,45,,,Shireoaks,2.4,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7GA,Yes,53.336250,-1.138303,457477,382495,SK574824,2/1/2023 12:00:00 AM,,50,,,Shireoaks,2.3,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7GB,Yes,53.334463,-1.138580,457461,382296,SK574822,9/1/2022 12:00:00 AM,,47,,,Shireoaks,2.2,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7GD,Yes,53.334703,-1.138184,457487,382323,SK574823,11/1/2022 12:00:00 AM,,49,,,Shireoaks,2.3,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7GG,Yes,53.333749,-1.139240,457418,382216,SK574822,7/1/2023 12:00:00 AM,,49,,,Shireoaks,2.2,Worksop,,,Bassetlaw,Worksop North,Worksop West
S81 7HA,Yes,53.324098,-1.131056,457976,381149,SK579811,1/1/1980 12:00:00 AM,,56,28,21,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HB,Yes,53.324498,-1.131664,457935,381193,SK579811,1/1/1980 12:00:00 AM,,59,3,2,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HD,Yes,53.324385,-1.132341,457890,381180,SK578811,1/1/1980 12:00:00 AM,,59,32,14,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HE,Yes,53.324544,-1.132984,457847,381197,SK578811,1/1/1980 12:00:00 AM,,61,2,2,Worksop,1.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HF,Yes,53.323093,-1.132743,457865,381036,SK578810,1/1/1980 12:00:00 AM,,59,61,19,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HG,Yes,53.315369,-1.127405,458231,380181,SK582801,8/1/2010 12:00:00 AM,,46,3,2,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HH,Yes,53.320347,-1.130652,458008,380732,SK580807,4/1/1985 12:00:00 AM,,55,49,24,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HJ,Yes,53.320119,-1.130386,458026,380707,SK580807,4/1/1985 12:00:00 AM,,54,61,32,Worksop,1.1,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HL,Yes,53.322750,-1.134762,457731,380996,SK577809,2/1/1990 12:00:00 AM,,62,49,22,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North West,Worksop West
S81 7HN,Yes,53.314318,-1.121198,458646,380069,SK586800,1/1/1980 12:00:00 AM,,53,26,7,Worksop,0.3,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7HP,Yes,53.314150,-1.120376,458701,380051,SK587800,1/1/1980 12:00:00 AM,,54,,,Worksop,0.3,Worksop,Severn Trent,,Bassetlaw,Worksop North East,Worksop North
S81 7HQ,No,53.320968,-1.132260,457900,380800,SK579807,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,57,,,Worksop,1.2,Worksop,,,Bassetlaw,Worksop North West,Worksop West
S81 7HR,No,53.315488,-1.120363,458700,380200,SK586802,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,60,,,Worksop,0.5,Worksop,,,Bassetlaw,Worksop North East,Worksop North
S81 7HS,Yes,53.315134,-1.121151,458648,380160,SK586801,1/1/1980 12:00:00 AM,,56,16,5,Worksop,0.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7HT,Yes,53.315147,-1.123883,458466,380159,SK584801,1/1/1980 12:00:00 AM,,46,117,43,Worksop,0.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7HU,Yes,53.314828,-1.123499,458492,380124,SK584801,1/1/1980 12:00:00 AM,,48,80,37,Worksop,0.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7HW,Yes,53.316153,-1.120349,458700,380274,SK587802,1/1/1980 12:00:00 AM,,61,12,6,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North East,Worksop North
S81 7HX,Yes,53.314096,-1.126456,458296,380040,SK582800,1/1/1980 12:00:00 AM,,43,4,2,Worksop,0.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7HY,Yes,53.326687,-1.121514,458608,381445,SK586814,2/1/2013 12:00:00 AM,,60,,,Worksop,1.7,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7HZ,Yes,53.313877,-1.127421,458232,380015,SK582800,1/1/1980 12:00:00 AM,,44,24,9,Worksop,0.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JA,Yes,53.314506,-1.128414,458165,380084,SK581800,1/1/1980 12:00:00 AM,,45,14,7,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JB,Yes,53.314079,-1.128032,458191,380037,SK581800,1/1/1980 12:00:00 AM,,44,34,16,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JD,Yes,53.314739,-1.128544,458156,380110,SK581801,1/1/1980 12:00:00 AM,,46,51,28,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JE,Yes,53.314757,-1.127388,458233,380113,SK582801,1/1/1980 12:00:00 AM,,45,8,4,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JF,Yes,53.315154,-1.128776,458140,380156,SK581801,1/1/1980 12:00:00 AM,,48,55,26,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JG,Yes,53.315474,-1.129265,458107,380191,SK581801,1/1/1980 12:00:00 AM,,49,73,33,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JH,Yes,53.315563,-1.126711,458277,380203,SK582802,1/1/1980 12:00:00 AM,,45,13,5,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JJ,Yes,53.315959,-1.126673,458279,380247,SK582802,1/1/1980 12:00:00 AM,,45,4,2,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JL,Yes,53.315750,-1.123946,458461,380226,SK584802,1/1/1980 12:00:00 AM,,47,72,32,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7JN,Yes,53.315527,-1.124175,458446,380201,SK584802,1/1/1980 12:00:00 AM,,46,72,32,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7JP,Yes,53.317035,-1.122913,458528,380370,SK585803,1/1/1980 12:00:00 AM,,53,8,5,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JQ,Yes,53.315691,-1.127264,458240,380217,SK582802,1/1/1980 12:00:00 AM,,46,10,6,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7JR,Yes,53.317179,-1.121754,458605,380387,SK586803,1/1/1980 12:00:00 AM,,57,,,Worksop,0.6,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JS,Yes,53.318400,-1.123951,458457,380521,SK584805,1/1/1980 12:00:00 AM,,51,81,33,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JT,Yes,53.318695,-1.123795,458467,380554,SK584805,1/1/1980 12:00:00 AM,,52,80,31,Worksop,0.8,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JU,Yes,53.319236,-1.124039,458450,380614,SK584806,1/1/1980 12:00:00 AM,,53,155,58,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JW,Yes,53.315541,-1.121263,458640,380205,SK586802,1/1/1980 12:00:00 AM,,56,6,2,Worksop,0.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop East
S81 7JX,Yes,53.319901,-1.121264,458634,380690,SK586806,1/1/1980 12:00:00 AM,,61,21,8,Worksop,0.9,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JY,Yes,53.320208,-1.124139,458442,380722,SK584807,1/1/1980 12:00:00 AM,,56,80,35,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7JZ,Yes,53.320443,-1.124359,458427,380748,SK584807,1/1/1980 12:00:00 AM,,55,72,30,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7LA,Yes,53.320823,-1.121049,458647,380793,SK586807,1/1/1980 12:00:00 AM,,61,50,18,Worksop,1.0,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop North
S81 7LB,Yes,53.324898,-1.127616,458204,381241,SK582812,1/1/1980 12:00:00 AM,,54,97,37,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7LD,Yes,53.324022,-1.126764,458262,381144,SK582811,1/1/1980 12:00:00 AM,,56,71,32,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7LE,Yes,53.323677,-1.127477,458215,381105,SK582811,1/1/1980 12:00:00 AM,,54,37,16,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7LF,Yes,53.324291,-1.125722,458331,381175,SK583811,1/1/1980 12:00:00 AM,,56,80,34,Worksop,1.4,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
S81 7LG,Yes,53.325196,-1.125268,458360,381276,SK583812,1/1/1980 12:00:00 AM,,56,27,11,Worksop,1.5,Worksop,Severn Trent,,Bassetlaw,Worksop North,Worksop West
