Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK42 0AB,Yes,52.130753,-0.465142,505158,249160,TL051491,1/1/1980 12:00:00 AM,,31,6,2,Bedford St Johns,0.2,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0AE,Yes,52.133699,-0.462864,505307,249491,TL053494,4/1/1985 12:00:00 AM,,29,29,16,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AF,Yes,52.133731,-0.463483,505265,249494,TL052494,4/1/1985 12:00:00 AM,,29,34,24,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AG,Yes,52.121598,-0.437841,507049,248182,TL070481,4/1/2015 12:00:00 AM,,30,,,Bedford St Johns,2.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AH,Yes,52.132300,-0.465878,505104,249331,TL051493,1/1/1980 12:00:00 AM,,31,12,4,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0AJ,Yes,52.121407,-0.437045,507104,248162,TL071481,3/1/2015 12:00:00 AM,,29,,,Bedford St Johns,2.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AL,Yes,52.133307,-0.464053,505227,249446,TL052494,10/1/1985 12:00:00 AM,,30,32,32,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AQ,Yes,52.131868,-0.465118,505157,249284,TL051492,10/1/1987 12:00:00 AM,,32,,,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AR,Yes,52.133900,-0.465881,505100,249509,TL051495,1/1/1980 12:00:00 AM,,32,1,0,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AS,Yes,52.133434,-0.465941,505097,249457,TL050494,1/1/1980 12:00:00 AM,,31,11,9,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AT,Yes,52.133384,-0.465175,505150,249453,TL051494,5/1/2005 12:00:00 AM,,31,34,19,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AU,Yes,52.134078,-0.465671,505114,249529,TL051495,1/1/1980 12:00:00 AM,,32,10,9,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AX,Yes,52.133585,-0.465402,505134,249475,TL051494,1/1/1980 12:00:00 AM,,31,2,1,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AY,Yes,52.133620,-0.463911,505236,249481,TL052494,9/1/1991 12:00:00 AM,,30,3,1,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0AZ,Yes,52.120615,-0.448583,506316,248057,TL063480,4/1/2008 12:00:00 AM,,27,19,10,Bedford St Johns,1.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BA,Yes,52.131624,-0.463651,505258,249259,TL052492,6/1/2024 12:00:00 AM,,32,,,Bedford St Johns,0.4,Bedford,,,Bedford,Kingsbrook,
MK42 0BB,No,52.134428,-0.475586,504435,249554,TL044495,1/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK42 0BE,Yes,52.131612,-0.463673,505257,249258,TL052492,1/1/1980 12:00:00 AM,,31,42,27,Bedford St Johns,0.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BG,Yes,52.129713,-0.451203,506115,249065,TL061490,1/1/1992 12:00:00 AM,,28,,,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BH,Yes,52.131222,-0.461108,505433,249218,TL054492,1/1/1980 12:00:00 AM,,29,83,33,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BJ,Yes,52.132939,-0.464556,505193,249404,TL051494,1/1/1980 12:00:00 AM,,30,12,7,Bedford St Johns,0.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BL,No,52.133149,-0.463693,505252,249429,TL052494,1/1/1980 12:00:00 AM,2/1/2005 12:00:00 AM,30,,,Bedford St Johns,0.5,Bedford,,,Bedford,Kingsbrook,
MK42 0BN,Yes,52.132734,-0.463964,505234,249382,TL052493,1/1/1980 12:00:00 AM,,29,36,17,Bedford St Johns,0.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BP,No,52.132602,-0.463756,505249,249368,TL052493,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,30,,,Bedford St Johns,0.4,Bedford,,,Bedford,Kingsbrook,
MK42 0BQ,No,52.130431,-0.457943,505652,249135,TL056491,9/1/1981 12:00:00 AM,1/1/2017 12:00:00 AM,28,,,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BS,Yes,52.132914,-0.462642,505324,249404,TL053494,1/1/1980 12:00:00 AM,,30,26,23,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BT,Yes,52.131552,-0.460205,505494,249256,TL054492,1/1/1980 12:00:00 AM,,29,53,20,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BU,Yes,52.133067,-0.462191,505355,249422,TL053494,1/1/1980 12:00:00 AM,,30,1,1,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BX,Yes,52.133138,-0.461217,505421,249431,TL054494,1/1/1980 12:00:00 AM,,29,,,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BY,Yes,52.129016,-0.454025,505923,248983,TL059489,1/1/1980 12:00:00 AM,,27,38,17,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0BZ,Yes,52.127749,-0.449949,506206,248848,TL062488,1/1/1980 12:00:00 AM,,27,102,43,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DA,Yes,52.125213,-0.443756,506635,248575,TL066485,1/1/1980 12:00:00 AM,,26,118,48,Bedford St Johns,1.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DB,Yes,52.126611,-0.447549,506372,248725,TL063487,1/1/1980 12:00:00 AM,,26,138,40,Bedford St Johns,1.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DD,Yes,52.125958,-0.448477,506311,248651,TL063486,1/1/1980 12:00:00 AM,,28,76,32,Bedford St Johns,1.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DE,Yes,52.124969,-0.447095,506407,248543,TL064485,1/1/1980 12:00:00 AM,,27,69,23,Bedford St Johns,1.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DF,Yes,52.125028,-0.446370,506457,248551,TL064485,1/1/1980 12:00:00 AM,,27,78,36,Bedford St Johns,1.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DG,Yes,52.124818,-0.442067,506752,248534,TL067485,5/1/2005 12:00:00 AM,,27,15,10,Bedford St Johns,1.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DH,Yes,52.131733,-0.465138,505156,249269,TL051492,1/1/1980 12:00:00 AM,,32,11,6,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DJ,Yes,52.129851,-0.463551,505269,249062,TL052490,1/1/1980 12:00:00 AM,,29,,,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DL,Yes,52.130862,-0.464824,505180,249173,TL051491,12/1/2000 12:00:00 AM,,32,,,Bedford St Johns,0.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DS,Yes,52.126238,-0.456349,505771,248671,TL057486,1/1/1980 12:00:00 AM,,28,109,38,Bedford St Johns,0.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DT,Yes,52.127374,-0.453812,505942,248801,TL059488,1/1/1980 12:00:00 AM,,29,89,33,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DU,Yes,52.128525,-0.453187,505982,248930,TL059489,1/1/1980 12:00:00 AM,,28,18,6,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DX,Yes,52.128814,-0.454638,505882,248960,TL058489,1/1/1980 12:00:00 AM,,27,158,56,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DY,Yes,52.129069,-0.456952,505723,248985,TL057489,1/1/1980 12:00:00 AM,,27,115,31,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0DZ,Yes,52.127756,-0.456910,505729,248839,TL057488,1/1/1980 12:00:00 AM,,28,94,33,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EA,Yes,52.128157,-0.455961,505793,248885,TL057488,1/1/1980 12:00:00 AM,,28,45,17,Bedford St Johns,0.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EB,Yes,52.127855,-0.455263,505842,248852,TL058488,1/1/1980 12:00:00 AM,,28,75,27,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0ED,Yes,52.127312,-0.455019,505859,248792,TL058487,1/1/1980 12:00:00 AM,,29,31,8,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EH,Yes,52.126582,-0.456944,505729,248708,TL057487,1/1/1980 12:00:00 AM,,28,80,41,Bedford St Johns,0.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EJ,Yes,52.126954,-0.458837,505599,248747,TL055487,1/1/1980 12:00:00 AM,,28,106,36,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EL,Yes,52.127541,-0.457663,505678,248814,TL056488,1/1/1980 12:00:00 AM,,29,109,39,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EN,Yes,52.121902,-0.459355,505575,248184,TL055481,5/1/1994 12:00:00 AM,,27,79,21,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0EP,Yes,52.127438,-0.458075,505650,248802,TL056488,1/1/1980 12:00:00 AM,,29,81,30,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EQ,Yes,52.122606,-0.460295,505509,248261,TL055482,5/1/1994 12:00:00 AM,,27,106,35,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0ER,Yes,52.127958,-0.459270,505567,248858,TL055488,1/1/1980 12:00:00 AM,,28,35,11,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0ES,Yes,52.127988,-0.459948,505520,248860,TL055488,1/1/1980 12:00:00 AM,,28,52,20,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0ET,Yes,52.128565,-0.458971,505586,248926,TL055489,1/1/1980 12:00:00 AM,,28,64,26,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EU,Yes,52.129464,-0.457312,505697,249028,TL056490,1/1/1980 12:00:00 AM,,28,125,50,Bedford St Johns,0.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0EW,Yes,52.122501,-0.459100,505591,248251,TL055482,5/1/1994 12:00:00 AM,,27,104,34,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0EX,Yes,52.130430,-0.457658,505671,249135,TL056491,10/1/2022 12:00:00 AM,,30,,,Bedford St Johns,0.7,Bedford,,,Bedford,Kingsbrook,
MK42 0EY,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK42 0EZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK42 0FA,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2001 12:00:00 AM,7/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK42 0FG,Yes,52.117692,-0.447567,506392,247733,TL063477,6/1/1997 12:00:00 AM,,28,251,79,Bedford St Johns,1.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0FQ,Yes,52.134440,-0.475565,504436,249555,TL044495,2/1/2019 12:00:00 AM,,28,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK42 0FT,Yes,52.131640,-0.465623,505123,249258,TL051492,3/1/2008 12:00:00 AM,,32,,,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0FW,Yes,52.131640,-0.465623,505123,249258,TL051492,3/1/2008 12:00:00 AM,,32,,,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0GQ,Yes,52.120266,-0.438918,506978,248032,TL069480,4/1/2012 12:00:00 AM,,30,,,Bedford St Johns,2.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HA,Yes,52.129503,-0.455469,505824,249035,TL058490,1/1/1980 12:00:00 AM,,27,24,8,Bedford St Johns,0.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HB,Yes,52.129633,-0.458788,505596,249045,TL055490,4/1/1985 12:00:00 AM,,28,4,2,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HD,Yes,52.124419,-0.439518,506927,248493,TL069484,2/1/1984 12:00:00 AM,,28,80,31,Bedford St Johns,2.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HE,Yes,52.123665,-0.439617,506923,248409,TL069484,2/1/1984 12:00:00 AM,,30,60,38,Bedford St Johns,2.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HF,Yes,52.123387,-0.438568,506995,248380,TL069483,2/1/1984 12:00:00 AM,,29,52,30,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HG,Yes,52.122562,-0.439400,506940,248287,TL069482,2/1/1984 12:00:00 AM,,30,75,44,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HH,Yes,52.123050,-0.452530,506040,248322,TL060483,1/1/1980 12:00:00 AM,,27,86,30,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HJ,Yes,52.123252,-0.452829,506019,248344,TL060483,1/1/1980 12:00:00 AM,,27,83,34,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HL,Yes,52.122470,-0.449183,506270,248262,TL062482,1/1/1980 12:00:00 AM,,28,3,1,Bedford St Johns,1.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HN,Yes,52.123583,-0.453373,505981,248380,TL059483,1/1/1980 12:00:00 AM,,27,84,32,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HP,Yes,52.124152,-0.454259,505919,248442,TL059484,1/1/1980 12:00:00 AM,,27,84,33,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HQ,Yes,52.122632,-0.438295,507015,248296,TL070482,2/1/1984 12:00:00 AM,,29,44,29,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HR,Yes,52.124334,-0.454472,505904,248462,TL059484,1/1/1980 12:00:00 AM,,27,79,32,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HS,Yes,52.125077,-0.454914,505872,248544,TL058485,1/1/1980 12:00:00 AM,,27,84,30,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HT,Yes,52.125123,-0.454058,505930,248550,TL059485,1/1/1980 12:00:00 AM,,27,105,39,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HW,Yes,52.123778,-0.453593,505965,248401,TL059484,1/1/1980 12:00:00 AM,,27,85,31,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HX,Yes,52.126771,-0.452445,506037,248736,TL060487,1/1/1980 12:00:00 AM,,28,61,22,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HY,Yes,52.125664,-0.455514,505830,248608,TL058486,1/1/1980 12:00:00 AM,,28,88,34,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0HZ,Yes,52.126202,-0.454305,505911,248670,TL059486,1/1/1980 12:00:00 AM,,28,67,23,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JA,Yes,52.125131,-0.456731,505747,248547,TL057485,1/1/1980 12:00:00 AM,,28,62,21,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JB,Yes,52.126288,-0.451278,506118,248684,TL061486,1/1/1980 12:00:00 AM,,27,29,9,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JD,Yes,52.125011,-0.448247,506329,248546,TL063485,1/1/1980 12:00:00 AM,,28,86,31,Bedford St Johns,1.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JF,Yes,52.126189,-0.451895,506076,248672,TL060486,12/1/2000 12:00:00 AM,,26,15,7,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JH,Yes,52.126297,-0.449620,506231,248687,TL062486,1/1/1980 12:00:00 AM,,28,99,36,Bedford St Johns,1.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JJ,Yes,52.127967,-0.452148,506054,248869,TL060488,1/1/1980 12:00:00 AM,,28,63,23,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JL,Yes,52.127342,-0.450029,506201,248803,TL062488,1/1/1980 12:00:00 AM,,27,104,25,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JN,No,52.122008,-0.433503,507345,248234,TL073482,3/1/1988 12:00:00 AM,4/1/2012 12:00:00 AM,29,,,Bedford St Johns,2.5,Bedford,,,Bedford,Kingsbrook,
MK42 0JP,Yes,52.126853,-0.450886,506143,248747,TL061487,1/1/1980 12:00:00 AM,,27,69,15,Bedford St Johns,1.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JR,Yes,52.127248,-0.453173,505986,248788,TL059487,1/1/1980 12:00:00 AM,,28,92,32,Bedford St Johns,1.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JU,Yes,52.121374,-0.438382,507013,248156,TL070481,1/1/1980 12:00:00 AM,,30,29,16,Bedford St Johns,2.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0JY,Yes,52.131398,-0.465690,505119,249231,TL051492,8/1/2018 12:00:00 AM,,32,,,Bedford St Johns,0.2,Bedford,,,Bedford,Cauldwell,
MK42 0JZ,Yes,52.133067,-0.463295,505279,249420,TL052494,2/1/2018 12:00:00 AM,,29,,,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LD,Yes,52.124472,-0.442160,506746,248495,TL067484,1/1/1980 12:00:00 AM,,27,7,3,Bedford St Johns,1.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LE,Yes,52.121877,-0.436276,507155,248215,TL071482,1/1/1980 12:00:00 AM,,29,,,Bedford St Johns,2.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LF,Yes,52.122878,-0.432027,507444,248333,TL074483,4/1/1985 12:00:00 AM,,28,,,Bedford St Johns,2.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LH,Yes,52.120570,-0.436044,507175,248070,TL071480,10/1/2014 12:00:00 AM,,29,14,7,Bedford St Johns,2.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LJ,Yes,52.122248,-0.433334,507356,248261,TL073482,10/1/1984 12:00:00 AM,,28,,,Bedford St Johns,2.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LN,Yes,52.121862,-0.433392,507353,248218,TL073482,8/1/1992 12:00:00 AM,,29,,,Bedford St Johns,2.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LP,Yes,52.120227,-0.440971,506838,248025,TL068480,1/1/1980 12:00:00 AM,,30,13,10,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LQ,Yes,52.123047,-0.435023,507238,248347,TL072483,1/1/1983 12:00:00 AM,,28,,,Bedford St Johns,2.3,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LR,Yes,52.121291,-0.442271,506746,248141,TL067481,1/1/1980 12:00:00 AM,,29,139,57,Bedford St Johns,1.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LS,Yes,52.123277,-0.443545,506655,248360,TL066483,1/1/1980 12:00:00 AM,,30,78,38,Bedford St Johns,1.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LT,Yes,52.124880,-0.443292,506668,248539,TL066485,1/1/1980 12:00:00 AM,,26,17,12,Bedford St Johns,1.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LU,Yes,52.123971,-0.444610,506580,248436,TL065484,1/1/1980 12:00:00 AM,,28,101,49,Bedford St Johns,1.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LW,Yes,52.121441,-0.433282,507362,248171,TL073481,4/1/1986 12:00:00 AM,,29,1,1,Bedford St Johns,2.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LX,Yes,52.124958,-0.445116,506543,248545,TL065485,1/1/1980 12:00:00 AM,,27,89,39,Bedford St Johns,1.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LY,Yes,52.124028,-0.442584,506719,248445,TL067484,1/1/1980 12:00:00 AM,,28,106,50,Bedford St Johns,1.8,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0LZ,No,52.134428,-0.475586,504435,249554,TL044495,7/1/1990 12:00:00 AM,10/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK42 0NA,Yes,52.121508,-0.441708,506785,248166,TL067481,1/1/1980 12:00:00 AM,,30,125,53,Bedford St Johns,2.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NB,Yes,52.122994,-0.442131,506752,248331,TL067483,1/1/1980 12:00:00 AM,,30,52,28,Bedford St Johns,1.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0ND,Yes,52.121488,-0.440876,506842,248165,TL068481,1/1/1980 12:00:00 AM,,30,18,7,Bedford St Johns,2.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NE,Yes,52.120717,-0.439961,506906,248081,TL069480,1/1/1980 12:00:00 AM,,30,35,12,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NF,Yes,52.123073,-0.441339,506806,248341,TL068483,1/1/1980 12:00:00 AM,,30,77,32,Bedford St Johns,1.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NG,Yes,52.122505,-0.440256,506882,248279,TL068482,1/1/1980 12:00:00 AM,,30,32,15,Bedford St Johns,2.0,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NH,Yes,52.123608,-0.440970,506830,248401,TL068484,1/1/1980 12:00:00 AM,,29,96,37,Bedford St Johns,1.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NJ,Yes,52.120878,-0.439196,506958,248100,TL069480,1/1/1980 12:00:00 AM,,30,29,15,Bedford St Johns,2.2,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NL,No,52.120477,-0.438742,506990,248056,TL069480,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,30,,,Bedford St Johns,2.2,Bedford,,,Bedford,Kingsbrook,
MK42 0NN,Yes,52.120735,-0.435199,507232,248090,TL072480,9/1/2014 12:00:00 AM,,29,,,Bedford St Johns,2.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NQ,Yes,52.121544,-0.439676,506924,248173,TL069481,1/1/1980 12:00:00 AM,,29,42,16,Bedford St Johns,2.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NR,Yes,52.128876,-0.460071,505510,248959,TL055489,12/1/1998 12:00:00 AM,,28,,,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NS,Yes,52.127611,-0.460991,505450,248817,TL054488,1/1/1980 12:00:00 AM,,29,26,10,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NT,Yes,52.126706,-0.459569,505549,248718,TL055487,1/1/1980 12:00:00 AM,,29,42,26,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NW,Yes,52.128923,-0.460902,505453,248963,TL054489,7/1/1990 12:00:00 AM,,28,,,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NX,Yes,52.126571,-0.460216,505505,248702,TL055487,1/1/1980 12:00:00 AM,,28,19,8,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0NY,Yes,52.126200,-0.461442,505422,248659,TL054486,10/1/2003 12:00:00 AM,,28,,,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PB,Yes,52.127623,-0.461612,505407,248817,TL054488,1/1/1980 12:00:00 AM,,29,54,19,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PG,Yes,52.126930,-0.459503,505553,248743,TL055487,4/1/1987 12:00:00 AM,,29,9,8,Bedford St Johns,0.6,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PJ,Yes,52.128197,-0.462907,505317,248879,TL053488,1/1/1980 12:00:00 AM,,29,2,1,Bedford St Johns,0.3,Bedford,Anglian Water,,Bedford,Cauldwell,
MK42 0PL,Yes,52.127455,-0.462077,505376,248798,TL053487,1/1/1980 12:00:00 AM,,28,124,46,Bedford St Johns,0.4,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PN,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK42 0PP,Yes,52.126859,-0.461609,505409,248732,TL054487,1/1/1980 12:00:00 AM,,28,28,15,Bedford St Johns,0.5,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PQ,Yes,52.124091,-0.429055,507645,248472,TL076484,12/1/1996 12:00:00 AM,,28,,,Bedford St Johns,2.7,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PR,Yes,52.124831,-0.457121,505721,248513,TL057485,1/1/1980 12:00:00 AM,,27,28,20,Bedford St Johns,0.9,Bedford,Anglian Water,,Bedford,Kingsbrook,
MK42 0PS,Yes,52.123312,-0.455398,505843,248347,TL058483,1/1/1980 12:00:00 AM,,27,67,29,Bedford St Johns,1.1,Bedford,Anglian Water,,Bedford,Kingsbrook,
