Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN14 9BL,No,51.402607,-2.274524,381000,167100,ST809670,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,138,,,Bath Spa,6.4,,,,Wiltshire,Box & Colerne,
SN14 9BN,No,51.401891,-2.276935,380832,167021,ST808670,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,131,,,Bath Spa,6.2,,,,Wiltshire,Box & Colerne,
SN14 9BP,No,51.402165,-2.275053,380963,167051,ST809670,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,141,,,Bath Spa,6.3,,,,Wiltshire,Box & Colerne,
SN14 9BQ,No,51.401315,-2.280827,380561,166958,ST805669,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,110,,,Bath Spa,5.9,,,,Wiltshire,Box & Colerne,
SN14 9BS,No,51.402673,-2.269378,381358,167106,ST813671,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,166,,,Bradford-On-Avon,6.5,,,,Wiltshire,Box & Colerne,
SN14 9BT,No,51.405625,-2.260108,382004,167432,ST820674,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,148,,,Bradford-On-Avon,6.8,,,,Wiltshire,Box & Colerne,
SN14 9BU,No,51.407184,-2.258823,382094,167605,ST820676,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,136,,,Bradford-On-Avon,6.9,,,,Wiltshire,Box & Colerne,
SN14 9BW,No,51.401893,-2.276015,380896,167021,ST808670,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,139,,,Bath Spa,6.2,,,,Wiltshire,Box & Colerne,
SN14 9BX,No,51.408636,-2.252563,382530,167765,ST825677,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,118,,,Bradford-On-Avon,7.1,,,,Wiltshire,Box & Colerne,
SN14 9BY,No,51.408745,-2.251873,382578,167777,ST825677,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Bradford-On-Avon,7.1,,,,Wiltshire,Box & Colerne,
SN14 9BZ,No,51.409016,-2.251357,382614,167807,ST826678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,110,,,Bradford-On-Avon,7.1,,,,Wiltshire,Box & Colerne,
SN14 9DA,No,51.409018,-2.250595,382667,167807,ST826678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,103,,,Bradford-On-Avon,7.1,,,,Wiltshire,Box & Colerne,
SN14 9DB,No,51.407522,-2.251938,382573,167641,ST825676,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,119,,,Bradford-On-Avon,7.0,,,,Wiltshire,Box & Colerne,
SN14 9DD,No,51.404964,-2.254052,382425,167357,ST824673,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,139,,,Bradford-On-Avon,6.7,,,,Wiltshire,Box & Colerne,
SN14 9DE,No,51.404297,-2.250713,382657,167282,ST826672,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,141,,,Bradford-On-Avon,6.6,,,,Wiltshire,Box & Colerne,
SN14 9DF,No,51.403757,-2.251012,382636,167222,ST826672,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,144,,,Bradford-On-Avon,6.5,,,,Wiltshire,Box & Colerne,
SN14 9DG,No,51.402166,-2.258910,382086,167047,ST820670,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,156,,,Bradford-On-Avon,6.4,,,,Wiltshire,Box & Colerne,
SN14 9DH,No,51.405058,-2.239432,383442,167364,ST834673,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,118,,,Bradford-On-Avon,6.7,,,,Wiltshire,Box & Colerne,
SN14 9DJ,No,51.401588,-2.243338,383169,166979,ST831669,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,125,,,Bradford-On-Avon,6.3,,,,Wiltshire,Box & Colerne,
SN14 9DL,No,51.402971,-2.239909,383408,167132,ST834671,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,120,,,Bradford-On-Avon,6.5,,,,Wiltshire,Box & Colerne,
SN14 9DN,No,51.408965,-2.245807,383000,167800,ST829677,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,108,,,Bradford-On-Avon,7.1,,,,Wiltshire,Box & Colerne,
SN14 9DQ,No,51.404662,-2.244102,383117,167321,ST831673,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,131,,,Bradford-On-Avon,6.7,,,,Wiltshire,Box & Colerne,
SN14 9DS,No,51.415244,-2.253030,382500,168500,ST825685,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9DT,No,51.414591,-2.255399,382335,168428,ST823684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9DU,No,51.414114,-2.255727,382312,168375,ST823683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9DX,No,51.414062,-2.254893,382370,168369,ST823683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9DY,No,51.414478,-2.253659,382456,168415,ST824684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9DZ,No,51.414748,-2.253833,382444,168445,ST824684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EA,No,51.414570,-2.252912,382508,168425,ST825684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EB,No,51.413771,-2.251987,382572,168336,ST825683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9ED,No,51.413986,-2.252463,382539,168360,ST825683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EE,No,51.414034,-2.251269,382622,168365,ST826683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EF,No,51.412704,-2.250903,382647,168217,ST826682,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Bradford-On-Avon,7.5,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EG,No,51.411996,-2.249633,382735,168138,ST827681,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Bradford-On-Avon,7.5,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EH,No,51.413182,-2.250330,382687,168270,ST826682,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Bradford-On-Avon,7.6,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EJ,No,51.412221,-2.249520,382743,168163,ST827681,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Bradford-On-Avon,7.5,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EL,No,51.410961,-2.250217,382694,168023,ST826680,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Bradford-On-Avon,7.3,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EN,No,51.411589,-2.250580,382669,168093,ST826680,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Bradford-On-Avon,7.4,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EP,No,51.418982,-2.249686,382734,168915,ST827689,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Bradford-On-Avon,8.2,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EQ,No,51.412661,-2.250040,382707,168212,ST827682,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Bradford-On-Avon,7.5,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9ER,No,51.419865,-2.249101,382775,169013,ST827690,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Bradford-On-Avon,8.3,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9ES,No,51.422965,-2.245810,383005,169357,ST830693,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Melksham,8.5,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9ET,No,51.423775,-2.241313,383318,169446,ST833694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Melksham,8.3,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9EU,No,51.423469,-2.241052,383336,169412,ST833694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,102,,,Melksham,8.3,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9EW,No,51.414324,-2.250049,382707,168397,ST827683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9EX,No,51.424569,-2.239936,383414,169534,ST834695,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Melksham,8.3,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9EY,No,51.424236,-2.239877,383418,169497,ST834694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,102,,,Melksham,8.3,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9EZ,No,51.425855,-2.239540,383442,169677,ST834696,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Melksham,8.3,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HA,No,51.425611,-2.235843,383699,169649,ST836696,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HB,No,51.424563,-2.238498,383514,169533,ST835695,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,110,,,Melksham,8.2,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HD,No,51.424647,-2.236643,383643,169542,ST836695,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,125,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HE,No,51.423829,-2.236812,383631,169451,ST836694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,134,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HF,No,51.426049,-2.232681,383919,169697,ST839696,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,138,,,Melksham,8.0,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HG,No,51.424260,-2.236958,383621,169499,ST836694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,129,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HH,No,51.422539,-2.238559,383509,169308,ST835693,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,133,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HJ,No,51.422504,-2.238401,383520,169304,ST835693,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,134,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HL,No,51.422253,-2.238040,383545,169276,ST835692,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,136,,,Melksham,8.0,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HN,No,51.422636,-2.239466,383446,169319,ST834693,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,128,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HP,No,51.414257,-2.252033,382569,168390,ST825683,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9HQ,No,51.423620,-2.237616,383575,169428,ST835694,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,132,,,Melksham,8.1,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HR,No,51.421616,-2.241661,383293,169206,ST832692,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,125,,,Melksham,8.2,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HS,No,51.420913,-2.242218,383254,169128,ST832691,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,124,,,Melksham,8.2,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HT,No,51.420110,-2.239338,383454,169038,ST834690,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,138,,,Melksham,8.0,,,,Wiltshire,Box & Colerne,
SN14 9HU,No,51.413476,-2.238642,383500,168300,ST834683,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Melksham,7.5,,,,Wiltshire,Box & Colerne,
SN14 9HW,No,51.422400,-2.240860,383349,169293,ST833692,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,120,,,Melksham,8.2,Rudloe,,,Wiltshire,Box & Colerne,
SN14 9HX,No,51.414214,-2.238243,383528,168382,ST835683,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,115,,,Melksham,7.5,,,,Wiltshire,Box & Colerne,
SN14 9HY,No,51.409821,-2.231764,383977,167892,ST839678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,139,,,Melksham,6.9,,,,Wiltshire,Box & Colerne,
SN14 9HZ,No,51.409455,-2.230497,384065,167851,ST840678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,140,,,Melksham,6.8,,,,Wiltshire,Box & Colerne,
SN14 9JA,No,51.409482,-2.225796,384392,167853,ST843678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,137,,,Melksham,6.5,,,,Wiltshire,Box & Colerne,
SN14 9JB,No,51.409492,-2.225278,384428,167854,ST844678,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,137,,,Melksham,6.5,,,,Wiltshire,Box & Colerne,
SN14 9JD,No,51.406652,-2.224661,384470,167538,ST844675,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,132,,,Melksham,6.3,,,,Wiltshire,Box & Colerne,
SN14 9JE,No,51.405390,-2.221492,384690,167397,ST846673,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,123,,,Melksham,6.0,,,,Wiltshire,Box & Colerne,
SN14 9JF,No,51.405091,-2.222511,384619,167364,ST846673,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,124,,,Melksham,6.1,,,,Wiltshire,Box & Colerne,
SN14 9JG,No,51.403585,-2.224775,384461,167197,ST844671,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,119,,,Melksham,6.2,,,,Wiltshire,Box & Colerne,
SN14 9JH,No,51.393125,-2.226448,384341,166034,ST843660,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Bradford-On-Avon,5.6,,,,Wiltshire,Holt,
SN14 9JJ,No,51.397245,-2.234432,383787,166494,ST837664,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Bradford-On-Avon,5.9,,,,Wiltshire,Winsley & Westwood,
SN14 9JL,No,51.406274,-2.242917,383200,167500,ST832675,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,124,,,Bradford-On-Avon,6.8,,,,Wiltshire,Box & Colerne,
SN14 9JQ,No,51.402842,-2.232534,383921,167116,ST839671,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,109,,,Bradford-On-Avon,6.6,,,,Wiltshire,Box & Colerne,
SN14 9JR,No,51.416321,-2.249628,382737,168619,ST827686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JS,No,51.417004,-2.249934,382716,168695,ST827686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JT,No,51.416205,-2.249124,382772,168606,ST827686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JU,No,51.415971,-2.249267,382762,168580,ST827685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JX,No,51.415295,-2.250011,382710,168505,ST827685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JY,No,51.415594,-2.249078,382775,168538,ST827685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9JZ,No,51.413452,-2.250145,382700,168300,ST826683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Bradford-On-Avon,7.6,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LA,No,51.414352,-2.249445,382749,168400,ST827683,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LB,No,51.415245,-2.248184,382837,168499,ST828684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LD,No,51.415775,-2.248274,382831,168558,ST828685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LE,No,51.416148,-2.246234,382973,168599,ST829685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LF,No,51.415456,-2.246187,382976,168522,ST829685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,83,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LG,No,51.415921,-2.247555,382881,168574,ST828685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LH,No,51.416263,-2.247471,382887,168612,ST828686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LJ,No,51.416308,-2.247097,382913,168617,ST829686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LL,No,51.416796,-2.246367,382964,168671,ST829686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LN,No,51.416652,-2.246280,382970,168655,ST829686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LP,No,51.417150,-2.244470,383096,168710,ST830687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LQ,No,51.416386,-2.248651,382805,168626,ST828686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LR,No,51.417477,-2.247147,382910,168747,ST829687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LS,No,51.418293,-2.248345,382827,168838,ST828688,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Bradford-On-Avon,8.2,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LT,No,51.417304,-2.248181,382838,168728,ST828687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LU,No,51.418291,-2.249236,382765,168838,ST827688,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Bradford-On-Avon,8.2,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LW,No,51.416734,-2.245676,383012,168664,ST830686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LX,No,51.417841,-2.249450,382750,168788,ST827687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LY,No,51.417373,-2.249749,382729,168736,ST827687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9LZ,No,51.417706,-2.249535,382744,168773,ST827687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NA,No,51.417651,-2.250124,382703,168767,ST827687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NB,No,51.416723,-2.250666,382665,168664,ST826686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9ND,No,51.417001,-2.251142,382632,168695,ST826686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NE,No,51.416571,-2.250277,382692,168647,ST826686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Bradford-On-Avon,8.0,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NF,No,51.415614,-2.252227,382556,168541,ST825685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NG,No,51.415724,-2.251293,382621,168553,ST826685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NH,No,51.415262,-2.252930,382507,168502,ST825685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NJ,No,51.415117,-2.253475,382469,168486,ST824684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NN,No,51.414864,-2.253949,382436,168458,ST824684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NP,No,51.415455,-2.255203,382349,168524,ST823685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NQ,No,51.415507,-2.251680,382594,168529,ST825685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NR,No,51.414879,-2.255387,382336,168460,ST823684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NS,No,51.415025,-2.254553,382394,168476,ST823684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NT,No,51.416039,-2.255177,382351,168589,ST823685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NU,No,51.414805,-2.252295,382551,168451,ST825684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NW,No,51.415087,-2.254999,382363,168483,ST823684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NX,No,51.415228,-2.251794,382586,168498,ST825684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NY,No,51.415158,-2.251218,382626,168490,ST826684,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Bradford-On-Avon,7.8,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9NZ,No,51.415789,-2.250488,382677,168560,ST826685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PA,No,51.416283,-2.250592,382670,168615,ST826686,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PB,No,51.415835,-2.249870,382720,168565,ST827685,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Bradford-On-Avon,7.9,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PE,No,51.414631,-2.249547,382742,168431,ST827684,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Bradford-On-Avon,7.7,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PH,No,51.417781,-2.252498,382538,168782,ST825687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PJ,No,51.417898,-2.252096,382566,168795,ST825687,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Bradford-On-Avon,8.1,Box (Wiltshire),,,Wiltshire,Box & Colerne,
SN14 9PL,No,51.418400,-2.252746,382521,168851,ST825688,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Bradford-On-Avon,8.2,Box (Wiltshire),,,Wiltshire,Box & Colerne,
