Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL13 8LH,Yes,53.693245,-2.218870,385645,421889,SD856218,1/1/1980 12:00:00 AM,,235,8,3,Walsden,7.5,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LJ,Yes,53.693336,-2.218659,385659,421899,SD856218,1/1/1980 12:00:00 AM,,236,46,18,Walsden,7.5,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LL,Yes,53.693203,-2.217416,385741,421884,SD857218,1/1/1980 12:00:00 AM,,238,29,15,Walsden,7.4,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LN,Yes,53.693773,-2.215632,385859,421947,SD858219,1/1/1980 12:00:00 AM,,248,87,37,Walsden,7.3,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LP,Yes,53.693485,-2.220477,385539,421916,SD855219,1/1/1980 12:00:00 AM,,236,12,6,Walsden,7.6,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LQ,Yes,53.693380,-2.219249,385620,421904,SD856219,1/1/1980 12:00:00 AM,,235,13,6,Walsden,7.6,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LR,Yes,53.694388,-2.218179,385691,422016,SD856220,6/1/2001 12:00:00 AM,,250,,,Walsden,7.5,Bacup,,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LS,Yes,53.693307,-2.219779,385585,421896,SD855218,6/1/2001 12:00:00 AM,,233,13,7,Walsden,7.6,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LT,Yes,53.693631,-2.219160,385626,421932,SD856219,5/1/2011 12:00:00 AM,,237,,,Walsden,7.6,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8LW,Yes,53.693485,-2.220537,385535,421916,SD855219,1/1/1980 12:00:00 AM,,236,24,13,Walsden,7.6,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NA,Yes,53.695165,-2.233494,384680,422106,SD846221,1/1/1980 12:00:00 AM,,261,4,1,Walsden,8.5,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NB,Yes,53.695260,-2.232602,384739,422116,SD847221,1/1/1992 12:00:00 AM,,267,9,3,Walsden,8.4,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8ND,Yes,53.701093,-2.231118,384839,422765,SD848227,1/1/1980 12:00:00 AM,,335,5,2,Walsden,8.3,,,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NE,Yes,53.695227,-2.229481,384945,422112,SD849221,1/1/1980 12:00:00 AM,,257,18,6,Walsden,8.2,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NF,Yes,53.696548,-2.226202,385162,422258,SD851222,1/1/1980 12:00:00 AM,,272,9,2,Walsden,8.0,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NG,Yes,53.696545,-2.223385,385348,422257,SD853222,1/1/1980 12:00:00 AM,,268,11,4,Walsden,7.8,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NH,Yes,53.695816,-2.223503,385340,422176,SD853221,1/1/1980 12:00:00 AM,,260,8,3,Walsden,7.8,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NJ,Yes,53.696852,-2.222297,385420,422291,SD854222,1/1/1980 12:00:00 AM,,274,16,7,Walsden,7.8,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NL,Yes,53.701169,-2.216064,385833,422770,SD858227,1/1/1980 12:00:00 AM,,313,22,6,Walsden,7.4,,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NN,Yes,53.711685,-2.225799,385194,423942,SD851239,1/1/1980 12:00:00 AM,,342,16,5,Walsden,8.2,,,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NQ,Yes,53.695951,-2.222321,385418,422191,SD854221,1/1/1980 12:00:00 AM,,259,,,Walsden,7.8,Bacup,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NR,Yes,53.701423,-2.208173,386354,422797,SD863227,1/1/1980 12:00:00 AM,,319,2,1,Walsden,6.8,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 8NS,Yes,53.706650,-2.206730,386451,423378,SD864233,1/1/1980 12:00:00 AM,,311,10,2,Walsden,6.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8NW,Yes,53.716943,-2.229084,384979,424528,SD849245,1/1/1980 12:00:00 AM,,370,5,2,Burnley Manchester Road,7.7,,,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8NZ,Yes,53.725974,-2.196746,387116,425526,SD871255,6/1/2001 12:00:00 AM,,337,31,5,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PA,Yes,53.711931,-2.204241,386617,423965,SD866239,1/1/1980 12:00:00 AM,,278,10,3,Walsden,6.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PB,Yes,53.712028,-2.203453,386669,423976,SD866239,1/1/1980 12:00:00 AM,,275,2,1,Walsden,6.7,,,,Rossendale,Bacup,Rossendale East
OL13 8PD,Yes,53.712030,-2.203756,386649,423976,SD866239,1/1/1980 12:00:00 AM,,276,11,4,Walsden,6.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PE,Yes,53.712184,-2.203348,386676,423993,SD866239,1/1/1980 12:00:00 AM,,275,20,9,Walsden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PF,Yes,53.712380,-2.203970,386635,424015,SD866240,1/1/1980 12:00:00 AM,,279,16,6,Walsden,6.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PG,Yes,53.712310,-2.203242,386683,424007,SD866240,1/1/1980 12:00:00 AM,,276,24,16,Walsden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PH,Yes,53.717952,-2.199451,386935,424634,SD869246,6/1/2001 12:00:00 AM,,304,,,Todmorden,6.6,,,,Rossendale,Bacup,Rossendale East
OL13 8PJ,Yes,53.713092,-2.203080,386694,424094,SD866240,1/1/1980 12:00:00 AM,,279,,,Walsden,6.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PL,Yes,53.714236,-2.201600,386792,424221,SD867242,1/1/1980 12:00:00 AM,,283,19,8,Walsden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PN,Yes,53.726220,-2.194731,387249,425553,SD872255,12/1/1996 12:00:00 AM,,330,36,11,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PP,Yes,53.715173,-2.200438,386869,424325,SD868243,1/1/1980 12:00:00 AM,,289,15,10,Todmorden,6.6,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PQ,Yes,53.712361,-2.202818,386711,424013,SD867240,1/1/1980 12:00:00 AM,,277,3,2,Walsden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PR,Yes,53.715487,-2.200455,386868,424360,SD868243,1/1/1980 12:00:00 AM,,290,1,1,Todmorden,6.6,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PS,Yes,53.715591,-2.200894,386839,424372,SD868243,1/1/1980 12:00:00 AM,,294,4,2,Todmorden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PT,Yes,53.715846,-2.201199,386819,424400,SD868244,1/1/1980 12:00:00 AM,,295,15,7,Todmorden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PU,Yes,53.718290,-2.195816,387175,424671,SD871246,1/1/1980 12:00:00 AM,,307,14,7,Todmorden,6.3,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PW,Yes,53.714731,-2.201254,386815,424276,SD868242,1/1/1980 12:00:00 AM,,284,14,5,Todmorden,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PX,Yes,53.713962,-2.198917,386969,424190,SD869241,1/1/1980 12:00:00 AM,,303,12,5,Walsden,6.5,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PY,Yes,53.718797,-2.199182,386953,424728,SD869247,1/1/1980 12:00:00 AM,,306,87,36,Todmorden,6.6,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8PZ,Yes,53.722368,-2.197547,387062,425125,SD870251,1/1/1980 12:00:00 AM,,323,31,12,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QA,Yes,53.722995,-2.196792,387112,425195,SD871251,1/1/1980 12:00:00 AM,,322,17,9,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QB,Yes,53.723100,-2.195338,387208,425206,SD872252,1/1/1980 12:00:00 AM,,314,8,4,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QD,Yes,53.722675,-2.196912,387104,425159,SD871251,1/1/1980 12:00:00 AM,,320,10,6,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QE,Yes,53.723802,-2.198099,387026,425285,SD870252,1/1/1980 12:00:00 AM,,335,97,41,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QF,Yes,53.723716,-2.197433,387070,425275,SD870252,1/1/1980 12:00:00 AM,,331,14,5,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QG,Yes,53.724147,-2.197829,387044,425323,SD870253,1/1/1980 12:00:00 AM,,335,6,4,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QH,Yes,53.724110,-2.198495,387000,425319,SD870253,1/1/1980 12:00:00 AM,,339,19,9,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QJ,Yes,53.724164,-2.198511,386999,425325,SD869253,1/1/1980 12:00:00 AM,,339,13,6,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QL,Yes,53.723561,-2.198932,386971,425258,SD869252,1/1/1980 12:00:00 AM,,340,42,17,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QN,Yes,53.725569,-2.196562,387128,425481,SD871254,1/1/1980 12:00:00 AM,,335,33,12,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QP,Yes,53.726829,-2.199053,386964,425622,SD869256,1/1/1980 12:00:00 AM,,354,4,2,Todmorden,6.7,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QQ,Yes,53.723939,-2.198464,387002,425300,SD870252,1/1/1980 12:00:00 AM,,338,12,6,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QR,Yes,53.727072,-2.199085,386962,425649,SD869256,1/1/1980 12:00:00 AM,,355,54,21,Todmorden,6.7,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QS,Yes,53.725634,-2.195456,387201,425488,SD872254,3/1/1982 12:00:00 AM,,330,32,11,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QT,Yes,53.725212,-2.195045,387228,425441,SD872254,1/1/1980 12:00:00 AM,,326,12,4,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QU,Yes,53.725942,-2.194321,387276,425522,SD872255,6/1/1996 12:00:00 AM,,328,34,12,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QW,Yes,53.724485,-2.198375,387008,425361,SD870253,1/1/1980 12:00:00 AM,,338,4,1,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QX,Yes,53.724040,-2.191963,387431,425310,SD874253,1/1/1980 12:00:00 AM,,329,12,5,Todmorden,6.2,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QY,Yes,53.725503,-2.191151,387485,425473,SD874254,1/1/1980 12:00:00 AM,,335,5,2,Todmorden,6.2,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8QZ,Yes,53.728764,-2.188392,387668,425835,SD876258,1/1/1980 12:00:00 AM,,354,23,9,Todmorden,6.1,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RA,Yes,53.729851,-2.194506,387265,425957,SD872259,1/1/1980 12:00:00 AM,,350,27,6,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RB,Yes,53.732397,-2.198701,386989,426241,SD869262,1/1/1980 12:00:00 AM,,383,20,8,Burnley Manchester Road,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RD,Yes,53.735029,-2.207854,386386,426536,SD863265,1/1/1980 12:00:00 AM,,406,17,4,Burnley Manchester Road,6.2,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RE,Yes,53.736844,-2.213199,386034,426739,SD860267,1/1/1980 12:00:00 AM,,396,5,2,Burnley Manchester Road,5.8,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RF,Yes,53.731504,-2.205851,386517,426143,SD865261,1/1/1980 12:00:00 AM,,375,6,3,Burnley Manchester Road,6.6,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RG,Yes,53.725814,-2.216023,385844,425512,SD858255,1/1/1980 12:00:00 AM,,337,24,10,Burnley Manchester Road,6.9,,United Utilities,,Rossendale,Whitewell & Stacksteads,Rossendale East
OL13 8RH,Yes,53.724742,-2.196771,387114,425389,SD871253,1/1/1980 12:00:00 AM,,331,100,34,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RJ,Yes,53.724994,-2.196529,387130,425417,SD871254,1/1/1980 12:00:00 AM,,332,26,12,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RL,Yes,53.725691,-2.193759,387313,425494,SD873254,1/1/1980 12:00:00 AM,,325,36,10,Todmorden,6.3,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RN,Yes,53.724886,-2.194543,387261,425405,SD872254,1/1/1980 12:00:00 AM,,323,16,6,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RP,Yes,53.726904,-2.193583,387325,425629,SD873256,8/1/1993 12:00:00 AM,,330,16,7,Todmorden,6.3,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RQ,Yes,53.713365,-2.206505,386468,424125,SD864241,1/1/1980 12:00:00 AM,,303,16,6,Walsden,7.0,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RR,Yes,53.723700,-2.196614,387124,425273,SD871252,6/1/1998 12:00:00 AM,,324,62,25,Todmorden,6.5,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RS,Yes,53.709451,-2.192821,387370,423687,SD873236,1/1/1980 12:00:00 AM,,325,17,6,Walsden,6.0,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RT,Yes,53.717834,-2.175039,388546,424617,SD885246,1/1/1980 12:00:00 AM,,388,8,3,Todmorden,5.0,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RU,Yes,53.723088,-2.173727,388634,425201,SD886252,6/1/1981 12:00:00 AM,,401,1,1,Todmorden,5.0,,,,Rossendale,Bacup,Rossendale East
OL13 8RW,Yes,53.726996,-2.198236,387018,425640,SD870256,2/1/1984 12:00:00 AM,,351,20,9,Todmorden,6.6,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RX,Yes,53.724167,-2.199844,386911,425326,SD869253,12/1/1999 12:00:00 AM,,344,6,2,Todmorden,6.7,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RY,Yes,53.726690,-2.192794,387377,425605,SD873256,7/1/2012 12:00:00 AM,,328,,,Todmorden,6.3,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8RZ,Yes,53.724097,-2.195297,387211,425317,SD872253,7/1/2008 12:00:00 AM,,320,25,7,Todmorden,6.4,Weir,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8SA,Yes,53.730672,-2.203740,386656,426050,SD866260,8/1/2007 12:00:00 AM,,342,,,Burnley Manchester Road,6.7,,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 8TS,No,53.714072,-2.186327,387800,424200,SD877241,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,375,,,Todmorden,5.7,,,,Rossendale,Bacup,Rossendale East
OL13 8UR,No,53.696960,-2.207455,386400,422300,SD863223,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,294,,,Walsden,6.8,Bacup,,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 8UY,Yes,53.696236,-2.210147,386222,422220,SD862222,1/1/1980 12:00:00 AM,,303,8,4,Walsden,7.0,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 8WQ,No,53.703918,-2.201384,386803,423073,SD868230,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WR,No,53.703918,-2.201384,386803,423073,SD868230,1/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WS,No,53.703918,-2.201384,386803,423073,SD868230,10/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WT,No,53.703918,-2.201384,386803,423073,SD868230,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WU,No,53.703918,-2.201384,386803,423073,SD868230,7/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WW,No,53.703918,-2.201384,386803,423073,SD868230,11/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WX,No,53.703918,-2.201384,386803,423073,SD868230,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WY,No,53.703918,-2.201384,386803,423073,SD868230,11/1/2002 12:00:00 AM,1/1/2010 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8WZ,No,53.696263,-2.210071,386227,422223,SD862222,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,303,,,Walsden,6.9,Bacup,,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 8XA,No,53.696263,-2.210071,386227,422223,SD862222,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,303,,,Walsden,6.9,Bacup,,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 8XB,No,53.703918,-2.201384,386803,423073,SD868230,9/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 8ZZ,No,53.696263,-2.210071,386227,422223,SD862222,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,303,,,Walsden,6.9,Bacup,,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 9AA,Yes,53.703514,-2.201019,386827,423028,SD868230,1/1/1980 12:00:00 AM,,258,6,3,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9AB,No,53.701467,-2.199903,386900,422800,SD869228,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,253,,,Walsden,6.3,Bacup,,,Rossendale,Britannia & Lee Mill,Rossendale East
OL13 9AD,No,53.703264,-2.199912,386900,423000,SD868229,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,255,,,Walsden,6.3,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AE,Yes,53.703615,-2.200080,386889,423039,SD868230,1/1/1980 12:00:00 AM,,257,15,12,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AF,No,53.703579,-2.200095,386888,423035,SD868230,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,257,,,Walsden,6.3,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AG,Yes,53.703561,-2.200110,386887,423033,SD868230,1/1/1980 12:00:00 AM,,257,1,1,Walsden,6.3,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AH,Yes,53.703426,-2.200049,386891,423018,SD868230,1/1/1980 12:00:00 AM,,256,,,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AJ,No,53.703319,-2.199503,386927,423006,SD869230,1/1/1980 12:00:00 AM,1/1/2013 12:00:00 AM,257,,,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AL,No,53.703760,-2.199293,386941,423055,SD869230,6/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,258,,,Walsden,6.3,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AN,No,53.703427,-2.199655,386917,423018,SD869230,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,257,,,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AP,Yes,53.703159,-2.198275,387008,422988,SD870229,1/1/1980 12:00:00 AM,,261,4,2,Walsden,6.2,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AQ,No,53.703498,-2.199958,386897,423026,SD868230,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,256,,,Walsden,6.3,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AR,Yes,53.703821,-2.200217,386880,423062,SD868230,4/1/1985 12:00:00 AM,,258,4,3,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9AS,Yes,53.703577,-2.200837,386839,423035,SD868230,12/1/1995 12:00:00 AM,,258,13,6,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9AT,Yes,53.699648,-2.190580,387515,422596,SD875225,11/1/2007 12:00:00 AM,,318,48,13,Walsden,5.7,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9AU,Yes,53.690687,-2.185118,387873,421598,SD878215,9/1/2013 12:00:00 AM,,289,,,Walsden,5.3,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9AW,Yes,53.703244,-2.199487,386928,422998,SD869229,1/1/1980 12:00:00 AM,,257,,,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AX,Yes,53.703710,-2.196687,387113,423049,SD871230,3/1/1982 12:00:00 AM,,267,15,11,Walsden,6.1,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9AY,Yes,53.690193,-2.184919,387886,421543,SD878215,9/1/2013 12:00:00 AM,,291,,,Walsden,5.3,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9AZ,Yes,53.703429,-2.198080,387021,423018,SD870230,12/1/2013 12:00:00 AM,,261,,,Walsden,6.2,Bacup,,,Rossendale,Bacup,Whitworth & Bacup
OL13 9BA,Yes,53.704263,-2.199129,386952,423111,SD869231,6/1/2001 12:00:00 AM,,262,23,0,Walsden,6.3,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 9BB,Yes,53.704115,-2.196659,387115,423094,SD871230,1/1/1980 12:00:00 AM,,267,12,4,Walsden,6.1,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9BD,Yes,53.703716,-2.198581,386988,423050,SD869230,5/1/1994 12:00:00 AM,,259,87,41,Walsden,6.2,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9BE,Yes,53.692062,-2.183079,388008,421751,SD880217,3/1/2017 12:00:00 AM,,273,,,Walsden,5.2,Bacup,,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9BF,Yes,53.707028,-2.194082,387286,423418,SD872234,8/1/2019 12:00:00 AM,,291,,,Walsden,6.0,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 9BG,No,53.704709,-2.195738,387176,423160,SD871231,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,269,,,Walsden,6.1,Bacup,United Utilities,,Rossendale,Bacup,Whitworth & Bacup
OL13 9BH,Yes,53.699594,-2.189276,387601,422590,SD876225,4/1/2009 12:00:00 AM,,319,65,20,Walsden,5.6,Bacup,United Utilities,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9BJ,Yes,53.698847,-2.189864,387562,422507,SD875225,10/1/2016 12:00:00 AM,,317,,,Walsden,5.6,Bacup,,,Rossendale,Britannia & Lee Mill,Whitworth & Bacup
OL13 9BL,Yes,53.707360,-2.194386,387266,423455,SD872234,6/1/2019 12:00:00 AM,,302,,,Walsden,6.0,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 9BN,Yes,53.704534,-2.198479,386995,423141,SD869231,1/1/1980 12:00:00 AM,,265,13,7,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BP,Yes,53.704606,-2.198570,386989,423149,SD869231,1/1/1980 12:00:00 AM,,266,24,13,Walsden,6.3,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BQ,No,53.703918,-2.201384,386803,423073,SD868230,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,259,,,Walsden,6.4,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 9BR,No,53.705064,-2.198405,387000,423200,SD870231,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,272,,,Walsden,6.3,Bacup,,,Rossendale,Bacup,Rossendale East
OL13 9BS,Yes,53.705500,-2.201210,386815,423249,SD868232,10/1/1987 12:00:00 AM,,269,7,7,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BT,Yes,53.705015,-2.200965,386831,423195,SD868231,1/1/1980 12:00:00 AM,,267,40,16,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BU,Yes,53.704751,-2.201145,386819,423166,SD868231,1/1/1980 12:00:00 AM,,264,1,1,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BW,Yes,53.705147,-2.197527,387058,423209,SD870232,1/1/1980 12:00:00 AM,,271,4,2,Walsden,6.2,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BX,Yes,53.704709,-2.201388,386803,423161,SD868231,1/1/1980 12:00:00 AM,,263,21,10,Walsden,6.4,Bacup,United Utilities,,Rossendale,Bacup,Rossendale East
OL13 9BY,No,53.705059,-2.201435,386800,423200,SD868231,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,265,,,Walsden,6.5,Bacup,,,Rossendale,Bacup,Rossendale East
