Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF47 7AY,No,51.742317,-3.375804,305105,205742,SO051057,12/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7AZ,No,51.742308,-3.375818,305104,205741,SO051057,5/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BA,No,51.742317,-3.375804,305105,205742,SO051057,5/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BB,No,51.742317,-3.375804,305105,205742,SO051057,6/1/2009 12:00:00 AM,7/1/2014 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BD,No,51.742317,-3.375804,305105,205742,SO051057,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BE,No,51.742317,-3.375804,305105,205742,SO051057,11/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BF,No,51.742317,-3.375804,305105,205742,SO051057,6/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BG,No,51.742317,-3.375804,305105,205742,SO051057,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BH,No,51.742317,-3.375804,305105,205742,SO051057,9/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BJ,No,51.742317,-3.375804,305105,205742,SO051057,9/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BL,No,51.742308,-3.375818,305104,205741,SO051057,10/1/2011 12:00:00 AM,10/1/2018 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BN,No,51.742308,-3.375818,305104,205741,SO051057,11/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BP,No,51.742317,-3.375804,305105,205742,SO051057,4/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BQ,No,51.742317,-3.375804,305105,205742,SO051057,11/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BR,No,51.742313,-3.375830,305103,205742,SO051057,8/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BS,No,51.742308,-3.375818,305104,205741,SO051057,11/1/2014 12:00:00 AM,12/1/2020 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BT,No,51.742308,-3.375818,305104,205741,SO051057,6/1/2016 12:00:00 AM,7/1/2018 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 7BU,No,51.742313,-3.375830,305103,205742,SO051057,12/1/2017 12:00:00 AM,1/1/2023 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BW,No,51.742313,-3.375830,305103,205742,SO051057,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BX,No,51.742313,-3.375830,305103,205742,SO051057,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BY,Yes,51.742313,-3.375830,305103,205742,SO051057,12/1/2018 12:00:00 AM,,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7BZ,No,51.742313,-3.375830,305103,205742,SO051057,5/1/2019 12:00:00 AM,5/1/2022 12:00:00 AM,171,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DA,No,51.742313,-3.375830,305103,205742,SO051057,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DB,No,51.742313,-3.375830,305103,205742,SO051057,10/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DD,No,51.742313,-3.375830,305103,205742,SO051057,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DE,No,51.742313,-3.375830,305103,205742,SO051057,1/1/2021 12:00:00 AM,4/1/2021 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DF,No,51.742313,-3.375830,305103,205742,SO051057,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DG,Yes,51.742313,-3.375830,305103,205742,SO051057,4/1/2021 12:00:00 AM,,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DH,No,51.742313,-3.375830,305103,205742,SO051057,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DJ,Yes,51.742313,-3.375830,305103,205742,SO051057,3/1/2022 12:00:00 AM,,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7DL,No,51.742313,-3.375830,305103,205742,SO051057,3/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,168,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7ZY,No,51.747072,-3.381308,304735,206278,SO047062,1/1/2005 12:00:00 AM,9/1/2010 12:00:00 AM,175,,,Merthyr Tydfil,0.4,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 7ZZ,Yes,51.742308,-3.375818,305104,205741,SO051057,3/1/2016 12:00:00 AM,,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AA,No,51.747335,-3.379578,304855,206305,SO048063,6/1/2002 12:00:00 AM,8/1/2018 12:00:00 AM,179,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AB,No,51.745500,-3.378870,304900,206100,SO049060,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,174,,,Merthyr Tydfil,0.1,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8AD,Yes,51.746564,-3.377874,304971,206217,SO049062,1/1/1980 12:00:00 AM,,180,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AE,Yes,51.746473,-3.377987,304963,206207,SO049062,1/1/1980 12:00:00 AM,,179,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AF,Yes,51.747286,-3.377650,304988,206297,SO049062,1/1/1980 12:00:00 AM,,183,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AG,Yes,51.753237,-3.377379,305019,206958,SO050069,12/1/1999 12:00:00 AM,,219,7,2,Merthyr Tydfil,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8AH,No,51.747657,-3.377415,305005,206338,SO050063,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,185,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8AJ,Yes,51.754824,-3.377416,305020,207135,SO050071,1/1/1980 12:00:00 AM,,229,1,1,Merthyr Tydfil,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8AL,No,51.744584,-3.380291,304800,206000,SO047059,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,171,,,Merthyr Tydfil,0.2,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8AN,Yes,51.747053,-3.381366,304731,206276,SO047062,1/1/1995 12:00:00 AM,,174,,,Merthyr Tydfil,0.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AP,Yes,51.746818,-3.378433,304933,206246,SO049062,1/1/1980 12:00:00 AM,,179,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AQ,No,51.748554,-3.382194,304677,206444,SO046064,6/1/2002 12:00:00 AM,9/1/2010 12:00:00 AM,177,,,Merthyr Tydfil,0.6,Merthyr Tydfil,,,Merthyr Tydfil,Park,
CF47 8AR,No,51.745483,-3.380318,304800,206100,SO048060,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8AS,Yes,51.748554,-3.382194,304677,206444,SO046064,7/1/2006 12:00:00 AM,,177,,,Merthyr Tydfil,0.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8AT,Yes,51.746635,-3.378717,304913,206226,SO049062,1/1/1980 12:00:00 AM,,178,7,7,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AU,Yes,51.746544,-3.379217,304878,206217,SO048062,1/1/1980 12:00:00 AM,,177,12,6,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AW,No,51.747072,-3.381308,304735,206278,SO047062,1/1/1995 12:00:00 AM,9/1/2010 12:00:00 AM,175,,,Merthyr Tydfil,0.4,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8AX,Yes,51.755447,-3.377576,305010,207205,SO050072,1/1/1980 12:00:00 AM,,236,11,4,Merthyr Tydfil,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8AY,Yes,51.746465,-3.379407,304865,206208,SO048062,3/1/2005 12:00:00 AM,,176,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8AZ,Yes,51.750464,-3.376932,305044,206650,SO050066,5/1/2020 12:00:00 AM,,196,,,Merthyr Tydfil,0.6,Merthyr Tydfil,,,Merthyr Tydfil,Park,
CF47 8BA,No,51.745483,-3.380318,304800,206100,SO048060,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BB,No,51.746196,-3.379370,304867,206178,SO048061,1/1/1993 12:00:00 AM,2/1/2023 12:00:00 AM,176,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BD,No,51.746382,-3.380346,304800,206200,SO047061,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,174,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8BE,Yes,51.746936,-3.378751,304911,206260,SO049062,4/1/2017 12:00:00 AM,,179,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BF,Yes,51.747289,-3.378516,304928,206298,SO049062,3/1/2003 12:00:00 AM,,181,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BG,Yes,51.746866,-3.379329,304871,206252,SO048062,1/1/1980 12:00:00 AM,,179,1,0,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BH,Yes,51.747563,-3.380509,304791,206332,SO047063,1/1/1980 12:00:00 AM,,178,,,Merthyr Tydfil,0.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8BJ,Yes,51.755775,-3.377590,305010,207241,SO050072,1/1/1980 12:00:00 AM,,239,16,7,Merthyr Tydfil,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8BL,Yes,51.746052,-3.378598,304920,206161,SO049061,1/1/1980 12:00:00 AM,,177,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BN,Yes,51.746116,-3.378527,304925,206168,SO049061,1/1/1980 12:00:00 AM,,177,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BP,No,51.745483,-3.380318,304800,206100,SO048060,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8BS,Yes,51.745750,-3.378686,304913,206128,SO049061,1/1/1980 12:00:00 AM,,175,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BT,Yes,51.745720,-3.378515,304925,206124,SO049061,1/1/1980 12:00:00 AM,,175,,,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BU,Yes,51.747558,-3.380498,304792,206331,SO047063,1/1/1980 12:00:00 AM,,178,,,Merthyr Tydfil,0.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BW,Yes,51.745925,-3.379097,304885,206148,SO048061,1/1/1980 12:00:00 AM,,175,5,2,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8BX,Yes,51.756252,-3.377532,305015,207294,SO050072,1/1/1980 12:00:00 AM,,242,11,5,Merthyr Tydfil,1.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8BY,Yes,51.745431,-3.379039,304888,206093,SO048060,1/1/1980 12:00:00 AM,,174,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DA,Yes,51.745622,-3.379236,304875,206114,SO048061,1/1/1980 12:00:00 AM,,174,32,10,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DB,No,51.747072,-3.381308,304735,206278,SO047062,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,175,,,Merthyr Tydfil,0.4,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8DD,No,51.747036,-3.378990,304895,206271,SO048062,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,179,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DE,Yes,51.745146,-3.378074,304954,206060,SO049060,1/1/1980 12:00:00 AM,,173,6,3,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DF,Yes,51.745386,-3.377839,304971,206086,SO049060,2/1/2011 12:00:00 AM,,175,,,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DG,Yes,51.745507,-3.379044,304888,206101,SO048061,1/1/1980 12:00:00 AM,,174,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DH,No,51.744829,-3.377822,304971,206024,SO049060,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,173,,,Merthyr Tydfil,0.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DJ,Yes,51.756647,-3.376080,305116,207336,SO051073,1/1/1980 12:00:00 AM,,249,4,1,Merthyr Tydfil,1.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8DL,Yes,51.745044,-3.377930,304964,206048,SO049060,1/1/1980 12:00:00 AM,,173,,,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DN,Yes,51.744614,-3.378554,304920,206001,SO049060,1/1/1980 12:00:00 AM,,171,,,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DP,Yes,51.743750,-3.378278,304937,205905,SO049059,1/1/1980 12:00:00 AM,,169,5,2,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DR,No,51.749045,-3.383324,304600,206500,SO046065,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,175,,,Merthyr Tydfil,0.6,Merthyr Tydfil,,,Merthyr Tydfil,Park,
CF47 8DS,Yes,51.743300,-3.378279,304936,205855,SO049058,12/1/1996 12:00:00 AM,,168,3,2,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DT,Yes,51.750001,-3.381485,304729,206604,SO047066,5/1/2011 12:00:00 AM,,186,,,Merthyr Tydfil,0.7,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8DU,Yes,51.743420,-3.375718,305113,205865,SO051058,1/1/1980 12:00:00 AM,,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DW,Yes,51.744102,-3.377756,304974,205943,SO049059,1/1/1980 12:00:00 AM,,170,2,1,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8DX,Yes,51.756229,-3.378763,304930,207293,SO049072,1/1/1980 12:00:00 AM,,242,29,11,Merthyr Tydfil,1.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8DY,Yes,51.742697,-3.376826,305035,205786,SO050057,11/1/2010 12:00:00 AM,,168,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EA,No,51.742515,-3.376549,305054,205765,SO050057,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,168,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EB,Yes,51.742295,-3.376919,305028,205741,SO050057,1/1/1980 12:00:00 AM,,166,6,4,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8ED,Yes,51.745686,-3.379495,304857,206121,SO048061,1/1/1980 12:00:00 AM,,174,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EE,No,51.743702,-3.378816,304900,205900,SO048058,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,168,,,Merthyr Tydfil,0.1,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8EF,No,51.743702,-3.378816,304900,205900,SO048058,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,168,,,Merthyr Tydfil,0.1,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8EG,Yes,51.745045,-3.379349,304866,206050,SO048060,1/1/1980 12:00:00 AM,,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EH,No,51.744584,-3.380291,304800,206000,SO047059,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,171,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EJ,Yes,51.754814,-3.379009,304910,207136,SO049071,1/1/1980 12:00:00 AM,,231,17,7,Merthyr Tydfil,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8EL,Yes,51.745417,-3.380255,304804,206093,SO048060,1/1/1980 12:00:00 AM,,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EN,Yes,51.744929,-3.379244,304873,206037,SO048060,1/1/1980 12:00:00 AM,,172,,,Merthyr Tydfil,0.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EP,No,51.745483,-3.380318,304800,206100,SO048060,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,172,,,Merthyr Tydfil,0.2,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF47 8ER,No,51.745631,-3.379222,304876,206115,SO048061,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,174,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8ES,No,51.744502,-3.379666,304843,205990,SO048059,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,170,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8ET,No,51.744256,-3.379962,304822,205963,SO048059,12/1/1994 12:00:00 AM,4/1/2014 12:00:00 AM,170,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EU,Yes,51.743839,-3.379121,304879,205916,SO048059,1/1/1980 12:00:00 AM,,169,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EW,Yes,51.745152,-3.380207,304807,206063,SO048060,1/1/1980 12:00:00 AM,,172,23,10,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8EX,Yes,51.754971,-3.380159,304831,207155,SO048071,1/1/1980 12:00:00 AM,,234,10,4,Merthyr Tydfil,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8EY,Yes,51.755423,-3.380766,304790,207206,SO047072,9/1/2007 12:00:00 AM,,239,28,8,Merthyr Tydfil,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Gurnos,
CF47 8FG,Yes,51.750009,-3.380833,304774,206604,SO047066,5/1/2011 12:00:00 AM,,188,,,Merthyr Tydfil,0.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8HA,Yes,51.742655,-3.378838,304896,205784,SO048057,1/1/1980 12:00:00 AM,,167,,,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HB,Yes,51.743656,-3.380466,304786,205897,SO047058,1/1/1980 12:00:00 AM,,170,16,11,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HD,Yes,51.743145,-3.380363,304792,205840,SO047058,1/1/1980 12:00:00 AM,,170,31,16,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HE,Yes,51.743204,-3.379945,304821,205846,SO048058,1/1/1980 12:00:00 AM,,169,17,12,Merthyr Tydfil,0.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HF,Yes,51.742824,-3.380078,304811,205804,SO048058,1/1/1980 12:00:00 AM,,169,23,12,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HG,Yes,51.742901,-3.379675,304839,205812,SO048058,1/1/1980 12:00:00 AM,,168,19,12,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HH,Yes,51.742513,-3.379822,304828,205769,SO048057,1/1/1980 12:00:00 AM,,168,27,12,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HJ,Yes,51.753972,-3.381012,304770,207045,SO047070,1/1/1980 12:00:00 AM,,224,97,33,Merthyr Tydfil,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8HL,Yes,51.742533,-3.379591,304844,205771,SO048057,1/1/1980 12:00:00 AM,,168,23,11,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HN,Yes,51.742273,-3.379598,304843,205742,SO048057,1/1/1980 12:00:00 AM,,167,17,14,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HP,Yes,51.741954,-3.378371,304927,205705,SO049057,1/1/1980 12:00:00 AM,,166,76,64,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HR,Yes,51.742097,-3.377724,304972,205720,SO049057,1/1/1980 12:00:00 AM,,166,19,10,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HU,Yes,51.748405,-3.380364,304803,206425,SO048064,1/1/1980 12:00:00 AM,,183,44,21,Merthyr Tydfil,0.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
CF47 8HW,Yes,51.742127,-3.378985,304885,205725,SO048057,1/1/1980 12:00:00 AM,,167,15,9,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF47 8HX,Yes,51.753685,-3.379453,304877,207011,SO048070,1/1/1980 12:00:00 AM,,220,16,6,Merthyr Tydfil,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Park,
