Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SM4 9DD,No,51.395958,-0.199812,525336,167862,TQ253678,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DE,No,51.395958,-0.199812,525336,167862,TQ253678,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DF,No,51.395958,-0.199812,525336,167862,TQ253678,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DG,No,51.395958,-0.199812,525336,167862,TQ253678,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DH,No,51.395958,-0.199812,525336,167862,TQ253678,3/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DJ,No,51.395960,-0.199913,525329,167862,TQ253678,3/1/2009 12:00:00 AM,10/1/2016 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DL,No,51.395958,-0.199812,525336,167862,TQ253678,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DN,No,51.395958,-0.199812,525336,167862,TQ253678,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DP,No,51.395958,-0.199812,525336,167862,TQ253678,12/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DQ,No,51.395958,-0.199812,525336,167862,TQ253678,11/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DR,No,51.395958,-0.199812,525336,167862,TQ253678,12/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DS,No,51.395958,-0.199812,525336,167862,TQ253678,2/1/2014 12:00:00 AM,5/1/2014 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DT,No,51.395958,-0.199812,525336,167862,TQ253678,5/1/2010 12:00:00 AM,3/1/2014 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DU,No,51.395958,-0.199812,525336,167862,TQ253678,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DW,No,51.395959,-0.199888,525331,167862,TQ253678,7/1/2021 12:00:00 AM,7/1/2023 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DX,No,51.395958,-0.199812,525336,167862,TQ253678,9/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DY,No,51.395958,-0.199812,525336,167862,TQ253678,9/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9DZ,No,51.395958,-0.199812,525336,167862,TQ253678,10/1/2010 12:00:00 AM,10/1/2012 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EA,No,51.395960,-0.199913,525329,167862,TQ253678,2/1/2016 12:00:00 AM,2/1/2020 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EB,No,51.395959,-0.199888,525331,167862,TQ253678,8/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9ED,No,51.395958,-0.199812,525336,167862,TQ253678,2/1/2016 12:00:00 AM,3/1/2016 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EE,No,51.395960,-0.199913,525329,167862,TQ253678,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EF,Yes,51.395959,-0.199888,525331,167862,TQ253678,6/1/2022 12:00:00 AM,,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EG,No,51.395959,-0.199888,525331,167862,TQ253678,3/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EH,No,51.395959,-0.199888,525331,167862,TQ253678,1/1/2018 12:00:00 AM,7/1/2018 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EJ,Yes,51.395959,-0.199888,525331,167862,TQ253678,2/1/2018 12:00:00 AM,,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EL,No,51.395959,-0.199888,525331,167862,TQ253678,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EN,No,51.395959,-0.199888,525331,167862,TQ253678,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EP,No,51.395959,-0.199888,525331,167862,TQ253678,2/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EQ,No,51.395959,-0.199888,525331,167862,TQ253678,3/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9ER,No,51.395959,-0.199888,525331,167862,TQ253678,7/1/2019 12:00:00 AM,8/1/2021 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9ES,No,51.395959,-0.199888,525331,167862,TQ253678,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9ET,No,51.395959,-0.199888,525331,167862,TQ253678,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EU,No,51.395959,-0.199888,525331,167862,TQ253678,2/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EW,No,51.395959,-0.199888,525331,167862,TQ253678,6/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EX,No,51.395959,-0.199888,525331,167862,TQ253678,8/1/2020 12:00:00 AM,9/1/2023 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EY,No,51.395959,-0.199888,525331,167862,TQ253678,11/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9EZ,No,51.395959,-0.199888,525331,167862,TQ253678,11/1/2020 12:00:00 AM,11/1/2022 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FA,No,51.395959,-0.199888,525331,167862,TQ253678,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FB,No,51.395959,-0.199888,525331,167862,TQ253678,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FD,No,51.395959,-0.199888,525331,167862,TQ253678,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FE,No,51.395959,-0.199888,525331,167862,TQ253678,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FF,No,51.395959,-0.199888,525331,167862,TQ253678,8/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FG,No,51.395959,-0.199888,525331,167862,TQ253678,6/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FH,Yes,51.395959,-0.199888,525331,167862,TQ253678,4/1/2024 12:00:00 AM,,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FJ,Yes,51.395959,-0.199888,525331,167862,TQ253678,7/1/2023 12:00:00 AM,,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FL,No,51.395959,-0.199888,525331,167862,TQ253678,11/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9FN,Yes,51.395959,-0.199888,525331,167862,TQ253678,2/1/2024 12:00:00 AM,,27,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9WA,No,51.395960,-0.199913,525329,167862,TQ253678,4/1/2010 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Morden South,0.0,Merton,,,Merton,St Helier,
SM4 9ZZ,Yes,51.395958,-0.199812,525336,167862,TQ253678,3/1/2016 12:00:00 AM,,26,,,Morden South,0.0,Merton,Thames Water,,Merton,St Helier,
SW16 4HA,Yes,51.406290,-0.135339,529792,169123,TQ297691,1/1/1980 12:00:00 AM,,34,179,47,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4HB,Yes,51.406007,-0.135636,529772,169091,TQ297690,1/1/1980 12:00:00 AM,,33,144,47,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HD,Yes,51.407101,-0.137161,529663,169210,TQ296692,1/1/1980 12:00:00 AM,,31,33,10,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HE,Yes,51.407341,-0.137537,529636,169236,TQ296692,1/1/1980 12:00:00 AM,,30,30,9,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HF,Yes,51.406850,-0.138319,529583,169180,TQ295691,1/1/1980 12:00:00 AM,,30,37,9,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HG,Yes,51.406637,-0.137954,529609,169157,TQ296691,1/1/1980 12:00:00 AM,,29,25,9,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HH,Yes,51.406155,-0.138767,529554,169102,TQ295691,1/1/1980 12:00:00 AM,,29,15,7,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HJ,Yes,51.405242,-0.137320,529657,169003,TQ296690,1/1/1980 12:00:00 AM,,29,93,34,Norbury,1.2,Merton,Thames Water,,Merton,Longthornton,
SW16 4HL,Yes,51.405443,-0.136953,529682,169026,TQ296690,1/1/1980 12:00:00 AM,,30,113,40,Norbury,1.2,Merton,Thames Water,,Merton,Longthornton,
SW16 4HN,Yes,51.406503,-0.136852,529686,169144,TQ296691,1/1/1980 12:00:00 AM,,31,68,24,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HQ,Yes,51.406394,-0.139100,529530,169128,TQ295691,1/1/1980 12:00:00 AM,,29,38,11,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4HW,Yes,51.407648,-0.138775,529549,169268,TQ295692,1/1/1980 12:00:00 AM,,31,127,37,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4QG,Yes,51.408544,-0.132887,529956,169378,TQ299693,1/1/1980 12:00:00 AM,,35,44,15,Norbury,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 4QH,Yes,51.408088,-0.135335,529787,169323,TQ297693,1/1/1980 12:00:00 AM,,32,75,25,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4QJ,Yes,51.408016,-0.136445,529710,169313,TQ297693,1/1/1980 12:00:00 AM,,31,11,5,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4QL,Yes,51.408579,-0.136813,529683,169375,TQ296693,1/1/1980 12:00:00 AM,,30,116,35,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4QN,Yes,51.408321,-0.135844,529751,169348,TQ297693,1/1/1980 12:00:00 AM,,31,16,6,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4QP,No,51.408731,-0.132246,530000,169400,TQ300693,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Norbury,0.7,Merton,,,Merton,Longthornton,
SW16 4QQ,Yes,51.407892,-0.134337,529857,169303,TQ298693,1/1/1980 12:00:00 AM,,33,69,29,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4QW,Yes,51.408865,-0.134412,529849,169411,TQ298694,1/1/1980 12:00:00 AM,,33,28,12,Norbury,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 4TR,Yes,51.404603,-0.135020,529819,168936,TQ298689,1/1/1980 12:00:00 AM,,34,85,26,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 4TS,Yes,51.404178,-0.135411,529793,168888,TQ297688,1/1/1980 12:00:00 AM,,34,91,31,Norbury,1.2,Merton,Thames Water,,Merton,Longthornton,
SW16 4TT,Yes,51.404872,-0.132720,529978,168970,TQ299689,1/1/1980 12:00:00 AM,,38,113,38,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4TU,Yes,51.405298,-0.132343,530003,169018,TQ300690,1/1/1980 12:00:00 AM,,39,50,18,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4UB,Yes,51.407056,-0.133206,529938,169212,TQ299692,1/1/1980 12:00:00 AM,,36,105,33,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4UD,Yes,51.407314,-0.133587,529911,169240,TQ299692,1/1/1980 12:00:00 AM,,35,68,27,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4UE,Yes,51.407564,-0.135170,529800,169265,TQ297692,1/1/1980 12:00:00 AM,,33,12,9,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 4UF,Yes,51.406313,-0.134562,529846,169127,TQ298691,1/1/1980 12:00:00 AM,,36,136,44,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 4UG,Yes,51.405967,-0.133739,529904,169090,TQ299690,1/1/1980 12:00:00 AM,,37,73,26,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5BN,Yes,51.409448,-0.140011,529458,169466,TQ294694,11/1/2007 12:00:00 AM,,32,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5BT,Yes,51.405686,-0.140350,529445,169047,TQ294690,3/1/2012 12:00:00 AM,,28,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5BU,Yes,51.405957,-0.140440,529438,169077,TQ294690,3/1/2013 12:00:00 AM,,28,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5BW,Yes,51.404590,-0.141559,529364,168923,TQ293689,10/1/2012 12:00:00 AM,,26,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5ER,Yes,51.404583,-0.141114,529395,168923,TQ293689,6/1/2012 12:00:00 AM,,26,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5ET,Yes,51.404111,-0.141421,529375,168870,TQ293688,1/1/2013 12:00:00 AM,,26,,,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5EU,Yes,51.411721,-0.138153,529581,169722,TQ295697,1/1/1980 12:00:00 AM,,29,77,24,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5EX,Yes,51.411522,-0.138647,529547,169699,TQ295696,1/1/1980 12:00:00 AM,,29,48,19,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5EY,Yes,51.410470,-0.137539,529627,169584,TQ296695,1/1/1980 12:00:00 AM,,29,109,48,Streatham Common,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5EZ,Yes,51.410937,-0.136327,529710,169638,TQ297696,1/1/1980 12:00:00 AM,,29,104,32,Streatham Common,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FP,Yes,51.405833,-0.142271,529311,169060,TQ293690,9/1/2013 12:00:00 AM,,27,,,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FQ,Yes,51.406553,-0.140617,529424,169143,TQ294691,3/1/2013 12:00:00 AM,,28,,,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FR,Yes,51.406313,-0.141360,529373,169115,TQ293691,7/1/2013 12:00:00 AM,,28,,,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FS,Yes,51.405930,-0.141577,529359,169072,TQ293690,7/1/2013 12:00:00 AM,,27,,,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FT,Yes,51.404939,-0.142005,529332,168961,TQ293689,1/1/2013 12:00:00 AM,,27,,,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5FW,Yes,51.406175,-0.140549,529430,169101,TQ294691,8/1/2019 12:00:00 AM,,28,,,Mitcham Eastfields,1.0,Merton,,,Merton,Longthornton,
SW16 5HA,Yes,51.411126,-0.135801,529746,169660,TQ297696,1/1/1980 12:00:00 AM,,30,93,31,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HB,Yes,51.409859,-0.135882,529744,169519,TQ297695,1/1/1980 12:00:00 AM,,30,108,34,Norbury,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5HD,Yes,51.410084,-0.136405,529707,169543,TQ297695,1/1/1980 12:00:00 AM,,30,99,49,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5HE,Yes,51.408827,-0.135981,529740,169404,TQ297694,1/1/1980 12:00:00 AM,,31,107,34,Norbury,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5HF,Yes,51.410001,-0.138536,529559,169530,TQ295695,1/1/1980 12:00:00 AM,,31,143,44,Streatham Common,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5HG,Yes,51.409753,-0.138819,529540,169502,TQ295695,1/1/1980 12:00:00 AM,,31,129,46,Streatham Common,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5HH,Yes,51.410774,-0.139080,529519,169615,TQ295696,7/1/1990 12:00:00 AM,,30,82,46,Streatham Common,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5HJ,No,51.411587,-0.142196,529300,169700,TQ293696,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Mitcham Eastfields,0.9,Merton,,,Merton,Longthornton,
SW16 5HN,Yes,51.412705,-0.142956,529244,169823,TQ292698,1/1/1980 12:00:00 AM,,28,78,32,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HP,No,51.410734,-0.145107,529100,169600,TQ290695,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Mitcham Eastfields,0.7,Merton,,,Merton,Longthornton,
SW16 5HR,Yes,51.412173,-0.141683,529334,169766,TQ293697,1/1/1980 12:00:00 AM,,28,80,37,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HT,Yes,51.412405,-0.141616,529338,169792,TQ293697,1/1/1980 12:00:00 AM,,28,75,31,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HU,Yes,51.411833,-0.140075,529447,169731,TQ294697,1/1/1980 12:00:00 AM,,29,32,13,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HW,Yes,51.411930,-0.143404,529215,169736,TQ292697,1/1/1980 12:00:00 AM,,28,60,24,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5HX,Yes,51.411097,-0.140206,529440,169649,TQ294696,1/1/1980 12:00:00 AM,,29,81,24,Streatham Common,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5HZ,Yes,51.410778,-0.141064,529381,169612,TQ293696,1/1/1980 12:00:00 AM,,29,60,24,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5JA,Yes,51.411162,-0.142602,529273,169652,TQ292696,1/1/1980 12:00:00 AM,,28,145,52,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5JB,Yes,51.411127,-0.142114,529307,169649,TQ293696,1/1/1980 12:00:00 AM,,28,85,30,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5JD,Yes,51.410850,-0.141654,529340,169619,TQ293696,1/1/1980 12:00:00 AM,,29,24,12,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5JE,No,51.409581,-0.140451,529427,169480,TQ294694,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,31,,,Mitcham Eastfields,0.9,Merton,,,Merton,Longthornton,
SW16 5JF,Yes,51.409199,-0.142411,529292,169434,TQ292694,1/1/1980 12:00:00 AM,,31,61,20,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5JG,Yes,51.408345,-0.143593,529212,169337,TQ292693,1/1/1980 12:00:00 AM,,29,,,Mitcham Eastfields,0.7,Merton,Thames Water,,Merton,Longthornton,
SW16 5JH,Yes,51.407488,-0.140579,529424,169247,TQ294692,1/1/1980 12:00:00 AM,,29,56,22,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5JJ,Yes,51.406624,-0.139982,529468,169152,TQ294691,1/1/1980 12:00:00 AM,,29,41,13,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5JL,Yes,51.405070,-0.137830,529622,168983,TQ296689,1/1/1980 12:00:00 AM,,29,109,36,Mitcham Eastfields,1.2,Merton,Thames Water,,Merton,Longthornton,
SW16 5JN,Yes,51.408704,-0.143003,529252,169378,TQ292693,6/1/1981 12:00:00 AM,,30,20,8,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5JP,No,51.411246,-0.144511,529140,169658,TQ291696,1/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,27,,,Mitcham Eastfields,0.7,Merton,,,Merton,Longthornton,
SW16 5JQ,Yes,51.408058,-0.141951,529327,169308,TQ293693,1/1/1980 12:00:00 AM,,29,115,32,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5JR,Yes,51.411138,-0.144515,529140,169646,TQ291696,3/1/1988 12:00:00 AM,,28,69,41,Mitcham Eastfields,0.7,Merton,Thames Water,,Merton,Longthornton,
SW16 5JS,Yes,51.411176,-0.143464,529213,169652,TQ292696,3/1/1988 12:00:00 AM,,28,138,65,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5JT,Yes,51.411410,-0.144044,529172,169677,TQ291696,3/1/1988 12:00:00 AM,,28,32,14,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5PJ,Yes,51.409201,-0.139129,529520,169440,TQ295694,7/1/2007 12:00:00 AM,,32,43,16,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5PL,Yes,51.408765,-0.138888,529538,169392,TQ295693,5/1/2007 12:00:00 AM,,32,51,28,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5PN,Yes,51.408615,-0.138492,529566,169376,TQ295693,9/1/2007 12:00:00 AM,,32,57,26,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 5PS,Yes,51.409190,-0.138454,529567,169440,TQ295694,7/1/2007 12:00:00 AM,,31,63,33,Streatham Common,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 5QD,Yes,51.409134,-0.140599,529418,169430,TQ294694,1/1/1980 12:00:00 AM,,31,117,38,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5QE,Yes,51.408803,-0.140701,529412,169393,TQ294693,1/1/1980 12:00:00 AM,,31,103,36,Mitcham Eastfields,0.9,Merton,Thames Water,,Merton,Longthornton,
SW16 5QF,Yes,51.407986,-0.138532,529565,169306,TQ295693,1/1/1980 12:00:00 AM,,31,94,26,Mitcham Eastfields,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 5QG,Yes,51.408034,-0.137609,529629,169313,TQ296693,1/1/1980 12:00:00 AM,,31,73,21,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 5QJ,Yes,51.409625,-0.132454,529983,169499,TQ299694,12/1/1999 12:00:00 AM,,33,44,16,Norbury,0.7,Merton,Thames Water,,Merton,Longthornton,
SW16 5QL,Yes,51.408863,-0.137720,529619,169405,TQ296694,7/1/2007 12:00:00 AM,,31,36,13,Norbury,1.1,Merton,Thames Water,,Merton,Longthornton,
SW16 5QQ,Yes,51.407129,-0.139461,529503,169209,TQ295692,1/1/1980 12:00:00 AM,,31,102,37,Mitcham Eastfields,1.0,Merton,Thames Water,,Merton,Longthornton,
SW16 5QW,Yes,51.409355,-0.131344,530061,169471,TQ300694,1/1/1980 12:00:00 AM,,35,107,44,Norbury,0.6,Croydon,Thames Water,,Merton,Longthornton,
SW16 5SX,Yes,51.412522,-0.141051,529377,169806,TQ293698,1/1/1980 12:00:00 AM,,28,72,29,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5SY,Yes,51.412881,-0.143280,529221,169842,TQ292698,1/1/1980 12:00:00 AM,,28,75,30,Streatham Common,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5SZ,Yes,51.411291,-0.145073,529101,169662,TQ291696,1/1/1980 12:00:00 AM,,27,40,16,Mitcham Eastfields,0.7,Merton,Thames Water,,Merton,Longthornton,
SW16 5TJ,Yes,51.411999,-0.144354,529149,169742,TQ291697,1/1/1983 12:00:00 AM,,27,29,14,Mitcham Eastfields,0.8,Merton,Thames Water,,Merton,Longthornton,
SW16 5UL,Yes,51.412333,-0.133106,529930,169799,TQ299697,6/1/2000 12:00:00 AM,,30,46,18,Norbury,0.7,,Thames Water,,Merton,Longthornton,
SW16 6NX,No,51.419020,-0.148165,528864,170516,TQ288705,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Streatham Common,0.8,Merton,,,Merton,Graveney,
SW16 6NY,Yes,51.418405,-0.149125,528799,170446,TQ287704,1/1/1980 12:00:00 AM,,23,74,18,Tooting,0.8,Merton,Thames Water,,Merton,Graveney,
SW16 6NZ,Yes,51.417882,-0.149566,528770,170387,TQ287703,1/1/1980 12:00:00 AM,,24,1,1,Tooting,0.8,Merton,Thames Water,,Merton,Graveney,
SW16 6PA,Yes,51.417821,-0.148573,528839,170382,TQ288703,1/1/1980 12:00:00 AM,,25,26,12,Streatham Common,0.9,Merton,Thames Water,,Merton,Graveney,
SW16 6PB,Yes,51.418264,-0.148714,528828,170431,TQ288704,1/1/1980 12:00:00 AM,,24,19,7,Tooting,0.9,Merton,Thames Water,,Merton,Graveney,
SW16 6PD,Yes,51.418014,-0.147677,528901,170405,TQ289704,1/1/1980 12:00:00 AM,,25,94,30,Streatham Common,0.8,Merton,Thames Water,,Merton,Graveney,
SW16 6PE,Yes,51.418666,-0.147964,528879,170477,TQ288704,1/1/1980 12:00:00 AM,,23,14,6,Streatham Common,0.8,Merton,Thames Water,,Merton,Graveney,
