Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV11 3LA,Yes,52.601570,-2.062501,395864,300422,SJ958004,1/1/1980 12:00:00 AM,,137,155,61,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LB,Yes,52.601803,-2.063180,395818,300448,SJ958004,1/1/1980 12:00:00 AM,,137,34,16,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LD,Yes,52.602054,-2.064849,395705,300476,SJ957004,1/1/1980 12:00:00 AM,,136,32,11,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LE,Yes,52.602018,-2.064347,395739,300472,SJ957004,1/1/1980 12:00:00 AM,,136,27,12,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LF,Yes,52.603592,-2.074561,395047,300648,SJ950006,5/1/2015 12:00:00 AM,,143,,,Wolverhampton,3.5,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3LG,Yes,52.602297,-2.063919,395768,300503,SJ957005,1/1/1980 12:00:00 AM,,136,20,12,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LH,Yes,52.599860,-2.065407,395667,300232,SJ956002,1/1/1980 12:00:00 AM,,137,96,40,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LJ,Yes,52.600839,-2.066338,395604,300341,SJ956003,1/1/1980 12:00:00 AM,,137,13,6,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LL,Yes,52.601577,-2.065011,395694,300423,SJ956004,1/1/1980 12:00:00 AM,,136,14,6,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LN,Yes,52.602047,-2.060685,395987,300475,SJ959004,1/1/1980 12:00:00 AM,,138,52,14,Bloxwich,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LP,Yes,52.601535,-2.060374,396008,300418,SJ960004,1/1/1980 12:00:00 AM,,139,23,10,Bloxwich,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LQ,Yes,52.602369,-2.062959,395833,300511,SJ958005,1/1/1980 12:00:00 AM,,137,34,14,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LR,Yes,52.600869,-2.061053,395962,300344,SJ959003,1/1/1980 12:00:00 AM,,139,42,16,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LS,Yes,52.600879,-2.060137,396024,300345,SJ960003,1/1/1980 12:00:00 AM,,139,38,16,Bloxwich,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LT,Yes,52.600699,-2.059812,396046,300325,SJ960003,1/1/1980 12:00:00 AM,,139,36,17,Bloxwich,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LU,Yes,52.599700,-2.061464,395934,300214,SJ959002,1/1/1980 12:00:00 AM,,139,40,17,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LW,Yes,52.600851,-2.061510,395931,300342,SJ959003,1/1/1980 12:00:00 AM,,138,56,27,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LX,Yes,52.599494,-2.060785,395980,300191,SJ959001,1/1/1980 12:00:00 AM,,140,14,5,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LY,Yes,52.600957,-2.064493,395729,300354,SJ957003,3/1/1988 12:00:00 AM,,136,12,6,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3LZ,Yes,52.602557,-2.075784,394964,300533,SJ949005,10/1/2014 12:00:00 AM,,142,,,Wolverhampton,3.4,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3NA,Yes,52.603295,-2.074353,395061,300615,SJ950006,2/1/2015 12:00:00 AM,,142,,,Wolverhampton,3.5,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3NB,Yes,52.602866,-2.074536,395049,300567,SJ950005,3/1/2015 12:00:00 AM,,142,,,Wolverhampton,3.5,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3ND,Yes,52.602332,-2.076463,394918,300508,SJ949005,2/1/2017 12:00:00 AM,,140,,,Wolverhampton,3.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3NE,Yes,52.605687,-2.061325,395944,300880,SJ959008,1/1/1980 12:00:00 AM,,141,96,40,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NF,Yes,52.606773,-2.062059,395894,301001,SJ958010,1/1/1980 12:00:00 AM,,144,28,13,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NG,Yes,52.607045,-2.061401,395939,301031,SJ959010,1/1/1980 12:00:00 AM,,145,94,52,Bloxwich North,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NH,Yes,52.606459,-2.060656,395989,300966,SJ959009,1/1/1980 12:00:00 AM,,144,8,4,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NJ,Yes,52.605481,-2.060158,396023,300857,SJ960008,1/1/1980 12:00:00 AM,,141,58,23,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NL,Yes,52.603765,-2.059122,396093,300666,SJ960006,1/1/1980 12:00:00 AM,,140,111,42,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NN,Yes,52.602453,-2.057452,396206,300520,SJ962005,1/1/1980 12:00:00 AM,,141,17,6,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NP,Yes,52.603784,-2.056819,396249,300668,SJ962006,1/1/1980 12:00:00 AM,,143,27,18,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NQ,Yes,52.607216,-2.060013,396033,301050,SJ960010,1/1/1980 12:00:00 AM,,147,121,57,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NR,Yes,52.604081,-2.055638,396329,300701,SJ963007,1/1/1980 12:00:00 AM,,143,74,39,Bloxwich,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NS,Yes,52.605680,-2.057264,396219,300879,SJ962008,1/1/1980 12:00:00 AM,,144,121,59,Bloxwich,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NT,Yes,52.605950,-2.056999,396237,300909,SJ962009,1/1/1980 12:00:00 AM,,145,119,51,Bloxwich,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NU,Yes,52.605931,-2.059672,396056,300907,SJ960009,1/1/1980 12:00:00 AM,,143,79,39,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NW,Yes,52.602696,-2.057054,396233,300547,SJ962005,1/1/1980 12:00:00 AM,,142,21,7,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NX,Yes,52.605680,-2.058342,396146,300879,SJ961008,1/1/1980 12:00:00 AM,,143,20,10,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NY,Yes,52.604988,-2.056924,396242,300802,SJ962008,1/1/1980 12:00:00 AM,,144,113,55,Bloxwich,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3NZ,Yes,52.604422,-2.057558,396199,300739,SJ961007,1/1/1980 12:00:00 AM,,142,119,62,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PA,Yes,52.604718,-2.058976,396103,300772,SJ961007,1/1/1980 12:00:00 AM,,141,29,21,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PB,Yes,52.604517,-2.060609,395992,300750,SJ959007,1/1/1980 12:00:00 AM,,140,19,7,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PD,Yes,52.603728,-2.060658,395989,300662,SJ959006,1/1/1980 12:00:00 AM,,139,78,31,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PE,Yes,52.605183,-2.062580,395859,300824,SJ958008,1/1/1980 12:00:00 AM,,140,61,29,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PF,Yes,52.605669,-2.062388,395872,300878,SJ958008,1/1/1980 12:00:00 AM,,141,100,44,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PG,Yes,52.595839,-2.080231,394662,299786,SO946997,5/1/2006 12:00:00 AM,,138,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PH,Yes,52.603146,-2.056390,396278,300597,SJ962005,6/1/2011 12:00:00 AM,,143,,,Bloxwich,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PJ,Yes,52.603492,-2.076244,394933,300637,SJ949006,8/1/2015 12:00:00 AM,,144,,,Wolverhampton,3.4,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3PL,No,52.591922,-2.080260,394660,299350,SO946993,6/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,137,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3PN,No,52.591024,-2.078782,394760,299250,SO947992,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,136,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3PP,Yes,52.599393,-2.078989,394747,300181,SJ947001,1/1/1980 12:00:00 AM,,145,40,15,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PQ,Yes,52.594354,-2.082030,394540,299621,SO945996,1/1/1992 12:00:00 AM,,140,,,Wolverhampton,2.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PR,Yes,52.598153,-2.078647,394770,300043,SJ947000,1/1/1980 12:00:00 AM,,143,71,28,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PS,Yes,52.597424,-2.079458,394715,299962,SO947999,1/1/1980 12:00:00 AM,,140,69,40,Wolverhampton,2.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PT,No,52.597765,-2.079680,394700,300000,SO946999,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,142,,,Wolverhampton,2.9,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3PU,Yes,52.593009,-2.080941,394614,299471,SO946994,1/1/1995 12:00:00 AM,,140,,,Wolverhampton,2.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PW,No,52.597765,-2.079680,394700,300000,SO946999,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,142,,,Wolverhampton,2.9,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3PX,Yes,52.592516,-2.078283,394794,299416,SO947994,1/1/1980 12:00:00 AM,,139,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PY,Yes,52.594897,-2.081092,394604,299681,SO946996,3/1/1983 12:00:00 AM,,140,,,Wolverhampton,2.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3PZ,No,52.590574,-2.079667,394700,299200,SO946992,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,136,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QA,No,52.592373,-2.078194,394800,299400,SO947994,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,139,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QD,No,52.592373,-2.078194,394800,299400,SO947994,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,139,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QF,No,52.596417,-2.079131,394737,299850,SO947998,1/1/1995 12:00:00 AM,10/1/2016 12:00:00 AM,138,,,Wolverhampton,2.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QG,Yes,52.593826,-2.079563,394707,299562,SO947995,1/1/1995 12:00:00 AM,,140,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QH,Yes,52.595420,-2.077919,394819,299739,SO948997,8/1/2006 12:00:00 AM,,139,,,Wolverhampton,2.9,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QJ,Yes,52.597246,-2.077125,394873,299942,SO948999,1/1/1980 12:00:00 AM,,138,91,45,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QL,Yes,52.597444,-2.076889,394889,299964,SO948999,1/1/1980 12:00:00 AM,,138,117,45,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QN,Yes,52.596021,-2.077117,394873,299806,SO948998,11/1/2018 12:00:00 AM,,137,,,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QP,No,52.595969,-2.076724,394900,299800,SO949997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,138,,,Wolverhampton,3.0,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QQ,Yes,52.597325,-2.078970,394748,299951,SO947999,1/1/1980 12:00:00 AM,,140,13,5,Wolverhampton,2.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QR,Yes,52.598235,-2.076566,394911,300052,SJ949000,1/1/1980 12:00:00 AM,,140,143,46,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QS,Yes,52.597777,-2.076491,394916,300001,SJ949000,1/1/1980 12:00:00 AM,,139,83,26,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QT,No,52.598353,-2.074351,395061,300065,SJ950000,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,139,,,Wolverhampton,3.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3QU,Yes,52.598469,-2.072500,395186,300078,SJ951000,1/1/1980 12:00:00 AM,,137,122,40,Wolverhampton,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QW,Yes,52.597614,-2.073990,395085,299983,SO950999,1/1/1980 12:00:00 AM,,137,,,Wolverhampton,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QX,No,52.600394,-2.073587,395113,300292,SJ951002,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,139,,,Wolverhampton,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3QZ,Yes,52.599197,-2.076405,394922,300159,SJ949001,1/1/1980 12:00:00 AM,,141,107,43,Wolverhampton,3.2,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RA,Yes,52.599826,-2.077233,394866,300229,SJ948002,1/1/1980 12:00:00 AM,,143,98,64,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RB,Yes,52.599746,-2.075476,394985,300220,SJ949002,1/1/1980 12:00:00 AM,,142,72,46,Wolverhampton,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RD,Yes,52.599809,-2.074767,395033,300227,SJ950002,1/1/1980 12:00:00 AM,,141,59,47,Wolverhampton,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RE,Yes,52.599261,-2.075002,395017,300166,SJ950001,1/1/1980 12:00:00 AM,,141,67,49,Wolverhampton,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RF,Yes,52.600435,-2.079626,394704,300297,SJ947002,1/1/1980 12:00:00 AM,,147,13,4,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RG,Yes,52.593745,-2.078958,394748,299553,SO947995,7/1/1986 12:00:00 AM,,139,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RH,No,52.600469,-2.069350,395400,300300,SJ953003,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,136,,,Wolverhampton,3.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3RN,Yes,52.601463,-2.059134,396092,300410,SJ960004,7/1/1990 12:00:00 AM,,139,19,8,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RP,Yes,52.606621,-2.064501,395729,300984,SJ957009,1/1/1980 12:00:00 AM,,141,42,16,Bloxwich North,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RQ,Yes,52.600328,-2.078341,394791,300285,SJ947002,1/1/1980 12:00:00 AM,,147,35,13,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RR,Yes,52.606252,-2.064781,395710,300943,SJ957009,1/1/1980 12:00:00 AM,,140,81,27,Bloxwich North,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RS,Yes,52.604994,-2.064514,395728,300803,SJ957008,1/1/1980 12:00:00 AM,,141,24,10,Bloxwich,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RT,Yes,52.604958,-2.063052,395827,300799,SJ958007,1/1/1980 12:00:00 AM,,140,118,48,Bloxwich,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RU,Yes,52.602892,-2.059992,396034,300569,SJ960005,1/1/1980 12:00:00 AM,,139,190,69,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RW,No,52.604069,-2.061973,395900,300700,SJ958007,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,139,,,Bloxwich,3.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3RX,Yes,52.600637,-2.058099,396162,300318,SJ961003,1/1/1980 12:00:00 AM,,140,121,45,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RY,Yes,52.598397,-2.061049,395962,300069,SJ959000,1/1/1980 12:00:00 AM,,140,106,45,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3RZ,Yes,52.602066,-2.059105,396094,300477,SJ960004,1/1/1980 12:00:00 AM,,140,74,29,Bloxwich,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SA,Yes,52.602067,-2.057378,396211,300477,SJ962004,1/1/1980 12:00:00 AM,,140,9,3,Bloxwich,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SB,Yes,52.603506,-2.055224,396357,300637,SJ963006,1/1/1980 12:00:00 AM,,143,83,34,Bloxwich,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SD,Yes,52.603317,-2.054633,396397,300616,SJ963006,1/1/1980 12:00:00 AM,,144,113,38,Bloxwich,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SE,Yes,52.598094,-2.072860,395162,300036,SJ951000,1/1/1980 12:00:00 AM,,137,98,37,Wolverhampton,3.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SF,Yes,52.597933,-2.070866,395297,300018,SJ952000,1/1/1980 12:00:00 AM,,136,52,28,Wolverhampton,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SG,No,52.597940,-2.073627,395110,300019,SJ951000,1/1/1995 12:00:00 AM,7/1/2004 12:00:00 AM,137,,,Wolverhampton,3.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3SH,No,52.597773,-2.067869,395500,300000,SJ955000,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,134,,,Wolverhampton,3.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3SJ,Yes,52.597747,-2.065123,395686,299997,SO956999,1/1/1980 12:00:00 AM,,134,46,17,Wolverhampton,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SL,Yes,52.600211,-2.063887,395770,300271,SJ957002,9/1/2002 12:00:00 AM,,137,144,47,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SN,Yes,52.598224,-2.065035,395692,300050,SJ956000,1/1/1980 12:00:00 AM,,134,39,14,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SP,Yes,52.598853,-2.064593,395722,300120,SJ957001,1/1/1980 12:00:00 AM,,135,27,13,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SQ,Yes,52.595946,-2.071527,395252,299797,SO952997,12/1/1998 12:00:00 AM,,135,,,Wolverhampton,3.4,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3SR,Yes,52.595946,-2.071527,395252,299797,SO952997,12/1/1998 12:00:00 AM,,135,,,Wolverhampton,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SS,No,52.597775,-2.064916,395700,300000,SJ957000,1/1/1995 12:00:00 AM,7/1/2001 12:00:00 AM,135,,,Wolverhampton,3.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3ST,Yes,52.599384,-2.063516,395795,300179,SJ957001,1/1/1980 12:00:00 AM,,137,101,40,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SW,No,52.597774,-2.066393,395600,300000,SJ955000,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,133,,,Wolverhampton,3.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV11 3SX,Yes,52.599501,-2.064432,395733,300192,SJ957001,7/1/1990 12:00:00 AM,,137,36,15,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3SZ,Yes,52.594467,-2.074501,395050,299633,SO950996,1/1/2004 12:00:00 AM,,133,,,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TA,Yes,52.598953,-2.062556,395860,300131,SJ958001,3/1/1988 12:00:00 AM,,138,43,18,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TB,Yes,52.599358,-2.062217,395883,300176,SJ958001,3/1/1988 12:00:00 AM,,138,15,6,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TD,Yes,52.598908,-2.063087,395824,300126,SJ958001,2/1/1990 12:00:00 AM,,137,28,10,Wolverhampton,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TE,Yes,52.599709,-2.062601,395857,300215,SJ958002,2/1/1990 12:00:00 AM,,138,41,17,Bloxwich,4.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TG,Yes,52.606711,-2.079150,394737,300995,SJ947009,1/1/1980 12:00:00 AM,,147,100,36,Wolverhampton,3.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TJ,No,52.609433,-2.080824,394624,301298,SJ946012,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,147,,,Wolverhampton,3.5,Wolverhampton,,,Wolverhampton,Wednesfield North,
WV11 3TL,Yes,52.612165,-2.082483,394512,301602,SJ945016,12/1/1999 12:00:00 AM,,149,70,21,Wolverhampton,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Fallings Park,
WV11 3TN,Yes,52.611717,-2.066059,395624,301551,SJ956015,1/1/1980 12:00:00 AM,,152,41,19,Bloxwich North,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TP,Yes,52.612225,-2.074035,395084,301608,SJ950016,1/1/1980 12:00:00 AM,,149,34,20,Bloxwich North,4.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TQ,Yes,52.606414,-2.078529,394779,300962,SJ947009,1/1/1980 12:00:00 AM,,147,144,56,Wolverhampton,3.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3TR,Yes,52.611773,-2.077402,394856,301558,SJ948015,1/1/1980 12:00:00 AM,,148,47,24,Wolverhampton,3.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TS,No,52.611251,-2.078228,394800,301500,SJ947014,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,148,,,Wolverhampton,3.8,Wolverhampton,,,Wolverhampton,Wednesfield North,
WV11 3TT,Yes,52.611914,-2.081773,394560,301574,SJ945015,1/1/1980 12:00:00 AM,,149,29,15,Wolverhampton,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Fallings Park,
WV11 3TU,Yes,52.609111,-2.079287,394728,301262,SJ947012,1/1/1980 12:00:00 AM,,146,125,64,Wolverhampton,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TW,Yes,52.612362,-2.069428,395396,301623,SJ953016,1/1/1980 12:00:00 AM,,150,68,30,Bloxwich North,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TX,Yes,52.610846,-2.079364,394723,301455,SJ947014,1/1/1980 12:00:00 AM,,147,128,44,Wolverhampton,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3TY,Yes,52.610575,-2.080530,394644,301425,SJ946014,1/1/1980 12:00:00 AM,,147,153,65,Wolverhampton,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV11 3UA,Yes,52.600308,-2.068464,395460,300282,SJ954002,12/1/1994 12:00:00 AM,,136,173,62,Wolverhampton,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3UB,Yes,52.599220,-2.067561,395521,300161,SJ955001,12/1/1994 12:00:00 AM,,136,61,20,Wolverhampton,3.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3UD,Yes,52.600155,-2.067563,395521,300265,SJ955002,12/1/1994 12:00:00 AM,,136,108,29,Wolverhampton,3.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3UE,Yes,52.598761,-2.069790,395370,300110,SJ953001,12/1/1994 12:00:00 AM,,136,45,14,Wolverhampton,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV11 3UF,Yes,52.599426,-2.069466,395392,300184,SJ953001,12/1/1994 12:00:00 AM,,136,27,11,Wolverhampton,3.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
