Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF9 4SQ,Yes,53.607817,-1.352375,442948,412557,SE429125,1/1/1980 12:00:00 AM,,67,23,21,Fitzwilliam,3.1,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SR,Yes,53.612388,-1.340016,443761,413073,SE437130,1/1/1980 12:00:00 AM,,55,8,5,Moorthorpe,3.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SS,Yes,53.613376,-1.343251,443546,413181,SE435131,1/1/1980 12:00:00 AM,,53,51,24,Fitzwilliam,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4ST,Yes,53.612110,-1.343376,443539,413040,SE435130,1/1/1980 12:00:00 AM,,51,69,23,Fitzwilliam,3.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SU,Yes,53.606973,-1.347476,443273,412466,SE432124,4/1/2003 12:00:00 AM,,63,15,4,Moorthorpe,3.1,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SW,Yes,53.612780,-1.341038,443693,413116,SE436131,1/1/1980 12:00:00 AM,,54,56,24,Moorthorpe,3.1,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SX,Yes,53.615307,-1.354392,442807,413389,SE428133,5/1/2003 12:00:00 AM,,79,41,12,Fitzwilliam,2.3,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SY,Yes,53.608240,-1.355800,442721,412602,SE427126,8/1/2007 12:00:00 AM,,76,80,28,Fitzwilliam,3.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4SZ,Yes,53.608028,-1.354745,442791,412579,SE427125,9/1/2005 12:00:00 AM,,72,119,36,Fitzwilliam,3.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TA,Yes,53.607721,-1.341268,443683,412553,SE436125,1/1/1980 12:00:00 AM,,55,46,17,Moorthorpe,2.8,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TB,Yes,53.607352,-1.342831,443580,412511,SE435125,1/1/1980 12:00:00 AM,,59,53,31,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TD,Yes,53.607638,-1.344262,443485,412542,SE434125,1/1/1980 12:00:00 AM,,60,34,20,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TE,Yes,53.607140,-1.343484,443537,412487,SE435124,1/1/1980 12:00:00 AM,,60,14,10,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TF,Yes,53.607266,-1.341910,443641,412502,SE436125,1/1/1980 12:00:00 AM,,57,30,14,Moorthorpe,2.8,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TG,Yes,53.606852,-1.343458,443539,412455,SE435124,1/1/1980 12:00:00 AM,,61,57,41,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TH,Yes,53.607953,-1.342717,443587,412578,SE435125,1/1/1980 12:00:00 AM,,57,4,2,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TJ,Yes,53.608347,-1.342301,443614,412622,SE436126,4/1/1985 12:00:00 AM,,57,60,26,Moorthorpe,2.9,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TL,Yes,53.612496,-1.356566,442666,413075,SE426130,1/1/1995 12:00:00 AM,,69,51,16,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TN,Yes,53.613123,-1.356254,442686,413145,SE426131,12/1/1995 12:00:00 AM,,68,34,13,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TP,Yes,53.612099,-1.356300,442684,413031,SE426130,12/1/1997 12:00:00 AM,,72,30,14,Fitzwilliam,2.6,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TQ,Yes,53.608064,-1.341610,443660,412591,SE436125,1/1/1980 12:00:00 AM,,56,22,9,Moorthorpe,2.8,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TR,Yes,53.611897,-1.357150,442628,413008,SE426130,12/1/1997 12:00:00 AM,,76,31,11,Fitzwilliam,2.6,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TS,Yes,53.608157,-1.353776,442855,412594,SE428125,1/1/2006 12:00:00 AM,,70,48,21,Fitzwilliam,3.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TT,Yes,53.607596,-1.348026,443236,412535,SE432125,12/1/2011 12:00:00 AM,,61,,,Moorthorpe,3.2,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TU,Yes,53.614838,-1.354401,442807,413337,SE428133,6/1/2014 12:00:00 AM,,77,,,Fitzwilliam,2.4,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TW,Yes,53.612809,-1.357982,442572,413109,SE425131,6/1/1996 12:00:00 AM,,72,42,23,Fitzwilliam,2.4,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TX,Yes,53.607494,-1.347498,443271,412524,SE432125,12/1/2011 12:00:00 AM,,61,,,Moorthorpe,3.1,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4TZ,Yes,53.617533,-1.357185,442620,413635,SE426136,12/1/1999 12:00:00 AM,,78,8,5,Fitzwilliam,2.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UA,Yes,53.617753,-1.356335,442676,413660,SE426136,12/1/1999 12:00:00 AM,,79,10,7,Fitzwilliam,2.0,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UB,Yes,53.617446,-1.356143,442689,413626,SE426136,12/1/1999 12:00:00 AM,,80,10,4,Fitzwilliam,2.1,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UD,Yes,53.615747,-1.346132,443353,413443,SE433134,7/1/2004 12:00:00 AM,,67,81,44,Fitzwilliam,2.6,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UE,Yes,53.615014,-1.346869,443305,413361,SE433133,3/1/2004 12:00:00 AM,,67,28,11,Fitzwilliam,2.7,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UF,Yes,53.615171,-1.346097,443356,413379,SE433133,6/1/2004 12:00:00 AM,,64,6,2,Fitzwilliam,2.7,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UH,Yes,53.617031,-1.345810,443373,413586,SE433135,3/1/2006 12:00:00 AM,,65,148,57,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UJ,Yes,53.617016,-1.346567,443323,413584,SE433135,7/1/2006 12:00:00 AM,,66,53,18,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4UN,Yes,53.616440,-1.344640,443451,413521,SE434135,7/1/2007 12:00:00 AM,,62,64,29,Fitzwilliam,2.6,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4WA,No,53.612925,-1.354428,442807,413124,SE428131,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WB,No,53.612925,-1.354428,442807,413124,SE428131,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WR,No,53.612853,-1.354552,442799,413116,SE427131,12/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,67,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WS,No,53.612925,-1.354428,442807,413124,SE428131,2/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WT,No,53.612925,-1.354428,442807,413124,SE428131,1/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WU,No,53.612925,-1.354428,442807,413124,SE428131,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WW,No,53.612925,-1.354428,442807,413124,SE428131,7/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WX,Yes,53.612853,-1.354552,442799,413116,SE427131,1/1/2018 12:00:00 AM,,64,,,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4WY,No,53.617455,-1.356022,442697,413627,SE426136,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,80,,,Fitzwilliam,2.1,Hemsworth,,,Wakefield,Hemsworth,
WF9 4WZ,No,53.612853,-1.354552,442799,413116,SE427131,2/1/2019 12:00:00 AM,1/1/2021 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4XA,No,53.612925,-1.354428,442807,413124,SE428131,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4XB,No,53.607251,-1.342530,443600,412500,SE435124,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Moorthorpe,2.8,Hemsworth,,,Wakefield,Hemsworth,
WF9 4XD,No,53.607251,-1.342530,443600,412500,SE435124,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,58,,,Moorthorpe,2.8,Hemsworth,,,Wakefield,Hemsworth,
WF9 4XE,No,53.611047,-1.354502,442804,412915,SE428129,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,72,,,Fitzwilliam,2.7,Hemsworth,,,Wakefield,Hemsworth,
WF9 4XF,No,53.612925,-1.354428,442807,413124,SE428131,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4XG,No,53.612836,-1.354551,442799,413114,SE427131,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,Yorkshire Water,,Wakefield,Hemsworth,
WF9 4XH,No,53.612925,-1.354428,442807,413124,SE428131,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YP,No,53.612853,-1.354552,442799,413116,SE427131,3/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,63,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YQ,No,53.612853,-1.354552,442799,413116,SE427131,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,63,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YR,Yes,53.612853,-1.354552,442799,413116,SE427131,7/1/2020 12:00:00 AM,,63,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YS,Yes,53.612853,-1.354552,442799,413116,SE427131,4/1/2020 12:00:00 AM,,63,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YT,No,53.612925,-1.354428,442807,413124,SE428131,12/1/1996 12:00:00 AM,9/1/2001 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YU,No,53.612853,-1.354552,442799,413116,SE427131,3/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,63,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YW,No,53.611047,-1.354502,442804,412915,SE428129,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,72,,,Fitzwilliam,2.7,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YX,No,53.611047,-1.354502,442804,412915,SE428129,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Fitzwilliam,2.7,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YY,No,53.612925,-1.354428,442807,413124,SE428131,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4YZ,No,53.612925,-1.354428,442807,413124,SE428131,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 4ZA,No,53.612925,-1.354428,442807,413124,SE428131,8/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,64,,,Fitzwilliam,2.5,Hemsworth,,,Wakefield,Hemsworth,
WF9 5AA,Yes,53.633388,-1.372324,441603,415390,SE416153,1/1/1980 12:00:00 AM,,69,4,1,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AB,No,53.633331,-1.373610,441518,415383,SE415153,1/1/1980 12:00:00 AM,11/1/2005 12:00:00 AM,68,,,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AD,No,53.633823,-1.373104,441551,415438,SE415154,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,70,,,Fitzwilliam,0.2,Fitzwilliam and Kinsley,,,Wakefield,Hemsworth,
WF9 5AE,No,53.633730,-1.374149,441482,415427,SE414154,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,69,,,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AF,No,53.633912,-1.374555,441455,415447,SE414154,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,69,,,Fitzwilliam,0.2,Fitzwilliam and Kinsley,,,Wakefield,Hemsworth,
WF9 5AG,No,53.634638,-1.374166,441480,415528,SE414155,1/1/1980 12:00:00 AM,11/1/2005 12:00:00 AM,70,,,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AH,No,53.634582,-1.375573,441387,415521,SE413155,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,69,,,Fitzwilliam,0.2,Fitzwilliam and Kinsley,,,Wakefield,Hemsworth,
WF9 5AJ,Yes,53.634865,-1.378185,441214,415551,SE412155,1/1/1980 12:00:00 AM,,69,17,6,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AL,Yes,53.635665,-1.379792,441107,415639,SE411156,1/1/1980 12:00:00 AM,,68,23,20,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AN,Yes,53.636293,-1.379556,441122,415709,SE411157,1/1/1980 12:00:00 AM,,68,43,7,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AP,Yes,53.636414,-1.378830,441170,415723,SE411157,12/1/1995 12:00:00 AM,,68,5,2,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AQ,No,53.634800,-1.375903,441365,415545,SE413155,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,69,,,Fitzwilliam,0.3,Fitzwilliam and Kinsley,,,Wakefield,Hemsworth,
WF9 5AR,Yes,53.636844,-1.378368,441200,415771,SE411157,1/1/1980 12:00:00 AM,,69,30,13,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AS,Yes,53.637208,-1.377621,441249,415812,SE412158,1/1/1980 12:00:00 AM,,69,46,16,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AT,Yes,53.637643,-1.376420,441328,415861,SE413158,1/1/1980 12:00:00 AM,,70,35,13,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AU,Yes,53.637359,-1.378920,441163,415828,SE411158,1/1/1980 12:00:00 AM,,68,89,32,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AW,Yes,53.636112,-1.377622,441250,415690,SE412156,1/1/1980 12:00:00 AM,,70,78,30,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AX,Yes,53.636628,-1.381880,440968,415745,SE409157,1/1/1980 12:00:00 AM,,64,22,10,Fitzwilliam,0.7,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AY,Yes,53.637528,-1.382033,440957,415845,SE409158,1/1/1980 12:00:00 AM,,62,11,4,Fitzwilliam,0.8,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5AZ,Yes,53.638105,-1.379047,441154,415911,SE411159,1/1/1980 12:00:00 AM,,65,4,1,Fitzwilliam,0.7,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BA,Yes,53.638318,-1.376622,441314,415936,SE413159,1/1/1980 12:00:00 AM,,68,92,38,Fitzwilliam,0.7,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BB,Yes,53.637798,-1.375102,441415,415879,SE414158,1/1/1980 12:00:00 AM,,70,23,9,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BD,Yes,53.638150,-1.375520,441387,415918,SE413159,1/1/1980 12:00:00 AM,,69,20,8,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BE,Yes,53.637408,-1.374548,441452,415836,SE414158,1/1/1980 12:00:00 AM,,71,17,9,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BG,Yes,53.637102,-1.376080,441351,415801,SE413158,1/1/1980 12:00:00 AM,,70,55,21,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BH,Yes,53.636374,-1.376152,441347,415720,SE413157,1/1/1980 12:00:00 AM,,71,14,5,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BJ,Yes,53.631401,-1.375771,441377,415167,SE413151,6/1/2008 12:00:00 AM,,62,44,15,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BL,Yes,53.631970,-1.374477,441462,415231,SE414152,10/1/1987 12:00:00 AM,,63,12,6,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BN,Yes,53.631833,-1.375780,441376,415215,SE413152,4/1/2014 12:00:00 AM,,63,,,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BP,Yes,53.630105,-1.373719,441514,415024,SE415150,1/1/1980 12:00:00 AM,,55,,,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BQ,Yes,53.636591,-1.374712,441442,415745,SE414157,1/1/1980 12:00:00 AM,,72,45,18,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BS,Yes,53.631094,-1.373689,441515,415134,SE415151,1/1/1980 12:00:00 AM,,59,15,7,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BT,Yes,53.631279,-1.373021,441559,415155,SE415151,1/1/1980 12:00:00 AM,,60,25,9,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BU,Yes,53.631487,-1.373305,441540,415178,SE415151,1/1/1980 12:00:00 AM,,61,35,15,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BX,Yes,53.631557,-1.374620,441453,415185,SE414151,1/1/1980 12:00:00 AM,,61,21,8,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BY,Yes,53.632413,-1.375030,441425,415280,SE414152,1/1/1980 12:00:00 AM,,65,8,4,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5BZ,Yes,53.633084,-1.372646,441582,415356,SE415153,1/1/1980 12:00:00 AM,,68,15,9,Fitzwilliam,0.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DA,Yes,53.632919,-1.374012,441492,415337,SE414153,1/1/1980 12:00:00 AM,,67,23,12,Fitzwilliam,0.0,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DB,Yes,53.633674,-1.375586,441387,415420,SE413154,1/1/1980 12:00:00 AM,,68,52,17,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DD,Yes,53.634229,-1.376743,441310,415481,SE413154,1/1/1980 12:00:00 AM,,69,23,9,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DE,Yes,53.633867,-1.378079,441222,415440,SE412154,1/1/1980 12:00:00 AM,,68,5,1,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DF,Yes,53.633233,-1.377151,441284,415370,SE412153,1/1/1980 12:00:00 AM,,67,10,6,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DG,Yes,53.633138,-1.377938,441232,415359,SE412153,1/1/1980 12:00:00 AM,,68,59,22,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DH,Yes,53.633399,-1.379583,441123,415387,SE411153,1/1/1980 12:00:00 AM,,68,73,29,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DJ,Yes,53.633987,-1.378758,441177,415453,SE411154,1/1/1980 12:00:00 AM,,68,65,24,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DL,Yes,53.634528,-1.380686,441049,415512,SE410155,1/1/1980 12:00:00 AM,,68,117,44,Fitzwilliam,0.5,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DN,Yes,53.633943,-1.382358,440939,415446,SE409154,1/1/1980 12:00:00 AM,,68,101,46,Fitzwilliam,0.6,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DP,Yes,53.632497,-1.379006,441162,415287,SE411152,1/1/1980 12:00:00 AM,,65,102,40,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DQ,Yes,53.632322,-1.378253,441212,415268,SE412152,1/1/1980 12:00:00 AM,,65,94,35,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DR,Yes,53.633099,-1.380797,441043,415353,SE410153,1/1/1980 12:00:00 AM,,67,10,4,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DS,Yes,53.632215,-1.376712,441314,415257,SE413152,1/1/1980 12:00:00 AM,,65,74,30,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DT,Yes,53.632622,-1.377099,441288,415302,SE412153,1/1/1980 12:00:00 AM,,66,62,29,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DU,Yes,53.629929,-1.377910,441237,415002,SE412150,1/1/1980 12:00:00 AM,,60,30,13,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DW,Yes,53.633293,-1.379993,441096,415375,SE410153,1/1/1980 12:00:00 AM,,67,40,16,Fitzwilliam,0.4,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DX,Yes,53.629918,-1.374039,441493,415003,SE414150,1/1/1980 12:00:00 AM,,55,24,14,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DY,Yes,53.630133,-1.375669,441385,415026,SE413150,1/1/1980 12:00:00 AM,,57,8,5,Fitzwilliam,0.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5DZ,Yes,53.630427,-1.375060,441425,415059,SE414150,1/1/1980 12:00:00 AM,,57,18,8,Fitzwilliam,0.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EA,Yes,53.622881,-1.364045,442161,414226,SE421142,1/1/1980 12:00:00 AM,,46,84,2,Fitzwilliam,1.3,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EB,Yes,53.624329,-1.367499,441931,414385,SE419143,1/1/1980 12:00:00 AM,,47,8,5,Fitzwilliam,1.0,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5ED,Yes,53.624784,-1.366935,441968,414436,SE419144,1/1/1980 12:00:00 AM,,47,7,4,Fitzwilliam,1.0,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EE,Yes,53.625602,-1.366800,441976,414527,SE419145,6/1/1996 12:00:00 AM,,47,,,Fitzwilliam,0.9,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EF,Yes,53.622230,-1.369935,441772,414150,SE417141,1/1/2013 12:00:00 AM,,49,,,Fitzwilliam,1.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EG,Yes,53.625606,-1.366136,442020,414528,SE420145,1/1/1980 12:00:00 AM,,46,10,4,Fitzwilliam,0.9,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EH,Yes,53.624986,-1.367884,441905,414458,SE419144,1/1/1980 12:00:00 AM,,48,7,5,Fitzwilliam,0.9,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EJ,Yes,53.623961,-1.369243,441816,414343,SE418143,1/1/1980 12:00:00 AM,,49,37,23,Fitzwilliam,1.0,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EL,Yes,53.623334,-1.367953,441902,414274,SE419142,1/1/1980 12:00:00 AM,,47,34,21,Fitzwilliam,1.1,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
WF9 5EN,Yes,53.622601,-1.368856,441843,414192,SE418141,1/1/1980 12:00:00 AM,,48,25,14,Fitzwilliam,1.2,Fitzwilliam and Kinsley,Yorkshire Water,,Wakefield,Hemsworth,
