Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO4 5WQ,Yes,51.903136,0.900809,599654,226709,TL996267,6/1/1997 12:00:00 AM,,30,52,19,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WS,Yes,51.903015,0.899870,599590,226693,TL995266,6/1/1997 12:00:00 AM,,30,61,23,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WT,Yes,51.918683,0.904707,599853,228448,TL998284,10/1/2015 12:00:00 AM,,48,,,Colchester,2.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WU,Yes,51.919575,0.905214,599884,228549,TL998285,4/1/2014 12:00:00 AM,,49,,,Colchester,2.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WW,Yes,51.903835,0.902715,599782,226792,TL997267,12/1/2001 12:00:00 AM,,33,30,11,Colchester,0.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WX,Yes,51.902929,0.875555,597918,226617,TL979266,1/1/2011 12:00:00 AM,,27,5,2,Colchester,1.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WY,Yes,51.924971,0.909012,600121,229159,TM001291,11/1/2009 12:00:00 AM,,46,,,Colchester,2.9,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5WZ,Yes,51.919426,0.907270,600026,228538,TM000285,5/1/2013 12:00:00 AM,,48,,,Colchester,2.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XA,Yes,51.919391,0.905391,599897,228529,TL998285,10/1/2013 12:00:00 AM,,49,,,Colchester,2.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XB,Yes,51.924316,0.905304,599869,229076,TL998290,4/1/2012 12:00:00 AM,,47,,,Colchester,2.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XD,Yes,51.923616,0.906202,599934,229001,TL999290,11/1/2013 12:00:00 AM,,47,,,Colchester,2.7,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XE,Yes,51.912630,0.899472,599520,227761,TL995277,1/1/1993 12:00:00 AM,,50,91,33,Colchester,1.4,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XG,Yes,51.902614,0.898652,599508,226645,TL995266,6/1/2000 12:00:00 AM,,27,112,42,Colchester,0.5,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XH,Yes,51.907282,0.903708,599835,227178,TL998271,8/1/1992 12:00:00 AM,,48,80,36,Colchester,1.1,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XJ,Yes,51.908060,0.903918,599846,227265,TL998272,8/1/1992 12:00:00 AM,,49,21,12,Colchester,1.1,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XL,Yes,51.906960,0.894527,599205,227117,TL992271,5/1/1994 12:00:00 AM,,42,,,Colchester,0.7,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XN,Yes,51.918150,0.904076,599812,228387,TL998283,7/1/2013 12:00:00 AM,,48,,,Colchester,2.1,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XP,Yes,51.912073,0.890682,598918,227675,TL989276,11/1/2009 12:00:00 AM,,51,18,5,Colchester,1.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XQ,Yes,51.920234,0.909155,600152,228633,TM001286,6/1/2000 12:00:00 AM,,49,130,38,Colchester,2.4,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5XR,Yes,51.906301,0.894979,599239,227045,TL992270,8/1/1993 12:00:00 AM,,41,40,0,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XS,Yes,51.920348,0.908522,600108,228644,TM001286,6/1/2000 12:00:00 AM,,49,9,3,Colchester,2.4,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5XT,Yes,51.906631,0.899493,599548,227094,TL995270,11/1/2009 12:00:00 AM,,42,,,Colchester,0.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XU,Yes,51.903123,0.874986,597878,226637,TL978266,12/1/2011 12:00:00 AM,,28,,,Colchester,1.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XW,Yes,51.904208,0.900369,599619,226827,TL996268,6/1/2009 12:00:00 AM,,34,62,22,Colchester,0.7,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XX,Yes,51.919202,0.907575,600048,228514,TM000285,10/1/2012 12:00:00 AM,,48,,,Colchester,2.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XY,Yes,51.911522,0.890910,598936,227614,TL989276,11/1/2015 12:00:00 AM,,51,,,Colchester,1.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5XZ,Yes,51.919829,0.905158,599879,228577,TL998285,2/1/2014 12:00:00 AM,,48,,,Colchester,2.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YA,Yes,51.916364,0.905617,599926,228193,TL999281,8/1/1992 12:00:00 AM,,47,68,24,Colchester,2.0,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YD,Yes,51.889530,0.916124,600768,225238,TM007252,3/1/2024 12:00:00 AM,,7,,,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Parsons Heath and East Gates
CO4 5YE,Yes,51.924866,0.917120,600679,229170,TM006291,9/1/2009 12:00:00 AM,,45,123,78,Colchester,3.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YF,Yes,51.906298,0.883026,598417,227012,TL984270,7/1/2006 12:00:00 AM,,44,6,2,Colchester,0.9,Colchester,Anglian Water,,Colchester,Lexden and Braiswick,Mile End and Highwoods
CO4 5YG,Yes,51.904311,0.885211,598576,226797,TL985267,7/1/2006 12:00:00 AM,,35,26,9,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YH,Yes,51.903823,0.885310,598585,226743,TL985267,10/1/2006 12:00:00 AM,,32,46,27,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YJ,Yes,51.902540,0.877115,598027,226578,TL980265,10/1/2007 12:00:00 AM,,25,37,20,Colchester,1.1,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YL,Yes,51.903757,0.885059,598568,226735,TL985267,1/1/2007 12:00:00 AM,,31,56,25,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YP,Yes,51.903064,0.884346,598522,226656,TL985266,8/1/2007 12:00:00 AM,,28,28,9,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YQ,Yes,51.924541,0.916563,600642,229132,TM006291,9/1/2009 12:00:00 AM,,47,,,Colchester,3.1,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YR,Yes,51.902412,0.884886,598562,226585,TL985265,10/1/2006 12:00:00 AM,,23,116,57,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YS,Yes,51.903455,0.885287,598585,226702,TL985267,8/1/2006 12:00:00 AM,,29,109,51,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YT,Yes,51.902777,0.884705,598548,226625,TL985266,7/1/2006 12:00:00 AM,,25,59,34,Colchester,0.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YU,Yes,51.918636,0.905372,599899,228445,TL998284,9/1/2013 12:00:00 AM,,48,,,Colchester,2.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YW,Yes,51.919613,0.903704,599780,228549,TL997285,6/1/2015 12:00:00 AM,,50,,,Colchester,2.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YX,Yes,51.925407,0.898610,599404,229179,TL994291,6/1/2011 12:00:00 AM,,49,,,Colchester,2.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5YZ,Yes,51.927109,0.915142,600533,229414,TM005294,5/1/2012 12:00:00 AM,,43,,,Colchester,3.3,,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZA,Yes,51.903917,0.896483,599353,226784,TL993267,7/1/2006 12:00:00 AM,,33,140,64,Colchester,0.4,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZB,Yes,51.903577,0.897130,599399,226748,TL993267,3/1/2007 12:00:00 AM,,32,56,31,Colchester,0.4,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZD,Yes,51.924556,0.912576,600368,229123,TM003291,2/1/2006 12:00:00 AM,,43,,,Colchester,3.0,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZE,Yes,51.908998,0.893218,599106,227340,TL991273,11/1/2006 12:00:00 AM,,45,9,6,Colchester,0.9,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZF,Yes,51.914905,0.891214,598942,227991,TL989279,8/1/2007 12:00:00 AM,,52,29,17,Colchester,1.6,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZG,Yes,51.922340,0.915982,600612,228886,TM006288,5/1/2007 12:00:00 AM,,46,107,57,Colchester,2.9,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZH,Yes,51.922358,0.917177,600694,228891,TM006288,4/1/2007 12:00:00 AM,,46,26,10,Colchester,2.9,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZJ,Yes,51.922964,0.916546,600648,228957,TM006289,7/1/2007 12:00:00 AM,,47,105,54,Colchester,3.0,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZL,Yes,51.922029,0.914376,600503,228847,TM005288,1/1/2008 12:00:00 AM,,46,28,9,Colchester,2.8,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZN,Yes,51.922541,0.914031,600477,228903,TM004289,2/1/2008 12:00:00 AM,,46,142,53,Colchester,2.8,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZP,Yes,51.919084,0.905430,599901,228495,TL999284,10/1/2012 12:00:00 AM,,49,,,Colchester,2.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZQ,Yes,51.922893,0.915058,600546,228945,TM005289,4/1/2008 12:00:00 AM,,46,42,15,Colchester,2.9,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZR,Yes,51.922850,0.915738,600593,228942,TM005289,8/1/2008 12:00:00 AM,,46,20,9,Colchester,2.9,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZT,Yes,51.922665,0.912643,600381,228913,TM003289,8/1/2010 12:00:00 AM,,48,30,11,Colchester,2.8,Colchester,Anglian Water,,Colchester,Highwoods,Mile End and Highwoods
CO4 5ZU,Yes,51.903124,0.880424,598252,226652,TL982266,4/1/2008 12:00:00 AM,,28,79,25,Colchester,0.9,Colchester,Anglian Water,Anglian Water,Colchester,Mile End,Mile End and Highwoods
CO4 5ZW,Yes,51.903101,0.881746,598343,226653,TL983266,4/1/2008 12:00:00 AM,,28,62,32,Colchester,0.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 5ZX,Yes,51.903121,0.879101,598161,226648,TL981266,8/1/2009 12:00:00 AM,,28,60,28,Colchester,1.0,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AA,Yes,51.916396,0.887980,598713,228148,TL987281,3/1/2016 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AB,Yes,51.912254,0.893936,599141,227704,TL991277,7/1/2013 12:00:00 AM,,51,,,Colchester,1.3,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AD,Yes,51.916928,0.887185,598656,228205,TL986282,11/1/2015 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AE,Yes,51.917213,0.886200,598587,228234,TL985282,10/1/2016 12:00:00 AM,,51,,,Colchester,1.9,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AF,Yes,51.916440,0.886921,598640,228150,TL986281,10/1/2016 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AG,Yes,51.916339,0.886275,598596,228137,TL985281,10/1/2016 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AH,Yes,51.916618,0.888823,598770,228175,TL987281,2/1/2016 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AJ,Yes,51.917790,0.887982,598707,228303,TL987283,3/1/2016 12:00:00 AM,,50,,,Colchester,1.9,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AL,Yes,51.919360,0.901682,599642,228515,TL996285,8/1/2016 12:00:00 AM,,51,,,Colchester,2.2,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AN,Yes,51.918255,0.889205,598789,228358,TL987283,3/1/2017 12:00:00 AM,,49,,,Colchester,2.0,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AP,Yes,51.918563,0.888395,598732,228390,TL987283,3/1/2017 12:00:00 AM,,49,,,Colchester,2.0,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AQ,Yes,51.916960,0.890314,598871,228217,TL988282,3/1/2017 12:00:00 AM,,51,,,Colchester,1.8,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
CO4 6AR,Yes,51.917725,0.888807,598764,228298,TL987282,3/1/2017 12:00:00 AM,,49,,,Colchester,1.9,Colchester,Anglian Water,,Colchester,Mile End,Mile End and Highwoods
