Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH9 8UE,Yes,54.856559,-1.749293,416193,551336,NZ161513,1/1/1992 12:00:00 AM,,247,19,7,Chester-Le-Street,11.0,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UF,Yes,54.855617,-1.750046,416145,551231,NZ161512,1/1/1992 12:00:00 AM,,246,12,5,Chester-Le-Street,11.0,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UG,Yes,54.856646,-1.748342,416254,551346,NZ162513,12/1/1995 12:00:00 AM,,245,8,4,Chester-Le-Street,10.9,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UH,Yes,54.863466,-1.743299,416575,552106,NZ165521,7/1/2011 12:00:00 AM,,228,,,Chester-Le-Street,10.6,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UJ,Yes,54.874480,-1.746871,416341,553331,NZ163533,9/1/1981 12:00:00 AM,,237,2,1,Blaydon,10.4,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UL,Yes,54.873733,-1.745758,416413,553248,NZ164532,9/1/1981 12:00:00 AM,,241,,,Blaydon,10.4,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UN,No,54.873309,-1.749080,416200,553200,NZ161532,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,248,,,Blaydon,10.5,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8UP,Yes,54.864610,-1.749705,416163,552232,NZ161522,2/1/1990 12:00:00 AM,,241,45,26,Chester-Le-Street,11.0,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UQ,Yes,54.860590,-1.747507,416306,551785,NZ163517,6/1/1998 12:00:00 AM,,244,9,4,Chester-Le-Street,10.9,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UR,Yes,54.872711,-1.746590,416360,553134,NZ163531,2/1/1990 12:00:00 AM,,241,,,Blaydon,10.6,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8US,Yes,54.882489,-1.689232,420036,554237,NZ200542,9/1/2013 12:00:00 AM,,158,,,Chester-Le-Street,7.8,Stanley (County Durham),Northumbrian Water,,County Durham,Tanfield,
DH9 8UT,Yes,54.862493,-1.742448,416630,551998,NZ166519,8/1/1992 12:00:00 AM,,229,11,7,Chester-Le-Street,10.6,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8UW,No,54.863417,-1.746025,416400,552100,NZ164520,3/1/1983 12:00:00 AM,6/1/1997 12:00:00 AM,235,,,Chester-Le-Street,10.8,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8UX,Yes,54.875393,-1.749343,416182,553432,NZ161534,1/1/2016 12:00:00 AM,,254,,,Blaydon,10.3,Annfield Plain,Northumbrian Water,,County Durham,Annfield Plain,
DH9 8YR,No,54.862493,-1.742448,416630,551998,NZ166519,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,229,,,Chester-Le-Street,10.6,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8YS,No,54.864745,-1.736560,417007,552250,NZ170522,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,216,,,Chester-Le-Street,10.2,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8YT,No,54.864745,-1.736560,417007,552250,NZ170522,2/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,216,,,Chester-Le-Street,10.2,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8YX,No,54.864745,-1.736560,417007,552250,NZ170522,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,216,,,Chester-Le-Street,10.2,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8YY,No,54.863417,-1.746025,416400,552100,NZ164520,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,235,,,Chester-Le-Street,10.8,Annfield Plain,,,County Durham,Annfield Plain,
DH9 8YZ,No,54.872407,-1.747527,416300,553100,NZ163531,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,243,,,Blaydon,10.6,Annfield Plain,,,County Durham,Annfield Plain,
DH9 9DB,Yes,54.885272,-1.702476,419185,554543,NZ191545,7/1/2009 12:00:00 AM,,144,,,Dunston,8.2,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9FA,Yes,54.884494,-1.735460,417069,554448,NZ170544,9/1/2023 12:00:00 AM,,251,,,Blaydon,9.2,,,,County Durham,Tanfield,
DH9 9FB,Yes,54.884494,-1.735460,417069,554448,NZ170544,2/1/2024 12:00:00 AM,,251,,,Blaydon,9.2,,,,County Durham,Tanfield,
DH9 9JL,Yes,54.884709,-1.743179,416574,554470,NZ165544,1/1/1980 12:00:00 AM,,261,21,8,Blaydon,9.2,Dipton,Northumbrian Water,,County Durham,Tanfield,
DH9 9LJ,Yes,54.880701,-1.711358,418617,554032,NZ186540,10/1/2022 12:00:00 AM,,233,,,Dunston,8.9,Tanfield Lea,,,County Durham,Tanfield,
DH9 9LS,Yes,54.882409,-1.718816,418138,554220,NZ181542,1/1/1980 12:00:00 AM,,173,56,20,Dunston,9.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9LT,Yes,54.882291,-1.718443,418162,554207,NZ181542,1/1/1980 12:00:00 AM,,172,47,19,Dunston,9.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9LU,Yes,54.882388,-1.717632,418214,554218,NZ182542,12/1/2000 12:00:00 AM,,170,4,1,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9LW,Yes,54.884326,-1.744772,416472,554427,NZ164544,1/1/1995 12:00:00 AM,,257,39,14,Blaydon,9.3,Dipton,Northumbrian Water,,County Durham,Tanfield,
DH9 9LX,No,54.881515,-1.713320,418491,554122,NZ184541,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,157,12,0,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9LY,Yes,54.881270,-1.712449,418547,554095,NZ185540,1/1/1980 12:00:00 AM,,156,42,23,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9LZ,Yes,54.880944,-1.711174,418629,554059,NZ186540,1/1/1980 12:00:00 AM,,153,59,32,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NA,Yes,54.880317,-1.712051,418573,553989,NZ185539,1/1/1980 12:00:00 AM,,156,24,12,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NE,Yes,54.878355,-1.714418,418422,553770,NZ184537,1/1/1980 12:00:00 AM,,160,92,48,Chester-Le-Street,9.1,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NF,Yes,54.879273,-1.711201,418628,553873,NZ186538,1/1/1980 12:00:00 AM,,156,34,11,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NG,Yes,54.879613,-1.710606,418666,553911,NZ186539,1/1/1980 12:00:00 AM,,155,27,13,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NH,Yes,54.879166,-1.708178,418822,553862,NZ188538,1/1/1980 12:00:00 AM,,148,17,9,Chester-Le-Street,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NJ,Yes,54.879684,-1.710216,418691,553919,NZ186539,1/1/1980 12:00:00 AM,,154,12,11,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NL,Yes,54.880090,-1.711071,418636,553964,NZ186539,1/1/1980 12:00:00 AM,,155,8,6,Dunston,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NN,Yes,54.882010,-1.713753,418463,554177,NZ184541,1/1/1980 12:00:00 AM,,158,17,14,Dunston,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NP,Yes,54.882725,-1.715603,418344,554256,NZ183542,1/1/1980 12:00:00 AM,,163,94,34,Dunston,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NQ,Yes,54.880194,-1.709355,418746,553976,NZ187539,1/1/1980 12:00:00 AM,,151,64,25,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NR,Yes,54.882888,-1.716475,418288,554274,NZ182542,1/1/1980 12:00:00 AM,,166,66,25,Dunston,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NS,Yes,54.877724,-1.717509,418224,553699,NZ182536,1/1/1980 12:00:00 AM,,165,50,19,Chester-Le-Street,9.3,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NT,Yes,54.882295,-1.708857,418777,554210,NZ187542,1/1/1980 12:00:00 AM,,150,18,6,Dunston,8.7,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NU,Yes,54.882115,-1.708453,418803,554190,NZ188541,1/1/1980 12:00:00 AM,,150,8,5,Dunston,8.7,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NW,Yes,54.882570,-1.714653,418405,554239,NZ184542,1/1/1980 12:00:00 AM,,159,86,31,Dunston,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9NX,Yes,54.885226,-1.705609,418984,554537,NZ189545,1/1/1980 12:00:00 AM,,146,,,Dunston,8.3,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PA,Yes,54.882835,-1.712750,418527,554269,NZ185542,1/1/1980 12:00:00 AM,,155,144,67,Dunston,8.7,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PB,Yes,54.881499,-1.710125,418696,554121,NZ186541,1/1/1980 12:00:00 AM,,150,113,54,Dunston,8.8,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PD,Yes,54.877388,-1.716233,418306,553662,NZ183536,1/1/1980 12:00:00 AM,,161,113,44,Chester-Le-Street,9.2,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PE,Yes,54.876738,-1.715037,418383,553590,NZ183535,1/1/1980 12:00:00 AM,,158,72,29,Chester-Le-Street,9.1,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PF,Yes,54.876854,-1.714289,418431,553603,NZ184536,1/1/1980 12:00:00 AM,,157,53,24,Chester-Le-Street,9.1,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PG,Yes,54.877382,-1.713599,418475,553662,NZ184536,1/1/1980 12:00:00 AM,,158,87,34,Chester-Le-Street,9.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PH,Yes,54.878063,-1.712612,418538,553738,NZ185537,1/1/1980 12:00:00 AM,,157,104,42,Chester-Le-Street,9.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PJ,Yes,54.887293,-1.725002,417739,554762,NZ177547,1/1/1980 12:00:00 AM,,205,22,12,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9PL,No,54.887636,-1.725608,417700,554800,NZ176547,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,207,,,Blaydon,8.7,Tantobie,,,County Durham,Tanfield,
DH9 9PN,Yes,54.887886,-1.725399,417713,554828,NZ177548,1/1/1980 12:00:00 AM,,203,9,4,Blaydon,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9PP,Yes,54.889281,-1.721652,417953,554984,NZ179549,11/1/2009 12:00:00 AM,,178,3,1,Dunston,8.5,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PQ,Yes,54.878804,-1.710628,418665,553821,NZ186538,1/1/1980 12:00:00 AM,,155,140,51,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9PR,Yes,54.889477,-1.717239,418236,555007,NZ182550,1/1/1980 12:00:00 AM,,172,121,54,Dunston,8.3,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PS,Yes,54.889543,-1.718564,418151,555014,NZ181550,1/1/1980 12:00:00 AM,,174,57,28,Dunston,8.3,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PT,Yes,54.890098,-1.717718,418205,555076,NZ182550,1/1/1980 12:00:00 AM,,177,71,26,Dunston,8.2,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PU,Yes,54.890621,-1.714612,418404,555135,NZ184551,1/1/1980 12:00:00 AM,,180,7,2,Dunston,8.1,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PW,Yes,54.890622,-1.730701,417372,555131,NZ173551,1/1/1980 12:00:00 AM,,208,55,24,Blaydon,8.4,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PX,Yes,54.893674,-1.709773,418713,555476,NZ187554,1/1/1980 12:00:00 AM,,185,37,15,Dunston,7.6,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PY,Yes,54.892731,-1.713802,418455,555370,NZ184553,1/1/1980 12:00:00 AM,,191,3,1,Dunston,7.8,,Northumbrian Water,,County Durham,Tanfield,
DH9 9PZ,Yes,54.894400,-1.709051,418759,555557,NZ187555,1/1/1980 12:00:00 AM,,190,7,4,Dunston,7.5,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QA,Yes,54.893293,-1.711958,418573,555433,NZ185554,1/1/1980 12:00:00 AM,,186,23,8,Dunston,7.7,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QB,Yes,54.893435,-1.711349,418612,555449,NZ186554,1/1/1980 12:00:00 AM,,185,10,4,Dunston,7.7,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QD,Yes,54.892812,-1.710044,418696,555380,NZ186553,1/1/1980 12:00:00 AM,,181,83,37,Dunston,7.7,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QE,Yes,54.890875,-1.704025,419083,555166,NZ190551,1/1/1980 12:00:00 AM,,157,14,4,Dunston,7.7,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9QF,No,54.887869,-1.705824,418969,554831,NZ189548,1/1/1980 12:00:00 AM,2/1/2017 12:00:00 AM,149,,,Dunston,8.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9QH,No,54.892977,-1.703744,419100,555400,NZ191554,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,170,,,Dunston,7.5,,,,County Durham,Tanfield,
DH9 9QL,Yes,54.897055,-1.703757,419097,555854,NZ190558,1/1/1980 12:00:00 AM,,204,6,2,Dunston,7.1,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QN,Yes,54.900265,-1.696658,419551,556213,NZ195562,1/1/1980 12:00:00 AM,,180,1,1,Dunston,6.5,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QP,Yes,54.894289,-1.711359,418611,555544,NZ186555,1/1/1980 12:00:00 AM,,190,27,13,Dunston,7.6,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QR,No,54.886694,-1.706908,418900,554700,NZ189547,3/1/1982 12:00:00 AM,12/1/1985 12:00:00 AM,147,,,Dunston,8.2,Tanfield Lea,,,County Durham,Tanfield,
DH9 9QS,No,54.881904,-1.692073,419854,554171,NZ198541,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,151,,,Chester-Le-Street,7.9,Stanley (County Durham),,,County Durham,Tanfield,
DH9 9QT,Yes,54.882382,-1.692740,419811,554224,NZ198542,1/1/1980 12:00:00 AM,,149,,,Chester-Le-Street,8.0,Stanley (County Durham),Northumbrian Water,,County Durham,Tanfield,
DH9 9QU,No,54.887636,-1.725608,417700,554800,NZ176547,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,207,,,Blaydon,8.7,Tantobie,,,County Durham,Tanfield,
DH9 9QW,Yes,54.893869,-1.712500,418538,555497,NZ185554,1/1/1980 12:00:00 AM,,191,81,32,Dunston,7.7,,Northumbrian Water,,County Durham,Tanfield,
DH9 9QX,Yes,54.881380,-1.694805,419679,554112,NZ196541,3/1/1982 12:00:00 AM,,146,,,Chester-Le-Street,8.0,Stanley (County Durham),Northumbrian Water,,County Durham,Tanfield,
DH9 9QY,Yes,54.886828,-1.725894,417682,554710,NZ176547,1/1/1980 12:00:00 AM,,211,17,12,Blaydon,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9QZ,Yes,54.887214,-1.725751,417691,554753,NZ176547,1/1/1980 12:00:00 AM,,210,45,20,Blaydon,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RA,Yes,54.887539,-1.726481,417644,554789,NZ176547,1/1/1980 12:00:00 AM,,210,46,35,Blaydon,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RD,No,54.885843,-1.727179,417600,554600,NZ175546,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,216,,,Blaydon,8.9,Tantobie,,,County Durham,Tanfield,
DH9 9RE,Yes,54.885297,-1.728414,417521,554539,NZ175545,1/1/1980 12:00:00 AM,,222,22,9,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RF,Yes,54.886353,-1.726271,417658,554657,NZ176546,1/1/1980 12:00:00 AM,,213,2,1,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RG,Yes,54.885932,-1.726960,417614,554610,NZ176546,5/1/1994 12:00:00 AM,,216,4,1,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RH,Yes,54.886976,-1.727639,417570,554726,NZ175547,1/1/1980 12:00:00 AM,,221,31,14,Blaydon,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RJ,Yes,54.886275,-1.728356,417524,554648,NZ175546,1/1/1980 12:00:00 AM,,226,10,6,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RL,Yes,54.886036,-1.729188,417471,554621,NZ174546,1/1/1980 12:00:00 AM,,230,13,6,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RN,Yes,54.885838,-1.729003,417483,554599,NZ174545,1/1/1980 12:00:00 AM,,229,18,9,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RP,Yes,54.885484,-1.727773,417562,554560,NZ175545,1/1/1980 12:00:00 AM,,218,10,6,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RQ,Yes,54.886023,-1.727567,417575,554620,NZ175546,1/1/1980 12:00:00 AM,,220,1,1,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RR,Yes,54.884713,-1.728387,417523,554474,NZ175544,1/1/1980 12:00:00 AM,,219,12,3,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RS,Yes,54.884438,-1.730056,417416,554443,NZ174544,1/1/1980 12:00:00 AM,,229,48,24,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RT,Yes,54.884618,-1.730659,417377,554463,NZ173544,1/1/1980 12:00:00 AM,,233,22,10,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RU,Yes,54.885206,-1.731937,417295,554528,NZ172545,1/1/1980 12:00:00 AM,,241,69,30,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RW,Yes,54.885737,-1.728161,417537,554588,NZ175545,1/1/1980 12:00:00 AM,,223,11,4,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RX,Yes,54.884559,-1.732654,417249,554456,NZ172544,1/1/1980 12:00:00 AM,,240,38,18,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9RY,No,54.884063,-1.734984,417100,554400,NZ171544,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,248,,,Blaydon,9.2,Tantobie,,,County Durham,Tanfield,
DH9 9RZ,Yes,54.885589,-1.730376,417395,554571,NZ173545,1/1/1980 12:00:00 AM,,235,125,49,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SA,Yes,54.884975,-1.733311,417207,554502,NZ172545,1/1/1980 12:00:00 AM,,246,35,12,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SB,Yes,54.884734,-1.734259,417146,554475,NZ171544,1/1/1980 12:00:00 AM,,249,11,4,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SD,Yes,54.884088,-1.734855,417108,554403,NZ171544,1/1/1980 12:00:00 AM,,247,5,2,Blaydon,9.2,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SE,No,54.884947,-1.728744,417500,554500,NZ174544,6/1/1981 12:00:00 AM,12/1/1996 12:00:00 AM,222,,,Blaydon,9.0,Tantobie,,,County Durham,Tanfield,
DH9 9SF,Yes,54.883274,-1.735956,417038,554312,NZ170543,1/1/1980 12:00:00 AM,,247,17,7,Blaydon,9.3,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SG,Yes,54.884401,-1.737663,416928,554437,NZ169544,1/1/1980 12:00:00 AM,,255,2,1,Blaydon,9.2,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SH,Yes,54.885303,-1.739185,416830,554537,NZ168545,1/1/1980 12:00:00 AM,,259,69,38,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SJ,Yes,54.885608,-1.734818,417110,554572,NZ171545,1/1/1980 12:00:00 AM,,253,18,9,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SL,Yes,54.884702,-1.735463,417069,554471,NZ170544,1/1/1980 12:00:00 AM,,252,,,Blaydon,9.1,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SN,No,54.884674,-1.735074,417094,554468,NZ170544,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,251,,,Blaydon,9.1,Tantobie,,,County Durham,Tanfield,
DH9 9SQ,Yes,54.884637,-1.739278,416824,554463,NZ168544,5/1/1994 12:00:00 AM,,258,19,12,Blaydon,9.2,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9SW,No,54.884954,-1.731861,417300,554500,NZ173544,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,240,,,Blaydon,9.1,Tantobie,,,County Durham,Tanfield,
DH9 9TA,Yes,54.886522,-1.725724,417693,554676,NZ176546,1/1/1980 12:00:00 AM,,210,8,4,Blaydon,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TB,Yes,54.887265,-1.724566,417767,554759,NZ177547,1/1/1980 12:00:00 AM,,204,23,12,Dunston,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TD,Yes,54.887103,-1.724193,417791,554741,NZ177547,1/1/1980 12:00:00 AM,,203,24,13,Dunston,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TE,Yes,54.886669,-1.723245,417852,554693,NZ178546,1/1/1980 12:00:00 AM,,197,49,22,Dunston,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TF,Yes,54.886598,-1.723510,417835,554685,NZ178546,1/1/1980 12:00:00 AM,,198,37,16,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TG,No,54.885501,-1.723035,417866,554563,NZ178545,1/1/1980 12:00:00 AM,8/1/2020 12:00:00 AM,193,,,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TH,Yes,54.885960,-1.723671,417825,554614,NZ178546,1/1/1980 12:00:00 AM,,197,43,22,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TJ,Yes,54.885740,-1.725897,417682,554589,NZ176545,1/1/1980 12:00:00 AM,,206,31,15,Dunston,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TL,Yes,54.885671,-1.727394,417586,554581,NZ175545,1/1/1980 12:00:00 AM,,215,,,Blaydon,9.0,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TN,Yes,54.886429,-1.724182,417792,554666,NZ177546,1/1/1980 12:00:00 AM,,201,27,12,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TP,Yes,54.886314,-1.724946,417743,554653,NZ177546,1/1/1980 12:00:00 AM,,206,17,11,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TQ,Yes,54.885635,-1.719631,418084,554579,NZ180545,1/1/1980 12:00:00 AM,,191,9,3,Dunston,8.7,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TR,Yes,54.886216,-1.725274,417722,554642,NZ177546,1/1/1980 12:00:00 AM,,207,19,9,Dunston,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TS,Yes,54.886082,-1.725572,417703,554627,NZ177546,1/1/1980 12:00:00 AM,,208,20,10,Dunston,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TT,Yes,54.886010,-1.725915,417681,554619,NZ176546,1/1/1980 12:00:00 AM,,209,16,8,Blaydon,8.9,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TU,Yes,54.883331,-1.729362,417461,554320,NZ174543,1/1/1980 12:00:00 AM,,220,2,2,Blaydon,9.2,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TW,Yes,54.886349,-1.724588,417766,554657,NZ177546,1/1/1980 12:00:00 AM,,204,23,13,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9TX,No,54.877762,-1.730350,417400,553700,NZ174537,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,199,,,Dunston,9.8,,,,County Durham,Tanfield,
DH9 9TY,Yes,54.871980,-1.729262,417472,553057,NZ174530,1/1/1980 12:00:00 AM,,185,22,8,Chester-Le-Street,9.9,,Northumbrian Water,,County Durham,Tanfield,
DH9 9UA,Yes,54.875216,-1.737520,416941,553415,NZ169534,1/1/1980 12:00:00 AM,,217,14,5,Blaydon,10.2,,Northumbrian Water,,County Durham,Tanfield,
DH9 9UB,Yes,54.873751,-1.725172,417734,553255,NZ177532,1/1/1980 12:00:00 AM,,174,6,3,Chester-Le-Street,9.6,,Northumbrian Water,,County Durham,Tanfield,
DH9 9UE,Yes,54.885832,-1.722705,417887,554600,NZ178545,12/1/1997 12:00:00 AM,,192,1,1,Dunston,8.8,Tantobie,Northumbrian Water,,County Durham,Tanfield,
DH9 9UF,Yes,54.875137,-1.738160,416900,553406,NZ168534,12/1/2000 12:00:00 AM,,220,13,7,Blaydon,10.2,,Northumbrian Water,,County Durham,Tanfield,
DH9 9UH,Yes,54.878070,-1.711755,418593,553739,NZ185537,1/1/1980 12:00:00 AM,,156,31,13,Chester-Le-Street,8.9,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9UJ,Yes,54.879361,-1.714536,418414,553882,NZ184538,1/1/1980 12:00:00 AM,,160,56,33,Dunston,9.1,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
DH9 9UL,Yes,54.879894,-1.711820,418588,553942,NZ185539,1/1/1980 12:00:00 AM,,156,13,11,Dunston,9.0,Tanfield Lea,Northumbrian Water,,County Durham,Tanfield,
