Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF8 4RH,Yes,53.681100,-1.321562,444909,420729,SE449207,1/1/1980 12:00:00 AM,,70,64,26,Pontefract Tanshelf,1.5,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RJ,Yes,53.682141,-1.321334,444923,420845,SE449208,1/1/1980 12:00:00 AM,,72,23,12,Pontefract Tanshelf,1.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RL,Yes,53.681966,-1.322109,444872,420825,SE448208,1/1/1980 12:00:00 AM,,70,21,8,Pontefract Tanshelf,1.4,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RN,Yes,53.683031,-1.321425,444916,420944,SE449209,1/1/1980 12:00:00 AM,,75,25,11,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RP,Yes,53.683000,-1.322228,444863,420940,SE448209,1/1/1980 12:00:00 AM,,75,64,25,Pontefract Tanshelf,1.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RQ,Yes,53.676914,-1.314003,445413,420268,SE454202,12/1/2016 12:00:00 AM,,50,,,Pontefract Baghill,1.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RR,Yes,53.683373,-1.321465,444913,420982,SE449209,1/1/1980 12:00:00 AM,,76,18,6,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RS,Yes,53.683790,-1.322019,444876,421028,SE448210,1/1/1980 12:00:00 AM,,80,18,9,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RT,Yes,53.683543,-1.322840,444822,421000,SE448210,1/1/1980 12:00:00 AM,,79,20,12,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RU,Yes,53.678101,-1.320581,444977,420396,SE449203,1/1/1980 12:00:00 AM,,53,25,13,Pontefract Tanshelf,1.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RW,Yes,53.682658,-1.320614,444970,420903,SE449209,1/1/1980 12:00:00 AM,,73,28,12,Pontefract Tanshelf,1.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RX,Yes,53.677820,-1.320131,445007,420365,SE450203,1/1/1980 12:00:00 AM,,52,40,19,Pontefract Tanshelf,1.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RY,Yes,53.675679,-1.313387,445455,420131,SE454201,5/1/2017 12:00:00 AM,,46,,,Pontefract Baghill,1.9,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4RZ,Yes,53.693101,-1.323356,444778,422063,SE447220,12/1/2017 12:00:00 AM,,58,,,Pontefract Tanshelf,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4SA,Yes,53.684819,-1.327544,444510,421139,SE445211,1/1/1980 12:00:00 AM,,86,29,18,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SB,Yes,53.684885,-1.328103,444473,421146,SE444211,1/1/1980 12:00:00 AM,,86,43,30,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SD,Yes,53.685782,-1.327816,444491,421246,SE444212,1/1/1980 12:00:00 AM,,85,70,47,Pontefract Tanshelf,1.1,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SE,Yes,53.685540,-1.329607,444373,421218,SE443212,1/1/1980 12:00:00 AM,,86,38,32,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SF,Yes,53.686119,-1.330249,444330,421282,SE443212,1/1/1980 12:00:00 AM,,83,74,62,Pontefract Tanshelf,1.2,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SG,Yes,53.677636,-1.321012,444949,420344,SE449203,1/1/1980 12:00:00 AM,,51,42,18,Pontefract Tanshelf,1.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4SH,Yes,53.678269,-1.321714,444902,420414,SE449204,1/1/1980 12:00:00 AM,,54,27,14,Pontefract Tanshelf,1.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4SJ,Yes,53.678775,-1.322099,444876,420470,SE448204,6/1/1981 12:00:00 AM,,56,114,48,Pontefract Tanshelf,1.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract South,
WF8 4SL,Yes,53.685948,-1.326936,444549,421265,SE445212,1/1/1993 12:00:00 AM,,85,35,26,Pontefract Tanshelf,1.1,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SN,Yes,53.692672,-1.323890,444743,422015,SE447220,12/1/1994 12:00:00 AM,,58,14,4,Pontefract Tanshelf,0.4,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SP,Yes,53.698623,-1.317618,445151,422681,SE451226,4/1/2016 12:00:00 AM,,42,,,Pontefract Tanshelf,0.5,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SQ,Yes,53.700583,-1.320888,444933,422897,SE449228,7/1/2015 12:00:00 AM,,38,,,Pontefract Tanshelf,0.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SR,Yes,53.700912,-1.322001,444859,422933,SE448229,7/1/2015 12:00:00 AM,,36,,,Pontefract Tanshelf,0.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SS,Yes,53.701269,-1.321453,444895,422973,SE448229,2/1/2016 12:00:00 AM,,36,,,Pontefract Tanshelf,0.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4ST,Yes,53.701335,-1.320376,444966,422981,SE449229,5/1/2016 12:00:00 AM,,38,,,Pontefract Tanshelf,0.8,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SU,Yes,53.700139,-1.320335,444970,422848,SE449228,5/1/2017 12:00:00 AM,,39,,,Pontefract Tanshelf,0.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SW,Yes,53.698661,-1.318102,445119,422685,SE451226,12/1/2015 12:00:00 AM,,44,,,Pontefract Tanshelf,0.5,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SX,Yes,53.700777,-1.318749,445074,422920,SE450229,11/1/2016 12:00:00 AM,,42,,,Pontefract Tanshelf,0.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SY,Yes,53.700486,-1.318193,445111,422888,SE451228,9/1/2016 12:00:00 AM,,43,,,Pontefract Tanshelf,0.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4SZ,Yes,53.700338,-1.317439,445161,422872,SE451228,5/1/2017 12:00:00 AM,,44,,,Pontefract Tanshelf,0.7,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4TA,Yes,53.699009,-1.316112,445250,422725,SE452227,1/1/2018 12:00:00 AM,,42,,,Pontefract Tanshelf,0.6,Pontefract,,,Wakefield,Pontefract North,
WF8 4TB,Yes,53.699873,-1.316219,445242,422821,SE452228,10/1/2019 12:00:00 AM,,43,,,Pontefract Tanshelf,0.7,Pontefract,,,Wakefield,Pontefract North,
WF8 4TD,Yes,53.699548,-1.315906,445263,422785,SE452227,2/1/2019 12:00:00 AM,,42,,,Pontefract Tanshelf,0.6,Pontefract,,,Wakefield,Pontefract North,
WF8 4TE,Yes,53.699470,-1.314984,445324,422777,SE453227,9/1/2018 12:00:00 AM,,41,,,Pontefract Tanshelf,0.6,Pontefract,,,Wakefield,Pontefract North,
WF8 4TF,Yes,53.697737,-1.316784,445207,422583,SE452225,5/1/2018 12:00:00 AM,,42,,,Pontefract Tanshelf,0.4,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4UX,No,53.685756,-1.321563,444904,421247,SE449212,9/1/1991 12:00:00 AM,6/1/1997 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4UY,No,53.679950,-1.323231,444800,420600,SE448206,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,61,,,Pontefract Tanshelf,1.6,,,,Wakefield,Pontefract South,
WF8 4UZ,No,53.685756,-1.321563,444904,421247,SE449212,1/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4WP,No,53.693103,-1.308164,445781,422073,SE457220,10/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WQ,No,53.693103,-1.308164,445781,422073,SE457220,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WR,Yes,53.693174,-1.307981,445793,422081,SE457220,4/1/2007 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4WS,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WT,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WU,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WW,No,53.693192,-1.307983,445793,422083,SE457220,1/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4WX,No,53.685801,-1.321623,444900,421252,SE449212,6/1/2003 12:00:00 AM,5/1/2005 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4WY,No,53.693103,-1.308164,445781,422073,SE457220,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4WZ,No,53.692401,-1.323728,444754,421985,SE447219,10/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,59,,,Pontefract Tanshelf,0.4,Pontefract,,,Wakefield,Pontefract North,
WF8 4XA,No,53.688038,-1.323101,444800,421500,SE448214,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,79,,,Pontefract Tanshelf,0.7,Pontefract,,,Wakefield,Pontefract South,
WF8 4XB,No,53.685683,-1.321428,444913,421239,SE449212,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Pontefract Tanshelf,1.0,Pontefract,,,Wakefield,Pontefract South,
WF8 4XD,No,53.685756,-1.321563,444904,421247,SE449212,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4XE,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4YJ,No,53.685756,-1.321563,444904,421247,SE449212,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4YL,No,53.693103,-1.308164,445781,422073,SE457220,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4YN,No,53.688038,-1.323101,444800,421500,SE448214,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Pontefract Tanshelf,0.7,Pontefract,,,Wakefield,Pontefract South,
WF8 4YR,No,53.693103,-1.308164,445781,422073,SE457220,6/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4YS,Yes,53.693174,-1.307981,445793,422081,SE457220,12/1/1997 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 4YT,No,53.685541,-1.321779,444890,421223,SE448212,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,82,,,Pontefract Tanshelf,1.0,Pontefract,,,Wakefield,Pontefract South,
WF8 4YU,No,53.685541,-1.321779,444890,421223,SE448212,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,82,,,Pontefract Tanshelf,1.0,Pontefract,,,Wakefield,Pontefract South,
WF8 4YW,No,53.685756,-1.321563,444904,421247,SE449212,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4YX,No,53.685683,-1.321428,444913,421239,SE449212,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,82,,,Pontefract Tanshelf,1.0,Pontefract,,,Wakefield,Pontefract South,
WF8 4YY,No,53.693103,-1.308164,445781,422073,SE457220,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4YZ,No,53.685756,-1.321563,444904,421247,SE449212,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,81,,,Pontefract Tanshelf,0.9,Pontefract,,,Wakefield,Pontefract South,
WF8 4ZQ,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2003 12:00:00 AM,9/1/2013 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 4ZZ,Yes,53.693174,-1.307981,445793,422081,SE457220,11/1/2003 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9AB,No,53.693103,-1.308164,445781,422073,SE457220,9/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AF,No,53.693103,-1.308164,445781,422073,SE457220,1/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AG,No,53.693174,-1.307981,445793,422081,SE457220,1/1/2009 12:00:00 AM,2/1/2022 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9AH,No,53.693103,-1.308164,445781,422073,SE457220,2/1/2009 12:00:00 AM,3/1/2014 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AJ,No,53.693103,-1.308164,445781,422073,SE457220,4/1/2009 12:00:00 AM,2/1/2014 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AL,No,53.693174,-1.307981,445793,422081,SE457220,7/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AN,Yes,53.693174,-1.307981,445793,422081,SE457220,6/1/2009 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9AP,No,53.693103,-1.308164,445781,422073,SE457220,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AQ,No,53.693103,-1.308164,445781,422073,SE457220,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AR,No,53.693103,-1.308164,445781,422073,SE457220,7/1/2009 12:00:00 AM,8/1/2015 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AS,No,53.693103,-1.308164,445781,422073,SE457220,11/1/2009 12:00:00 AM,12/1/2014 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AT,No,53.693103,-1.308164,445781,422073,SE457220,11/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AU,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AW,No,53.693174,-1.307981,445793,422081,SE457220,1/1/2010 12:00:00 AM,3/1/2019 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9AX,No,53.693103,-1.308164,445781,422073,SE457220,2/1/2010 12:00:00 AM,2/1/2014 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AY,No,53.693103,-1.308164,445781,422073,SE457220,5/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9AZ,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BA,No,53.693103,-1.308164,445781,422073,SE457220,9/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BB,No,53.693103,-1.308164,445781,422073,SE457220,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BD,No,53.693174,-1.307981,445793,422081,SE457220,2/1/2011 12:00:00 AM,2/1/2020 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BE,No,53.693103,-1.308164,445781,422073,SE457220,3/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BF,No,53.693174,-1.307981,445793,422081,SE457220,5/1/2011 12:00:00 AM,5/1/2018 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BG,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BJ,Yes,53.693174,-1.307981,445793,422081,SE457220,12/1/2011 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BL,No,53.693103,-1.308164,445781,422073,SE457220,2/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BN,Yes,53.693174,-1.307981,445793,422081,SE457220,6/1/2012 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BP,Yes,53.693174,-1.307981,445793,422081,SE457220,7/1/2012 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BQ,No,53.693103,-1.308164,445781,422073,SE457220,8/1/2013 12:00:00 AM,8/1/2015 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BR,No,53.693103,-1.308164,445781,422073,SE457220,1/1/2015 12:00:00 AM,8/1/2015 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BS,No,53.693174,-1.307981,445793,422081,SE457220,2/1/2015 12:00:00 AM,2/1/2018 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BT,No,53.693192,-1.307983,445793,422083,SE457220,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BU,Yes,53.693174,-1.307981,445793,422081,SE457220,4/1/2015 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BW,Yes,53.693192,-1.307983,445793,422083,SE457220,2/1/2022 12:00:00 AM,,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BX,No,53.693174,-1.307981,445793,422081,SE457220,3/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9BY,Yes,53.693192,-1.307983,445793,422083,SE457220,6/1/2024 12:00:00 AM,,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9BZ,No,53.693174,-1.307981,445793,422081,SE457220,5/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DA,No,53.693174,-1.307981,445793,422081,SE457220,4/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DB,No,53.693192,-1.307983,445793,422083,SE457220,1/1/2017 12:00:00 AM,8/1/2020 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DD,No,53.693192,-1.307983,445793,422083,SE457220,9/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DE,Yes,53.693192,-1.307983,445793,422083,SE457220,7/1/2020 12:00:00 AM,,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DF,No,53.693192,-1.307983,445793,422083,SE457220,1/1/2017 12:00:00 AM,5/1/2017 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DG,No,53.693192,-1.307983,445793,422083,SE457220,3/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DH,No,53.693192,-1.307983,445793,422083,SE457220,5/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DJ,No,53.693192,-1.307983,445793,422083,SE457220,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DL,Yes,53.693192,-1.307983,445793,422083,SE457220,7/1/2017 12:00:00 AM,,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DN,No,53.693192,-1.307983,445793,422083,SE457220,10/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF8 9DP,Yes,53.693192,-1.307983,445793,422083,SE457220,3/1/2018 12:00:00 AM,,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DQ,No,53.693192,-1.307983,445793,422083,SE457220,1/1/2019 12:00:00 AM,3/1/2024 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DR,No,53.693192,-1.307983,445793,422083,SE457220,4/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DS,Yes,53.693192,-1.307983,445793,422083,SE457220,6/1/2019 12:00:00 AM,,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DT,No,53.693192,-1.307983,445793,422083,SE457220,6/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DU,No,53.693192,-1.307983,445793,422083,SE457220,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DW,No,53.693192,-1.307983,445793,422083,SE457220,11/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DY,No,53.693192,-1.307983,445793,422083,SE457220,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9DZ,No,53.693192,-1.307983,445793,422083,SE457220,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EA,No,53.693192,-1.307983,445793,422083,SE457220,12/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,56,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EB,No,53.693192,-1.307983,445793,422083,SE457220,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9ED,Yes,53.693192,-1.307983,445793,422083,SE457220,7/1/2021 12:00:00 AM,,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EE,Yes,53.693192,-1.307983,445793,422083,SE457220,10/1/2021 12:00:00 AM,,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EF,No,53.693192,-1.307983,445793,422083,SE457220,11/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EG,No,53.693192,-1.307983,445793,422083,SE457220,12/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EH,No,53.693192,-1.307983,445793,422083,SE457220,3/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EJ,No,53.693192,-1.307983,445793,422083,SE457220,9/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EL,Yes,53.693192,-1.307983,445793,422083,SE457220,8/1/2022 12:00:00 AM,,55,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF8 9EN,No,53.693192,-1.307983,445793,422083,SE457220,2/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,53,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
