Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE8 3GY,No,52.576827,-1.168951,456414,297992,SP564979,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,2.4,Blaby and Whetstone,,,Blaby,North Whetstone,Blaby & Glen Parva
LE8 3GZ,No,52.577788,-1.170143,456332,298098,SP563980,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Narborough,2.4,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3HA,No,52.568665,-1.158895,457106,297092,SP571970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,South Wigston,2.3,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HB,No,52.568454,-1.157129,457226,297070,SP572970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,South Wigston,2.2,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HD,No,52.568372,-1.158133,457158,297060,SP571970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,South Wigston,2.2,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HE,No,52.566432,-1.157241,457221,296845,SP572968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,South Wigston,2.4,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HF,No,52.565457,-1.157894,457178,296736,SP571967,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,South Wigston,2.5,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HG,No,52.566864,-1.158516,457134,296892,SP571968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,South Wigston,2.4,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HH,No,52.566169,-1.158087,457164,296815,SP571968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,South Wigston,2.4,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HJ,No,52.566990,-1.159783,457048,296905,SP570969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,South Wigston,2.4,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HL,No,52.567570,-1.159211,457086,296970,SP570969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,South Wigston,2.4,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HN,No,52.561889,-1.157963,457178,296339,SP571963,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,South Wigston,2.8,,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HP,No,52.561895,-1.183336,455458,296320,SP554963,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3HQ,No,52.566501,-1.156738,457255,296853,SP572968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,South Wigston,2.3,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HR,No,52.568582,-1.156049,457299,297085,SP572970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,South Wigston,2.1,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HS,No,52.567587,-1.156511,457269,296974,SP572969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,South Wigston,2.2,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HT,No,52.566635,-1.161767,456914,296864,SP569968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,South Wigston,2.5,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3HU,No,52.572425,-1.182329,455513,297492,SP555974,2/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,1.4,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3HW,No,52.572429,-1.181694,455556,297493,SP555974,2/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,1.5,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3HX,No,52.575166,-1.179548,455698,297799,SP556977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3HY,No,52.564676,-1.175908,455958,296635,SP559966,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,2.0,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3HZ,No,52.578001,-1.182638,455485,298112,SP554981,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JA,No,52.566521,-1.176153,455939,296840,SP559968,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JB,No,52.574629,-1.179912,455674,297739,SP556977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JD,No,52.575783,-1.179123,455726,297868,SP557978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JE,No,52.574009,-1.173534,456107,297675,SP561976,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,2.0,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JF,No,52.574268,-1.174606,456034,297703,SP560977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,2.0,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JG,No,52.574659,-1.177742,455821,297744,SP558977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JH,No,52.575461,-1.174186,456061,297836,SP560978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,2.0,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JJ,No,52.576582,-1.177706,455821,297958,SP558979,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JL,No,52.577351,-1.186148,455248,298037,SP552980,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,1.3,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JN,No,52.577328,-1.177589,455828,298041,SP558980,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JP,No,52.576083,-1.180977,455600,297900,SP555978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.6,,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JQ,No,52.571745,-1.181515,455569,297417,SP555974,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.5,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JR,No,52.576032,-1.181391,455572,297894,SP555978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.6,,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JS,No,52.574068,-1.180763,455617,297676,SP556976,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JT,No,52.574535,-1.175487,455974,297732,SP559977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JU,No,52.573822,-1.175013,456007,297653,SP560976,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JW,No,52.574463,-1.176698,455892,297723,SP558977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JX,No,52.575437,-1.178539,455766,297830,SP557978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JY,No,52.575138,-1.178191,455790,297797,SP557977,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3JZ,No,52.574275,-1.179535,455700,297700,SP556976,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LA,No,52.568943,-1.177982,455812,297108,SP558971,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LB,No,52.567175,-1.178516,455778,296911,SP557969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LD,No,52.551355,-1.181393,455603,295149,SP556951,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Narborough,2.7,,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LE,No,52.569659,-1.180182,455662,297186,SP556971,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LF,No,52.566519,-1.178455,455783,296838,SP557968,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LG,No,52.561806,-1.182128,455540,296311,SP555963,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LH,No,52.565853,-1.179736,455697,296763,SP556967,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LJ,No,52.562158,-1.180956,455619,296351,SP556963,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LL,No,52.571597,-1.178316,455786,297403,SP557974,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LN,No,52.567719,-1.176603,455907,296973,SP559969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LP,No,52.572607,-1.180038,455668,297514,SP556975,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LQ,No,52.570527,-1.179531,455705,297283,SP557972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LR,No,52.573377,-1.179552,455700,297600,SP556976,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LS,No,52.570678,-1.177979,455810,297301,SP558973,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LT,No,52.559611,-1.179351,455731,296069,SP557960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Narborough,2.1,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LU,No,52.569899,-1.177256,455860,297215,SP558972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3LW,No,52.567751,-1.183817,455418,296971,SP554969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.4,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LX,No,52.541899,-1.167516,456556,294108,SP565941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Narborough,4.1,,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3LY,No,52.568203,-1.178940,455748,297025,SP557970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NA,No,52.557063,-1.170947,456304,295792,SP563957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,2.7,Blaby and Whetstone,,,Blaby,Blaby,Blaby & Glen Parva
LE8 3NB,No,52.539231,-1.179362,455756,293802,SP557938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Narborough,3.9,,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3ND,No,52.569718,-1.175754,455962,297196,SP559971,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NE,No,52.570368,-1.176126,455936,297268,SP559972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NF,No,52.572516,-1.174684,456031,297508,SP560975,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NG,No,52.571941,-1.174842,456021,297444,SP560974,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NH,No,52.570917,-1.174964,456014,297330,SP560973,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NJ,No,52.571197,-1.176435,455914,297360,SP559973,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NL,No,52.568234,-1.176874,455888,297030,SP558970,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NN,No,52.570402,-1.177128,455868,297271,SP558972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.8,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NP,No,52.570839,-1.180455,455642,297317,SP556973,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Narborough,1.5,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NQ,No,52.570223,-1.181130,455597,297248,SP555972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Narborough,1.5,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NR,No,52.570000,-1.174923,456018,297228,SP560972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NS,No,52.570621,-1.174940,456016,297297,SP560972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NT,No,52.569418,-1.175184,456001,297163,SP560971,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,1.9,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NU,No,52.558387,-1.182929,455490,295930,SP554959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Narborough,2.0,Blaby and Whetstone,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3NW,No,52.571520,-1.178952,455743,297394,SP557973,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,1.6,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NX,No,52.570099,-1.182711,455490,297233,SP554972,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.4,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NY,No,52.570841,-1.182107,455530,297316,SP555973,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Narborough,1.4,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3NZ,No,52.570351,-1.177572,455838,297265,SP558972,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,1.7,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3PA,No,52.552599,-1.152521,457559,295310,SP575953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,South Wigston,3.5,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PB,No,52.554565,-1.160994,456982,295522,SP569955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Narborough,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PD,No,52.553792,-1.154607,457416,295441,SP574954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,South Wigston,3.5,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PE,No,52.552805,-1.159965,457054,295327,SP570953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Narborough,3.6,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PF,No,52.545328,-1.155315,457379,294499,SP573944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Narborough,4.3,,,,Blaby,Cosby & South Whetstone,Cosby & Countesthorpe
LE8 3PG,No,52.554710,-1.154781,457403,295543,SP574955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PH,No,52.552463,-1.151167,457651,295296,SP576952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,South Wigston,3.5,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PJ,No,52.552224,-1.157941,457192,295264,SP571952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,South Wigston,3.7,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PL,No,52.554622,-1.152600,457551,295535,SP575955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PN,No,52.555313,-1.157395,457225,295608,SP572956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PP,No,52.558606,-1.157804,457193,295974,SP571959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,South Wigston,3.1,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PQ,No,52.556313,-1.145163,458053,295729,SP580957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,South Wigston,3.0,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PR,No,52.556482,-1.158774,457130,295737,SP571957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PS,No,52.553281,-1.131195,459004,295403,SP590954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,South Wigston,3.2,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PT,No,52.564770,-1.173870,456096,296647,SP560966,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,2.1,Blaby and Whetstone,,,Blaby,North Whetstone,Narborough & Whetstone
LE8 3PU,No,52.554429,-1.133341,458857,295529,SP588955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,South Wigston,3.1,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PW,No,52.552287,-1.141657,458296,295284,SP582952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PX,No,52.551985,-1.143344,458182,295249,SP581952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3PY,No,52.551860,-1.141076,458336,295237,SP583952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QA,No,52.551672,-1.137422,458584,295219,SP585952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QB,No,52.557231,-1.136693,458626,295838,SP586958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,South Wigston,2.8,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QD,No,52.557237,-1.136177,458661,295839,SP586958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,South Wigston,2.8,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QE,No,52.554279,-1.134893,458752,295511,SP587955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,South Wigston,3.1,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QF,No,52.552554,-1.145044,458066,295311,SP580953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QG,No,52.552885,-1.144728,458087,295348,SP580953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QH,No,52.553834,-1.136848,458620,295460,SP586954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,South Wigston,3.2,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QJ,No,52.554454,-1.136718,458628,295529,SP586955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,South Wigston,3.1,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QL,No,52.555097,-1.133711,458831,295603,SP588956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,South Wigston,3.0,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QN,No,52.557577,-1.138427,458508,295875,SP585958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,South Wigston,2.8,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QP,No,52.557706,-1.133955,458811,295893,SP588958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,South Wigston,2.7,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QQ,No,52.555233,-1.137544,458571,295615,SP585956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,South Wigston,3.0,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QR,No,52.552208,-1.146924,457939,295271,SP579952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,South Wigston,3.4,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QS,No,52.557719,-1.136964,458607,295892,SP586958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,South Wigston,2.7,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QT,No,52.558024,-1.136914,458610,295926,SP586959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,South Wigston,2.7,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QU,No,52.556864,-1.135579,458702,295798,SP587957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,South Wigston,2.8,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QW,No,52.563936,-1.135131,458723,296585,SP587965,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,South Wigston,2.0,,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QX,No,52.553050,-1.137734,458561,295372,SP585953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QY,No,52.554721,-1.131536,458979,295563,SP589955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,South Wigston,3.1,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3QZ,No,52.552424,-1.134487,458782,295305,SP587953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3RA,No,52.556371,-1.134571,458771,295744,SP587957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,South Wigston,2.9,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
LE8 3RB,No,52.552574,-1.136637,458636,295320,SP586953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,South Wigston,3.3,Countesthorpe,,,Blaby,Countesthorpe,Cosby & Countesthorpe
