Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA8 6BW,No,51.594530,-0.286336,518800,189800,TQ188897,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Queensbury,0.1,Harrow,,,Brent,Queensbury,
HA8 6BX,Yes,51.603818,-0.282578,519036,190839,TQ190908,1/1/1980 12:00:00 AM,,59,114,37,Canons Park,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6BY,Yes,51.603664,-0.281891,519084,190823,TQ190908,1/1/1980 12:00:00 AM,,59,71,22,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6BZ,Yes,51.603172,-0.283310,518987,190766,TQ189907,1/1/1980 12:00:00 AM,,60,8,2,Canons Park,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DA,Yes,51.602233,-0.282831,519023,190662,TQ190906,1/1/1980 12:00:00 AM,,62,90,27,Queensbury,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DB,Yes,51.602093,-0.281431,519120,190649,TQ191906,1/1/1980 12:00:00 AM,,61,70,22,Queensbury,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DD,Yes,51.602349,-0.282360,519055,190676,TQ190906,1/1/1980 12:00:00 AM,,62,33,10,Queensbury,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DE,Yes,51.602802,-0.281996,519079,190727,TQ190907,1/1/1980 12:00:00 AM,,61,54,16,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DF,Yes,51.602947,-0.282655,519033,190742,TQ190907,1/1/1980 12:00:00 AM,,61,13,6,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DG,Yes,51.602466,-0.285402,518844,190684,TQ188906,1/1/1980 12:00:00 AM,,64,81,26,Canons Park,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DH,Yes,51.601864,-0.284876,518882,190618,TQ188906,1/1/1980 12:00:00 AM,,63,127,44,Queensbury,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DJ,Yes,51.601986,-0.283384,518985,190634,TQ189906,1/1/1980 12:00:00 AM,,62,113,27,Queensbury,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DL,Yes,51.601465,-0.284645,518899,190574,TQ188905,1/1/1980 12:00:00 AM,,64,164,52,Queensbury,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DN,Yes,51.600838,-0.284193,518932,190505,TQ189905,1/1/1980 12:00:00 AM,,62,78,28,Queensbury,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DP,Yes,51.599783,-0.284564,518909,190387,TQ189903,1/1/1980 12:00:00 AM,,63,157,52,Queensbury,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DQ,Yes,51.601877,-0.286969,518737,190616,TQ187906,1/1/1980 12:00:00 AM,,66,22,8,Canons Park,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DR,Yes,51.601045,-0.286033,518804,190525,TQ188905,1/1/1980 12:00:00 AM,,67,77,25,Queensbury,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DS,Yes,51.600519,-0.285114,518869,190468,TQ188904,1/1/1980 12:00:00 AM,,64,16,4,Queensbury,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DU,No,51.605850,-0.287498,518690,191057,TQ186910,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Canons Park,0.5,Harrow,,,Harrow,Edgware,
HA8 6DW,Yes,51.600330,-0.286166,518797,190445,TQ187904,1/1/1980 12:00:00 AM,,68,2,1,Queensbury,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DX,Yes,51.606886,-0.285799,518805,191175,TQ188911,2/1/2010 12:00:00 AM,,55,,,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6DY,No,51.599922,-0.286133,518800,190400,TQ188903,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Queensbury,0.7,Harrow,,,Harrow,Centenary,
HA8 6DZ,No,51.599922,-0.286133,518800,190400,TQ188903,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,68,,,Queensbury,0.7,Harrow,,,Harrow,Centenary,
HA8 6EA,No,51.606066,-0.275793,519500,191100,TQ194911,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,57,,,Burnt Oak,0.9,Harrow,,,Harrow,Edgware,
HA8 6EB,Yes,51.606323,-0.278036,519344,191125,TQ193911,5/1/2004 12:00:00 AM,,56,17,6,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6ED,No,51.605850,-0.287498,518690,191057,TQ186910,1/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,55,,,Canons Park,0.5,Harrow,,,Harrow,Edgware,
HA8 6EE,Yes,51.606028,-0.275072,519550,191097,TQ195910,10/1/1985 12:00:00 AM,,56,45,18,Burnt Oak,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EF,Yes,51.606338,-0.275970,519487,191130,TQ194911,1/1/1980 12:00:00 AM,,57,23,7,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EG,Yes,51.606482,-0.276571,519445,191145,TQ194911,1/1/1980 12:00:00 AM,,57,47,17,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EH,Yes,51.605937,-0.276838,519428,191084,TQ194910,1/1/1980 12:00:00 AM,,57,42,14,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EJ,Yes,51.606831,-0.277714,519365,191182,TQ193911,1/1/1980 12:00:00 AM,,55,86,35,Edgware,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EL,Yes,51.605828,-0.277968,519350,191070,TQ193910,1/1/1980 12:00:00 AM,,57,22,10,Edgware,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EN,Yes,51.605230,-0.277052,519415,191005,TQ194910,1/1/1980 12:00:00 AM,,58,42,14,Burnt Oak,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EP,Yes,51.605852,-0.278993,519279,191071,TQ192910,1/1/1980 12:00:00 AM,,56,38,12,Edgware,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EQ,Yes,51.605550,-0.275625,519513,191043,TQ195910,1/1/1980 12:00:00 AM,,57,53,22,Burnt Oak,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6ER,Yes,51.605393,-0.278952,519283,191020,TQ192910,1/1/1980 12:00:00 AM,,56,32,11,Edgware,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6ES,Yes,51.604097,-0.280734,519163,190873,TQ191908,1/1/1980 12:00:00 AM,,57,20,6,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6ET,Yes,51.604731,-0.280465,519180,190944,TQ191909,1/1/1980 12:00:00 AM,,56,52,12,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EU,Yes,51.606171,-0.280555,519170,191104,TQ191911,1/1/1980 12:00:00 AM,,55,121,38,Canons Park,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EW,Yes,51.605092,-0.278675,519303,190987,TQ193909,1/1/1980 12:00:00 AM,,57,71,25,Burnt Oak,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EX,Yes,51.606019,-0.279983,519210,191088,TQ192910,1/1/1980 12:00:00 AM,,55,80,25,Edgware,1.0,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EY,Yes,51.606643,-0.279387,519250,191158,TQ192911,1/1/1980 12:00:00 AM,,53,124,40,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6EZ,Yes,51.607333,-0.280641,519161,191233,TQ191912,1/1/1980 12:00:00 AM,,53,29,11,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6FA,Yes,51.599557,-0.283712,518969,190363,TQ189903,12/1/2009 12:00:00 AM,,60,28,4,Queensbury,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6FB,Yes,51.606520,-0.275545,519516,191151,TQ195911,5/1/2010 12:00:00 AM,,56,15,6,Edgware,0.9,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6FD,No,51.606529,-0.275544,519516,191152,TQ195911,2/1/2014 12:00:00 AM,3/1/2014 12:00:00 AM,56,,,Edgware,0.9,Harrow,,,Harrow,Edgware,
HA8 6GF,No,51.605850,-0.287498,518690,191057,TQ186910,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,55,,,Canons Park,0.5,Harrow,,,Harrow,Edgware,
HA8 6GG,No,51.606150,-0.281566,519100,191100,TQ191910,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,55,,,Canons Park,0.9,Harrow,,,Harrow,Edgware,
HA8 6HA,Yes,51.607639,-0.280066,519200,191268,TQ191912,1/1/1980 12:00:00 AM,,52,97,37,Edgware,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HE,No,51.607948,-0.281498,519100,191300,TQ191913,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,52,,,Edgware,0.8,Harrow,,,Harrow,Edgware,
HA8 6HF,No,51.607969,-0.282942,519000,191300,TQ189913,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Canons Park,0.8,Harrow,,,Harrow,Edgware,
HA8 6HH,Yes,51.607714,-0.282720,519016,191272,TQ190912,1/1/1980 12:00:00 AM,,53,92,24,Canons Park,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HJ,Yes,51.608613,-0.281473,519100,191374,TQ191913,1/1/1980 12:00:00 AM,,52,18,7,Edgware,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HL,Yes,51.607062,-0.283640,518954,191198,TQ189911,1/1/1980 12:00:00 AM,,53,127,33,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HN,No,51.606213,-0.285896,518800,191100,TQ188910,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,55,,,Canons Park,0.6,Harrow,,,Harrow,Edgware,
HA8 6HR,Yes,51.607413,-0.285519,518823,191234,TQ188912,1/1/1980 12:00:00 AM,,56,23,8,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HS,Yes,51.607461,-0.286947,518724,191237,TQ187912,1/1/1980 12:00:00 AM,,58,97,48,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HT,Yes,51.607255,-0.288664,518606,191211,TQ186912,1/1/1980 12:00:00 AM,,59,50,16,Canons Park,0.4,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HU,Yes,51.607875,-0.286354,518764,191284,TQ187912,1/1/1980 12:00:00 AM,,58,76,24,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HW,No,51.606832,-0.285743,518809,191169,TQ188911,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,55,,,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HX,Yes,51.606529,-0.285336,518838,191136,TQ188911,1/1/1980 12:00:00 AM,,55,34,12,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HY,Yes,51.606429,-0.285903,518799,191124,TQ187911,1/1/1980 12:00:00 AM,,55,17,4,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6HZ,Yes,51.605715,-0.288110,518648,191041,TQ186910,1/1/1980 12:00:00 AM,,55,133,44,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JA,Yes,51.605374,-0.288166,518645,191003,TQ186910,1/1/1980 12:00:00 AM,,55,132,38,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JB,Yes,51.605268,-0.286452,518764,190994,TQ187909,1/1/1980 12:00:00 AM,,56,50,13,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JD,Yes,51.605209,-0.285867,518805,190988,TQ188909,1/1/1980 12:00:00 AM,,56,58,18,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JE,Yes,51.603699,-0.286135,518790,190820,TQ187908,1/1/1980 12:00:00 AM,,62,125,37,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JF,Yes,51.605103,-0.287440,518696,190974,TQ186909,1/1/1980 12:00:00 AM,,56,31,10,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JG,Yes,51.604521,-0.287014,518727,190910,TQ187909,1/1/1980 12:00:00 AM,,58,38,14,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JH,Yes,51.603390,-0.288203,518648,190782,TQ186907,1/1/1980 12:00:00 AM,,63,41,12,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JJ,Yes,51.603812,-0.286902,518737,190831,TQ187908,1/1/1980 12:00:00 AM,,62,21,4,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JL,Yes,51.603193,-0.285981,518802,190764,TQ188907,1/1/1980 12:00:00 AM,,63,47,16,Canons Park,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JN,Yes,51.607187,-0.287939,518656,191205,TQ186912,1/1/1980 12:00:00 AM,,58,73,35,Canons Park,0.4,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JP,Yes,51.604761,-0.288045,518655,190935,TQ186909,2/1/2005 12:00:00 AM,,57,,,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JQ,Yes,51.603113,-0.287847,518673,190752,TQ186907,1/1/1980 12:00:00 AM,,64,66,21,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JR,No,51.605850,-0.287498,518690,191057,TQ186910,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Canons Park,0.5,Harrow,,,Harrow,Edgware,
HA8 6JT,No,51.610644,-0.281397,519100,191600,TQ190916,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,55,,,Edgware,0.6,Harrow,,,Harrow,Edgware,
HA8 6JW,Yes,51.608695,-0.280979,519134,191384,TQ191913,1/1/1980 12:00:00 AM,,52,141,41,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JX,Yes,51.610713,-0.280388,519170,191609,TQ191916,1/1/1980 12:00:00 AM,,57,4,1,Edgware,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JY,No,51.609745,-0.281430,519100,191500,TQ191914,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,54,,,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6JZ,Yes,51.610209,-0.280561,519159,191553,TQ191915,1/1/1980 12:00:00 AM,,55,25,8,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LA,No,51.610265,-0.280111,519190,191560,TQ191915,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Edgware,0.6,Harrow,,,Harrow,Edgware,
HA8 6LB,No,51.609919,-0.280384,519172,191521,TQ191915,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,54,,,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LD,Yes,51.609602,-0.280873,519139,191485,TQ191914,1/1/1980 12:00:00 AM,,54,33,12,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LE,Yes,51.610155,-0.279942,519202,191548,TQ192915,12/1/2000 12:00:00 AM,,55,,,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LF,Yes,51.608936,-0.279627,519227,191413,TQ192914,1/1/1980 12:00:00 AM,,52,129,42,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LG,Yes,51.609197,-0.280252,519183,191441,TQ191914,1/1/1980 12:00:00 AM,,52,59,22,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LH,Yes,51.610328,-0.281140,519119,191565,TQ191915,1/1/1980 12:00:00 AM,,54,93,35,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LJ,Yes,51.610253,-0.281743,519077,191556,TQ190915,1/1/1980 12:00:00 AM,,54,68,27,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LL,Yes,51.610500,-0.281994,519059,191583,TQ190915,1/1/1980 12:00:00 AM,,55,17,6,Edgware,0.6,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LN,Yes,51.609730,-0.282269,519042,191497,TQ190914,1/1/1980 12:00:00 AM,,54,13,4,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LP,Yes,51.609356,-0.281864,519071,191456,TQ190914,2/1/1990 12:00:00 AM,,54,,,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LQ,Yes,51.609662,-0.281699,519082,191490,TQ190914,1/1/1980 12:00:00 AM,,54,12,3,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LR,Yes,51.609390,-0.282339,519038,191459,TQ190914,1/1/1980 12:00:00 AM,,54,,,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LS,No,51.609360,-0.282745,519010,191455,TQ190914,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,54,,,Edgware,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LT,No,51.609390,-0.282339,519038,191459,TQ190914,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,54,,,Edgware,0.7,Harrow,,,Harrow,Edgware,
HA8 6LU,Yes,51.610569,-0.288366,518618,191580,TQ186915,5/1/2004 12:00:00 AM,,60,16,8,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6LW,No,51.609766,-0.282874,519000,191500,TQ189914,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,54,,,Edgware,0.7,Harrow,,,Harrow,Edgware,
HA8 6LX,No,51.608867,-0.282908,519000,191400,TQ189913,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,54,,,Edgware,0.8,Harrow,,,Harrow,Edgware,
HA8 6LY,Yes,51.608406,-0.283301,518974,191348,TQ189913,1/1/1980 12:00:00 AM,,54,105,30,Canons Park,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6LZ,Yes,51.607811,-0.283646,518952,191281,TQ189912,1/1/1980 12:00:00 AM,,53,116,42,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NA,Yes,51.606478,-0.287374,518697,191127,TQ186911,1/1/1980 12:00:00 AM,,56,106,38,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NB,Yes,51.606105,-0.290146,518506,191081,TQ185910,1/1/1980 12:00:00 AM,,56,134,41,Canons Park,0.3,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6ND,Yes,51.606706,-0.290051,518511,191148,TQ185911,1/1/1980 12:00:00 AM,,58,37,13,Canons Park,0.3,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NE,No,51.606277,-0.290226,518500,191100,TQ185911,12/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,57,,,Canons Park,0.3,Harrow,,,Harrow,Edgware,
HA8 6NF,Yes,51.606901,-0.291127,518436,191168,TQ184911,1/1/1980 12:00:00 AM,,60,28,12,Canons Park,0.2,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NG,Yes,51.606963,-0.289825,518526,191177,TQ185911,1/1/1980 12:00:00 AM,,59,12,6,Canons Park,0.3,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NJ,Yes,51.609709,-0.281432,519100,191496,TQ190914,1/1/1980 12:00:00 AM,,54,26,18,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NL,Yes,51.610649,-0.279880,519205,191603,TQ192916,1/1/1980 12:00:00 AM,,56,20,7,Edgware,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NN,Yes,51.606769,-0.287637,518678,191159,TQ186911,1/1/1980 12:00:00 AM,,57,122,60,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NP,No,51.608889,-0.284351,518900,191400,TQ189914,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,55,,,Canons Park,0.7,Harrow,,,Harrow,Edgware,
HA8 6NQ,Yes,51.607088,-0.286658,518745,191196,TQ187911,1/1/1980 12:00:00 AM,,57,45,34,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NR,Yes,51.609931,-0.283662,518945,191517,TQ189915,1/1/1980 12:00:00 AM,,54,9,7,Edgware,0.8,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NS,Yes,51.610434,-0.283446,518959,191573,TQ189915,1/1/1980 12:00:00 AM,,55,56,17,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NT,Yes,51.610503,-0.284045,518917,191580,TQ189915,1/1/1980 12:00:00 AM,,55,47,18,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NU,Yes,51.611198,-0.283600,518946,191658,TQ189916,1/1/1980 12:00:00 AM,,56,57,22,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NW,No,51.605850,-0.287498,518690,191057,TQ186910,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Canons Park,0.5,Harrow,,,Harrow,Edgware,
HA8 6NX,Yes,51.610640,-0.282971,518991,191597,TQ189915,1/1/1980 12:00:00 AM,,55,20,7,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NY,Yes,51.610643,-0.282552,519020,191598,TQ190915,1/1/1980 12:00:00 AM,,55,68,28,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6NZ,Yes,51.608999,-0.285113,518847,191411,TQ188914,1/1/1980 12:00:00 AM,,56,94,37,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PA,Yes,51.609332,-0.287021,518714,191445,TQ187914,1/1/1980 12:00:00 AM,,59,29,9,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PB,Yes,51.610656,-0.287780,518658,191591,TQ186915,1/1/1980 12:00:00 AM,,59,68,24,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PD,Yes,51.610993,-0.287449,518680,191629,TQ186916,1/1/1980 12:00:00 AM,,59,97,28,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PE,Yes,51.612001,-0.288134,518630,191740,TQ186917,1/1/1980 12:00:00 AM,,60,31,8,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PF,Yes,51.610287,-0.289628,518531,191547,TQ185915,1/1/1980 12:00:00 AM,,64,96,32,Canons Park,0.4,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PG,Yes,51.610233,-0.288980,518576,191542,TQ185915,1/1/1980 12:00:00 AM,,62,63,24,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PH,Yes,51.609771,-0.286071,518779,191495,TQ187914,1/1/1980 12:00:00 AM,,58,12,6,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PJ,Yes,51.609875,-0.285989,518784,191507,TQ187915,1/1/1980 12:00:00 AM,,58,17,9,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PL,Yes,51.609619,-0.285710,518804,191479,TQ188914,1/1/1980 12:00:00 AM,,57,12,9,Canons Park,0.6,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PN,Yes,51.610067,-0.285424,518823,191529,TQ188915,1/1/1980 12:00:00 AM,,57,6,4,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PP,Yes,51.609729,-0.285273,518834,191492,TQ188914,1/1/1980 12:00:00 AM,,56,13,9,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PQ,Yes,51.611166,-0.290692,518455,191643,TQ184916,1/1/1980 12:00:00 AM,,65,18,8,Canons Park,0.5,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PR,Yes,51.609510,-0.285050,518850,191468,TQ188914,1/1/1980 12:00:00 AM,,56,17,9,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PS,Yes,51.609755,-0.284411,518894,191496,TQ188914,1/1/1980 12:00:00 AM,,55,15,6,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PT,Yes,51.610051,-0.284510,518886,191529,TQ188915,1/1/1980 12:00:00 AM,,55,15,9,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PU,Yes,51.610057,-0.284746,518870,191529,TQ188915,1/1/1980 12:00:00 AM,,56,22,6,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PW,Yes,51.610037,-0.285252,518835,191526,TQ188915,1/1/1980 12:00:00 AM,,56,6,4,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PX,Yes,51.610557,-0.285103,518844,191584,TQ188915,1/1/1980 12:00:00 AM,,56,13,6,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PY,Yes,51.610656,-0.285339,518827,191595,TQ188915,1/1/1980 12:00:00 AM,,57,13,9,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6PZ,Yes,51.610565,-0.285877,518790,191584,TQ187915,1/1/1980 12:00:00 AM,,57,17,9,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6QA,Yes,51.610329,-0.285669,518805,191558,TQ188915,1/1/1980 12:00:00 AM,,57,19,8,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Canons,
HA8 6QB,Yes,51.609204,-0.284397,518896,191435,TQ188914,1/1/1980 12:00:00 AM,,55,23,14,Canons Park,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
HA8 6QD,Yes,51.609855,-0.282631,519017,191510,TQ190915,6/1/1981 12:00:00 AM,,54,27,11,Edgware,0.7,Harrow,Affinity Water,Thames Water,Harrow,Edgware,
