Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CB7 4ZW,No,52.398201,0.271272,554628,280225,TL546802,11/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,6,,,Ely,0.8,Ely,,,East Cambridgeshire,Ely East,Ely North
CB7 4ZY,No,52.400061,0.266222,554278,280421,TL542804,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,25,,,Ely,1.0,Ely,,,East Cambridgeshire,Ely East,Ely North
CB7 5AA,Yes,52.330006,0.340384,559575,272791,TL595727,1/1/1980 12:00:00 AM,,7,84,31,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AB,Yes,52.330070,0.343514,559788,272805,TL597728,1/1/1980 12:00:00 AM,,8,50,17,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AD,Yes,52.330391,0.346256,559974,272847,TL599728,1/1/1980 12:00:00 AM,,6,87,35,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AE,Yes,52.328151,0.349577,560208,272605,TL602726,1/1/1980 12:00:00 AM,,8,159,65,Soham,1.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AF,Yes,52.328591,0.346430,559992,272647,TL599726,1/1/1980 12:00:00 AM,,6,89,33,Soham,1.4,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AG,Yes,52.329138,0.345607,559934,272706,TL599727,1/1/1980 12:00:00 AM,,6,45,26,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AH,Yes,52.325906,0.347515,560076,272351,TL600723,1/1/1980 12:00:00 AM,,10,142,53,Soham,1.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AJ,Yes,52.321474,0.356937,560734,271879,TL607718,1/1/1980 12:00:00 AM,,10,85,34,Soham,2.4,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AL,Yes,52.322118,0.354496,560565,271945,TL605719,1/1/1980 12:00:00 AM,,7,16,7,Soham,2.3,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AN,Yes,52.327648,0.342285,559713,272533,TL597725,1/1/1980 12:00:00 AM,,7,70,32,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AP,Yes,52.327123,0.343857,559822,272478,TL598724,1/1/1980 12:00:00 AM,,7,71,26,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AQ,Yes,52.328219,0.343871,559819,272600,TL598725,1/1/1980 12:00:00 AM,,6,83,29,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AR,Yes,52.326192,0.344556,559873,272376,TL598723,1/1/1980 12:00:00 AM,,9,71,30,Soham,1.4,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AS,Yes,52.318616,0.358301,560837,271564,TL608715,1/1/1980 12:00:00 AM,,10,64,26,Soham,2.7,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AT,Yes,52.319785,0.359577,560920,271697,TL609716,1/1/1980 12:00:00 AM,,10,73,32,Soham,2.7,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AU,Yes,52.319967,0.356421,560704,271710,TL607717,1/1/1980 12:00:00 AM,,12,97,44,Soham,2.5,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AW,Yes,52.324802,0.341968,559702,272216,TL597722,1/1/1980 12:00:00 AM,,5,51,20,Soham,1.4,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AX,Yes,52.319848,0.356973,560742,271698,TL607716,1/1/1980 12:00:00 AM,,12,94,39,Soham,2.5,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AY,Yes,52.320271,0.354613,560580,271740,TL605717,1/1/1980 12:00:00 AM,,11,143,56,Soham,2.4,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5AZ,Yes,52.319646,0.354467,560572,271670,TL605716,1/1/1980 12:00:00 AM,,11,115,50,Soham,2.4,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BA,Yes,52.326085,0.352119,560389,272381,TL603723,1/1/1980 12:00:00 AM,,7,2,1,Soham,1.9,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BB,Yes,52.330531,0.342951,559748,272855,TL597728,1/1/1980 12:00:00 AM,,7,157,62,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BD,Yes,52.331234,0.342842,559738,272933,TL597729,1/1/1980 12:00:00 AM,,8,74,39,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BE,Yes,52.326084,0.350768,560297,272378,TL602723,9/1/1991 12:00:00 AM,,8,,,Soham,1.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BF,Yes,52.338533,0.401625,563716,273876,TL637738,6/1/2001 12:00:00 AM,,9,13,5,Soham,5.0,Isleham,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Soham North & Isleham
CB7 5BG,Yes,52.320439,0.358442,560840,271767,TL608717,1/1/1980 12:00:00 AM,,10,17,9,Soham,2.6,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BH,Yes,52.336673,0.336553,559290,273524,TL592735,1/1/1980 12:00:00 AM,,9,119,57,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5BJ,Yes,52.337580,0.337511,559352,273627,TL593736,1/1/1980 12:00:00 AM,,8,62,27,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BL,Yes,52.337441,0.333628,559088,273603,TL590736,1/1/1980 12:00:00 AM,,9,42,18,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BN,Yes,52.339678,0.334670,559151,273854,TL591738,1/1/1980 12:00:00 AM,,7,81,32,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BP,Yes,52.320648,0.357426,560770,271788,TL607717,5/1/2004 12:00:00 AM,,11,10,5,Soham,2.5,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5BQ,Yes,52.338361,0.339416,559479,273718,TL594737,1/1/1980 12:00:00 AM,,6,11,6,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BS,Yes,52.338868,0.336037,559247,273767,TL592737,1/1/1980 12:00:00 AM,,8,42,18,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BT,Yes,52.338617,0.336949,559310,273741,TL593737,1/1/1980 12:00:00 AM,,8,62,24,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BU,Yes,52.339462,0.338300,559399,273838,TL593738,1/1/1980 12:00:00 AM,,6,190,71,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BW,Yes,52.340377,0.334795,559157,273932,TL591739,1/1/1980 12:00:00 AM,,6,68,22,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BX,Yes,52.339041,0.339114,559456,273793,TL594737,1/1/1980 12:00:00 AM,,6,65,25,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BY,Yes,52.340643,0.337702,559354,273968,TL593739,1/1/1980 12:00:00 AM,,6,115,48,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5BZ,Yes,52.341315,0.337825,559360,274043,TL593740,1/1/1980 12:00:00 AM,,6,33,20,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DA,Yes,52.327539,0.352744,560426,272544,TL604725,9/1/1981 12:00:00 AM,,6,46,19,Soham,1.9,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5DB,Yes,52.342975,0.334815,559149,274221,TL591742,1/1/1980 12:00:00 AM,,6,97,34,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DD,Yes,52.345223,0.331175,558893,274463,TL588744,9/1/1991 12:00:00 AM,,7,91,41,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DE,Yes,52.349390,0.326821,558582,274917,TL585749,1/1/1980 12:00:00 AM,,3,89,38,Soham,1.7,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DF,Yes,52.345010,0.338205,559373,274455,TL593744,1/1/1980 12:00:00 AM,,5,29,11,Soham,1.4,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DG,Yes,52.345401,0.337565,559328,274497,TL593744,12/1/1994 12:00:00 AM,,5,82,34,Soham,1.4,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DH,Yes,52.341116,0.342894,559706,274032,TL597740,1/1/1980 12:00:00 AM,,4,72,32,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DJ,Yes,52.336499,0.335340,559208,273502,TL592735,1/1/1980 12:00:00 AM,,10,118,40,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DL,Yes,52.336136,0.334146,559128,273459,TL591734,1/1/1980 12:00:00 AM,,9,48,18,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DN,Yes,52.336298,0.333621,559092,273476,TL590734,1/1/1980 12:00:00 AM,,11,139,44,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DP,Yes,52.326727,0.348762,560158,272445,TL601724,1/1/2014 12:00:00 AM,,9,,,Soham,1.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5DQ,Yes,52.342662,0.337896,559360,274193,TL593741,1/1/1980 12:00:00 AM,,5,67,25,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DR,Yes,52.334459,0.337126,559337,273279,TL593732,1/1/1980 12:00:00 AM,,11,25,11,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5DS,Yes,52.334894,0.336929,559322,273327,TL593733,1/1/1980 12:00:00 AM,,10,50,25,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5DT,Yes,52.342639,0.331817,558946,274177,TL589741,8/1/1993 12:00:00 AM,,7,151,64,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DU,Yes,52.335253,0.337432,559355,273368,TL593733,1/1/1980 12:00:00 AM,,9,5,1,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5DW,Yes,52.342184,0.323880,558407,274109,TL584741,4/1/2003 12:00:00 AM,,3,14,5,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DX,Yes,52.335568,0.338329,559415,273405,TL594734,1/1/1980 12:00:00 AM,,9,10,5,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5DY,Yes,52.335430,0.335327,559211,273383,TL592733,1/1/1980 12:00:00 AM,,9,102,43,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5DZ,Yes,52.334433,0.331526,558956,273264,TL589732,1/1/1980 12:00:00 AM,,7,65,20,Soham,0.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EA,Yes,52.335858,0.332282,559002,273424,TL590734,1/1/1980 12:00:00 AM,,10,52,31,Soham,0.4,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EB,Yes,52.335875,0.331432,558944,273424,TL589734,1/1/1980 12:00:00 AM,,8,41,24,Soham,0.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5ED,Yes,52.334383,0.334568,559163,273265,TL591732,1/1/1980 12:00:00 AM,,10,74,23,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5EE,Yes,52.336779,0.329756,558827,273521,TL588735,8/1/1992 12:00:00 AM,,4,110,38,Soham,0.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EF,Yes,52.337765,0.331369,558933,273634,TL589736,1/1/1980 12:00:00 AM,,8,144,58,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EG,Yes,52.341363,0.326635,558598,274024,TL585740,8/1/1992 12:00:00 AM,,4,41,16,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EH,Yes,52.341038,0.330470,558860,273996,TL588739,1/1/1980 12:00:00 AM,,8,59,29,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EJ,Yes,52.341643,0.332601,559003,274068,TL590740,1/1/1980 12:00:00 AM,,8,87,35,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EL,Yes,52.344059,0.321805,558259,274313,TL582743,1/1/1980 12:00:00 AM,,3,106,38,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EN,Yes,52.343339,0.324571,558450,274239,TL584742,1/1/1980 12:00:00 AM,,6,12,4,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EP,Yes,52.348768,0.311782,557560,274815,TL575748,1/1/1980 12:00:00 AM,,4,96,38,Soham,2.0,,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EQ,Yes,52.340023,0.331283,558919,273885,TL589738,1/1/1980 12:00:00 AM,,7,69,33,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5ER,Yes,52.347162,0.309825,557432,274632,TL574746,1/1/1980 12:00:00 AM,,2,6,2,Soham,1.9,,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5ES,Yes,52.342287,0.333707,559076,274142,TL590741,1/1/1980 12:00:00 AM,,7,74,29,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5ET,Yes,52.345835,0.339767,559476,274550,TL594745,10/1/2006 12:00:00 AM,,5,27,12,Soham,1.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EU,Yes,52.333766,0.331218,558937,273189,TL589731,1/1/1980 12:00:00 AM,,7,29,14,Soham,0.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EW,Yes,52.340576,0.321945,558281,273926,TL582739,1/1/1980 12:00:00 AM,,0,16,4,Soham,0.8,,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EX,Yes,52.337487,0.332661,559022,273606,TL590736,1/1/1980 12:00:00 AM,,9,109,47,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5EY,Yes,52.334862,0.335841,559248,273321,TL592733,3/1/1983 12:00:00 AM,,11,37,13,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5EZ,Yes,52.330897,0.341268,559632,272892,TL596728,10/1/1984 12:00:00 AM,,7,124,76,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FA,Yes,52.389231,0.271510,554676,279228,TL546792,9/1/2007 12:00:00 AM,,-1,4,2,Ely,0.4,,Anglian Water,,East Cambridgeshire,Ely East,Ely South
CB7 5FB,Yes,52.327409,0.343476,559795,272509,TL597725,9/1/1991 12:00:00 AM,,7,13,5,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FD,Yes,52.338684,0.334002,559109,273742,TL591737,3/1/1988 12:00:00 AM,,8,66,36,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FE,Yes,52.339519,0.332254,558987,273831,TL589738,3/1/1988 12:00:00 AM,,8,91,43,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FF,Yes,52.328075,0.341114,559632,272578,TL596725,2/1/1990 12:00:00 AM,,7,42,17,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FG,Yes,52.344567,0.327528,558647,274382,TL586743,1/1/2007 12:00:00 AM,,7,57,21,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FH,Yes,52.344770,0.329976,558813,274410,TL588744,7/1/1990 12:00:00 AM,,7,23,9,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FJ,Yes,52.334966,0.339193,559476,273340,TL594733,2/1/1990 12:00:00 AM,,9,33,9,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5FL,Yes,52.335305,0.336064,559262,273371,TL592733,7/1/1990 12:00:00 AM,,10,25,18,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5FN,Yes,52.331251,0.332465,559031,272912,TL590729,5/1/2009 12:00:00 AM,,6,45,21,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5FP,Yes,52.326118,0.347810,560095,272375,TL600723,12/1/2013 12:00:00 AM,,9,,,Soham,1.6,Soham,Cambridge Water,Anglian Water,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FQ,Yes,52.329175,0.343731,559806,272706,TL598727,2/1/1990 12:00:00 AM,,7,46,16,Soham,1.2,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FR,Yes,52.341838,0.327282,558640,274078,TL586740,5/1/2006 12:00:00 AM,,5,70,26,Soham,0.9,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FS,Yes,52.343229,0.331070,558893,274241,TL588742,8/1/1992 12:00:00 AM,,8,35,13,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FT,Yes,52.343985,0.331477,558918,274326,TL589743,8/1/1992 12:00:00 AM,,7,74,22,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FU,Yes,52.328066,0.347909,560095,272592,TL600725,12/1/2017 12:00:00 AM,,6,,,Soham,1.5,Soham,,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FW,Yes,52.339959,0.333188,559049,273882,TL590738,1/1/1992 12:00:00 AM,,6,88,41,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FX,Yes,52.343691,0.332269,558973,274295,TL589742,8/1/1992 12:00:00 AM,,7,36,18,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5FY,Yes,52.318401,0.355590,560653,271534,TL606715,8/1/1992 12:00:00 AM,,12,42,19,Soham,2.6,Down Field,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5FZ,Yes,52.330483,0.338531,559447,272840,TL594728,8/1/1992 12:00:00 AM,,7,10,3,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5GA,Yes,52.312043,0.382042,562479,270886,TL624708,2/1/2005 12:00:00 AM,,10,43,13,Soham,4.4,Fordham (East Cambridgeshire),Anglian Water,,East Cambridgeshire,Fordham & Isleham,Burwell
CB7 5GB,Yes,52.344696,0.420386,564971,274604,TL649746,5/1/1994 12:00:00 AM,,8,25,10,Soham,6.4,Isleham,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Soham North & Isleham
CB7 5GD,Yes,52.345447,0.338968,559423,274505,TL594745,7/1/1995 12:00:00 AM,,6,77,33,Soham,1.5,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GE,Yes,52.342913,0.328381,558711,274200,TL587741,7/1/2006 12:00:00 AM,,6,56,16,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GF,Yes,52.338619,0.411084,564360,273907,TL643739,3/1/2006 12:00:00 AM,,12,10,6,Soham,5.7,Isleham,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Soham North & Isleham
CB7 5GG,Yes,52.338839,0.411742,564404,273933,TL644739,3/1/2006 12:00:00 AM,,11,4,4,Soham,5.7,Isleham,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Soham North & Isleham
CB7 5GH,Yes,52.338544,0.412122,564431,273901,TL644739,3/1/2006 12:00:00 AM,,11,18,6,Soham,5.8,Isleham,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Soham North & Isleham
CB7 5GN,Yes,52.345875,0.327773,558659,274528,TL586745,1/1/2006 12:00:00 AM,,5,111,40,Soham,1.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GP,Yes,52.344012,0.326897,558606,274319,TL586743,11/1/2005 12:00:00 AM,,7,125,53,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GQ,Yes,52.343716,0.327807,558669,274288,TL586742,7/1/2006 12:00:00 AM,,7,142,47,Soham,1.1,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GR,Yes,52.294831,0.455310,567538,269139,TL675691,10/1/2004 12:00:00 AM,,20,,,Kennett,3.1,,Anglian Water,,East Cambridgeshire,Fordham & Isleham,Burwell
CB7 5GT,Yes,52.364695,0.269538,554627,276495,TL546764,12/1/2014 12:00:00 AM,,3,,,Ely,3.0,,Cambridge Water,Anglian Water,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GU,Yes,52.330804,0.336874,559333,272872,TL593728,12/1/1995 12:00:00 AM,,7,20,9,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5GW,Yes,52.303208,0.437305,566279,270029,TL662700,10/1/2023 12:00:00 AM,,7,,,Kennett,4.6,Chippenham (East Cambridgeshire),,,East Cambridgeshire,Fordham & Isleham,Burwell
CB7 5GX,Yes,52.338869,0.340573,559556,273777,TL595737,5/1/2008 12:00:00 AM,,6,61,21,Soham,1.0,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5GY,Yes,52.333116,0.336380,559291,273128,TL592731,1/1/2005 12:00:00 AM,,13,13,6,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5GZ,Yes,52.332676,0.336812,559322,273080,TL593730,11/1/2005 12:00:00 AM,,9,19,5,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HA,Yes,52.332416,0.338119,559412,273054,TL594730,1/1/1980 12:00:00 AM,,8,37,20,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HB,Yes,52.331291,0.338632,559451,272930,TL594729,1/1/1980 12:00:00 AM,,7,7,4,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HD,Yes,52.331501,0.338922,559470,272954,TL594729,1/1/1980 12:00:00 AM,,7,25,15,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HE,Yes,52.332598,0.338451,559434,273075,TL594730,1/1/1980 12:00:00 AM,,8,55,28,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HF,Yes,52.353240,0.323608,558349,275338,TL583753,10/1/2006 12:00:00 AM,,2,,,Soham,2.1,,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5HG,No,52.311469,0.398777,563622,270860,TL636708,3/1/2019 12:00:00 AM,1/1/2024 12:00:00 AM,6,,,Soham,5.4,Fordham (East Cambridgeshire),,,East Cambridgeshire,Fordham & Isleham,Burwell
CB7 5HH,Yes,52.332403,0.335109,559207,273046,TL592730,1/1/1980 12:00:00 AM,,10,79,35,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HJ,Yes,52.332254,0.334485,559165,273028,TL591730,1/1/1980 12:00:00 AM,,9,94,40,Soham,0.5,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HL,Yes,52.333502,0.330954,558920,273159,TL589731,1/1/1980 12:00:00 AM,,6,63,23,Soham,0.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5HN,Yes,52.312022,0.380775,562393,270881,TL623708,5/1/2017 12:00:00 AM,,7,,,Soham,4.4,Fordham (East Cambridgeshire),Cambridge Water,Anglian Water,East Cambridgeshire,Fordham & Isleham,Burwell
CB7 5HP,Yes,52.330304,0.335336,559230,272813,TL592728,1/1/1980 12:00:00 AM,,6,19,7,Soham,0.7,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
CB7 5HQ,Yes,52.331559,0.338171,559419,272959,TL594729,1/1/1980 12:00:00 AM,,7,10,4,Soham,0.8,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HR,Yes,52.331152,0.334750,559187,272906,TL591729,1/1/1980 12:00:00 AM,,6,28,17,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HS,Yes,52.333865,0.333029,559060,273204,TL590732,1/1/1980 12:00:00 AM,,10,41,16,Soham,0.4,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HT,Yes,52.332823,0.330244,558874,273082,TL588730,1/1/1980 12:00:00 AM,,4,93,35,Soham,0.2,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5HU,Yes,52.332605,0.331304,558947,273060,TL589730,1/1/1980 12:00:00 AM,,6,27,13,Soham,0.3,Soham,Anglian Water,,East Cambridgeshire,Soham North,Soham North & Isleham
CB7 5HW,Yes,52.331421,0.335689,559250,272938,TL592729,1/1/1980 12:00:00 AM,,6,16,9,Soham,0.6,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham North & Isleham
CB7 5HX,Yes,52.330391,0.329479,558831,272810,TL588728,1/1/1980 12:00:00 AM,,3,52,21,Soham,0.4,Soham,Anglian Water,,East Cambridgeshire,Soham South,Soham South & Haddenham
