Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO9 1FR,Yes,51.936877,0.624490,580513,229739,TL805297,12/1/2018 12:00:00 AM,,75,,,Braintree,8.3,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FS,Yes,51.936659,0.624187,580493,229714,TL804297,12/1/2018 12:00:00 AM,,76,,,Braintree,8.2,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FT,Yes,51.935638,0.623560,580454,229599,TL804295,12/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FU,Yes,51.935829,0.625098,580559,229624,TL805296,5/1/2021 12:00:00 AM,,76,,,Braintree,8.2,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FW,Yes,51.935622,0.624315,580506,229599,TL805295,11/1/2020 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FX,Yes,51.934989,0.623653,580463,229527,TL804295,6/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FY,Yes,51.935718,0.622429,580376,229605,TL803296,2/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1FZ,Yes,51.936027,0.622273,580364,229639,TL803296,4/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GA,No,51.938269,0.626492,580645,229899,TL806298,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,73,,,Braintree,8.5,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GB,Yes,51.943483,0.630712,580914,230489,TL809304,1/1/2007 12:00:00 AM,,45,2,1,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1GD,Yes,51.943733,0.630711,580913,230517,TL809305,8/1/2006 12:00:00 AM,,46,23,13,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1GE,Yes,51.936526,0.621647,580319,229693,TL803296,4/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GF,Yes,51.935014,0.625735,580606,229535,TL806295,4/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GG,Yes,51.934162,0.626456,580659,229442,TL806294,4/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GH,Yes,51.934065,0.626378,580654,229431,TL806294,10/1/2019 12:00:00 AM,,77,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GJ,Yes,51.934392,0.625393,580585,229465,TL805294,4/1/2019 12:00:00 AM,,54,,,Braintree,8.1,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GL,No,51.944667,0.636368,581298,230635,TL812306,6/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,41,,,Chappel and Wakes Colne,8.6,Halstead (Braintree),,,Braintree,Halstead St Andrew's,Halstead
CO9 1GN,Yes,51.935312,0.625694,580602,229568,TL806295,9/1/2020 12:00:00 AM,,77,,,Braintree,8.2,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GP,Yes,51.934570,0.627091,580701,229489,TL807294,4/1/2019 12:00:00 AM,,59,,,Braintree,8.2,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GQ,Yes,51.936866,0.641366,581673,229780,TL816297,11/1/2002 12:00:00 AM,,54,25,8,Chappel and Wakes Colne,8.1,Halstead (Braintree),Anglian Water,,Braintree,Halstead St Andrew's,Halstead
CO9 1GR,Yes,51.939876,0.627125,580682,230079,TL806300,10/1/2023 12:00:00 AM,,66,,,Braintree,8.6,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GS,Yes,51.940785,0.627862,580729,230182,TL807301,9/1/2023 12:00:00 AM,,62,,,Braintree,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GT,No,51.941506,0.628209,580750,230263,TL807302,7/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,58,,,Braintree,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GU,Yes,51.941140,0.628479,580770,230223,TL807302,10/1/2023 12:00:00 AM,,59,,,Braintree,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1GW,Yes,51.933954,0.592007,578292,229334,TL782293,3/1/2023 12:00:00 AM,,77,,,Braintree,6.9,,,,Braintree,Gosfield & Greenstead Green,Halstead
CO9 1GX,Yes,51.937499,0.635613,581275,229836,TL812298,8/1/2008 12:00:00 AM,,59,41,20,Chappel and Wakes Colne,8.5,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1GY,Yes,51.943888,0.632292,581021,230538,TL810305,6/1/2002 12:00:00 AM,,40,1,1,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1GZ,Yes,51.944027,0.632519,581036,230554,TL810305,6/1/2002 12:00:00 AM,,40,5,2,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HA,Yes,51.940649,0.637981,581425,230192,TL814301,1/1/1980 12:00:00 AM,,38,78,30,Chappel and Wakes Colne,8.4,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HB,Yes,51.945786,0.633814,581118,230753,TL811307,10/1/1984 12:00:00 AM,,37,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HD,No,51.940478,0.639120,581504,230176,TL815301,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,36,,,Chappel and Wakes Colne,8.3,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HE,No,51.944760,0.633448,581097,230638,TL810306,4/1/1985 12:00:00 AM,8/1/2002 12:00:00 AM,37,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HF,Yes,51.941982,0.633810,581133,230330,TL811303,12/1/1996 12:00:00 AM,,42,15,9,Chappel and Wakes Colne,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HG,Yes,51.940946,0.636295,581308,230221,TL813302,1/1/1980 12:00:00 AM,,41,6,6,Chappel and Wakes Colne,8.5,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HH,Yes,51.941451,0.635437,581247,230275,TL812302,1/1/1980 12:00:00 AM,,40,34,13,Chappel and Wakes Colne,8.6,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HJ,Yes,51.942216,0.634261,581163,230357,TL811303,1/1/1980 12:00:00 AM,,40,46,21,Chappel and Wakes Colne,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HL,No,51.942689,0.634360,581168,230410,TL811304,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,39,,,Chappel and Wakes Colne,8.7,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HN,No,51.941690,0.634767,581200,230300,TL811302,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Chappel and Wakes Colne,8.7,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HP,No,51.944667,0.636368,581298,230635,TL812306,9/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,41,,,Chappel and Wakes Colne,8.6,Halstead (Braintree),,,Braintree,Halstead St Andrew's,Halstead
CO9 1HQ,No,51.944939,0.634259,581152,230660,TL811306,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,37,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HR,Yes,51.946173,0.632964,581058,230794,TL810307,1/1/1980 12:00:00 AM,,37,,,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HS,No,51.943519,0.633419,581100,230500,TL810304,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HT,Yes,51.943661,0.634737,581190,230519,TL811305,1/1/1980 12:00:00 AM,,37,,,Chappel and Wakes Colne,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HU,Yes,51.943460,0.634464,581172,230496,TL811304,1/1/1980 12:00:00 AM,,38,3,2,Chappel and Wakes Colne,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HW,Yes,51.944087,0.633846,581127,230564,TL811305,6/1/2002 12:00:00 AM,,37,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HX,No,51.943298,0.634061,581145,230477,TL811304,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Chappel and Wakes Colne,8.7,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1HY,Yes,51.942719,0.631001,580937,230405,TL809304,5/1/1994 12:00:00 AM,,46,4,3,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1HZ,Yes,51.944890,0.634038,581137,230654,TL811306,6/1/1997 12:00:00 AM,,37,,,Chappel and Wakes Colne,8.8,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JA,Yes,51.943883,0.632903,581063,230539,TL810305,1/1/1980 12:00:00 AM,,39,7,7,Chappel and Wakes Colne,8.8,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JB,Yes,51.936960,0.642390,581743,229793,TL817297,6/1/1996 12:00:00 AM,,51,78,30,Chappel and Wakes Colne,8.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead St Andrew's,Halstead
CO9 1JD,Yes,51.943777,0.632343,581025,230526,TL810305,1/1/1980 12:00:00 AM,,41,30,12,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JE,Yes,51.943688,0.631916,580996,230515,TL809305,1/1/1980 12:00:00 AM,,42,,,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JF,No,51.943473,0.630681,580912,230488,TL809304,1/1/1980 12:00:00 AM,4/1/2005 12:00:00 AM,46,,,Chappel and Wakes Colne,9.0,Halstead (Braintree),,,Braintree,Halstead Trinity,Halstead
CO9 1JG,No,51.943157,0.630735,580917,230453,TL809304,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,46,,,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JH,Yes,51.944036,0.629594,580835,230548,TL808305,1/1/1980 12:00:00 AM,,48,6,2,Chappel and Wakes Colne,9.1,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JJ,Yes,51.942931,0.629180,580811,230424,TL808304,1/1/1980 12:00:00 AM,,52,23,9,Braintree,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JL,Yes,51.942315,0.627325,580686,230351,TL806303,1/1/1980 12:00:00 AM,,59,82,28,Braintree,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JN,Yes,51.942588,0.627181,580675,230381,TL806303,1/1/1980 12:00:00 AM,,58,86,33,Braintree,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JP,Yes,51.943904,0.627883,580718,230529,TL807305,1/1/1980 12:00:00 AM,,52,96,49,Braintree,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JQ,Yes,51.943124,0.630661,580912,230449,TL809304,1/1/1980 12:00:00 AM,,48,21,10,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JR,Yes,51.943737,0.626506,580624,230507,TL806305,1/1/1980 12:00:00 AM,,55,23,13,Braintree,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JS,Yes,51.945417,0.625440,580544,230691,TL805306,1/1/1980 12:00:00 AM,,48,2,2,Braintree,9.1,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JT,Yes,51.946593,0.624242,580457,230819,TL804308,1/1/1980 12:00:00 AM,,54,52,23,Braintree,9.2,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JU,Yes,51.946222,0.626782,580633,230784,TL806307,1/1/1980 12:00:00 AM,,47,29,14,Braintree,9.2,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JW,Yes,51.942750,0.626375,580619,230397,TL806303,1/1/1980 12:00:00 AM,,59,104,36,Braintree,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JX,Yes,51.945931,0.627303,580670,230753,TL806307,1/1/1980 12:00:00 AM,,46,26,10,Braintree,9.2,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JY,Yes,51.945230,0.627699,580700,230676,TL807306,7/1/1995 12:00:00 AM,,47,40,15,Braintree,9.2,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1JZ,Yes,51.945688,0.628512,580754,230729,TL807307,1/1/1980 12:00:00 AM,,44,32,14,Chappel and Wakes Colne,9.2,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LA,Yes,51.945839,0.630601,580897,230751,TL808307,1/1/1980 12:00:00 AM,,40,138,58,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LB,Yes,51.945111,0.629787,580844,230668,TL808306,1/1/1980 12:00:00 AM,,44,78,35,Chappel and Wakes Colne,9.1,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LD,Yes,51.945235,0.631163,580938,230685,TL809306,1/1/1980 12:00:00 AM,,40,8,2,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LE,Yes,51.944710,0.630929,580924,230626,TL809306,1/1/1980 12:00:00 AM,,42,32,14,Chappel and Wakes Colne,9.0,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LF,Yes,51.943969,0.631394,580959,230545,TL809305,7/1/1983 12:00:00 AM,,43,18,16,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LG,Yes,51.944339,0.631357,580955,230586,TL809305,1/1/1980 12:00:00 AM,,42,12,11,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LH,Yes,51.944495,0.631992,580998,230605,TL809306,1/1/1980 12:00:00 AM,,39,18,8,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LJ,Yes,51.946906,0.630780,580905,230870,TL809308,1/1/1980 12:00:00 AM,,38,4,3,Chappel and Wakes Colne,9.1,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LL,Yes,51.944739,0.632356,581022,230633,TL810306,1/1/1980 12:00:00 AM,,38,50,26,Chappel and Wakes Colne,8.9,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LN,Yes,51.941470,0.624525,580497,230250,TL804302,1/1/1980 12:00:00 AM,,65,59,28,Braintree,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LP,Yes,51.937967,0.624816,580531,229861,TL805298,1/1/1980 12:00:00 AM,,75,6,2,Braintree,8.4,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LQ,Yes,51.941047,0.626145,580610,230207,TL806302,7/1/1983 12:00:00 AM,,64,56,37,Braintree,8.7,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LR,Yes,51.939920,0.624333,580490,230077,TL804300,1/1/1980 12:00:00 AM,,71,33,0,Braintree,8.5,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LS,Yes,51.936776,0.625706,580597,229731,TL805297,1/1/1980 12:00:00 AM,,76,45,18,Braintree,8.3,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
CO9 1LT,Yes,51.937383,0.625916,580609,229799,TL806297,1/1/1980 12:00:00 AM,,75,32,12,Braintree,8.4,Halstead (Braintree),Anglian Water,,Braintree,Halstead Trinity,Halstead
