Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL3 9DQ,Yes,54.531478,-1.594379,426347,515209,NZ263152,1/1/1980 12:00:00 AM,,57,71,28,North Road (Darlington),2.7,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DR,Yes,54.534163,-1.593002,426434,515508,NZ264155,1/1/1980 12:00:00 AM,,56,14,8,North Road (Darlington),2.5,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DS,Yes,54.534058,-1.594570,426333,515496,NZ263154,1/1/1980 12:00:00 AM,,53,8,4,North Road (Darlington),2.6,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DT,Yes,54.532316,-1.594943,426310,515302,NZ263153,1/1/1980 12:00:00 AM,,56,70,26,North Road (Darlington),2.7,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DU,Yes,54.532318,-1.595437,426278,515302,NZ262153,1/1/1980 12:00:00 AM,,55,61,30,North Road (Darlington),2.7,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DW,Yes,54.533755,-1.592094,426493,515463,NZ264154,1/1/1980 12:00:00 AM,,60,39,22,North Road (Darlington),2.5,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DX,Yes,54.529472,-1.593126,426429,514986,NZ264149,1/1/1980 12:00:00 AM,,57,56,27,North Road (Darlington),2.6,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DY,Yes,54.529486,-1.592029,426500,514988,NZ265149,1/1/1980 12:00:00 AM,,60,32,15,North Road (Darlington),2.6,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9DZ,Yes,54.533110,-1.587919,426764,515393,NZ267153,1/1/1980 12:00:00 AM,,57,53,36,North Road (Darlington),2.2,Darlington,Northumbrian Water,,Darlington,Mowden,
DL3 9EA,Yes,54.533911,-1.583043,427079,515484,NZ270154,9/1/2008 12:00:00 AM,,51,10,5,North Road (Darlington),1.9,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EB,Yes,54.534210,-1.583705,427036,515517,NZ270155,3/1/2008 12:00:00 AM,,51,20,12,North Road (Darlington),1.9,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9ED,Yes,54.533913,-1.583568,427045,515484,NZ270154,5/1/2010 12:00:00 AM,,51,21,17,North Road (Darlington),1.9,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EE,No,54.532499,-1.590568,426593,515324,NZ265153,8/1/1992 12:00:00 AM,7/1/2017 12:00:00 AM,69,,,North Road (Darlington),2.4,Darlington,,,Darlington,Mowden,
DL3 9EF,No,54.535156,-1.579151,427330,515624,NZ273156,2/1/2007 12:00:00 AM,4/1/2015 12:00:00 AM,56,,,North Road (Darlington),1.6,Darlington,,,Darlington,Cockerton,
DL3 9EG,Yes,54.533807,-1.581360,427188,515473,NZ271154,1/1/1980 12:00:00 AM,,53,53,29,North Road (Darlington),1.8,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EH,Yes,54.534105,-1.578800,427353,515507,NZ273155,1/1/1980 12:00:00 AM,,54,1,1,North Road (Darlington),1.6,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EJ,Yes,54.534345,-1.578665,427362,515534,NZ273155,1/1/1980 12:00:00 AM,,54,4,3,North Road (Darlington),1.6,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EL,Yes,54.535181,-1.578734,427357,515627,NZ273156,1/1/1980 12:00:00 AM,,56,19,10,North Road (Darlington),1.6,Darlington,Northumbrian Water,,Darlington,Cockerton,
DL3 9EN,Yes,54.535724,-1.579625,427299,515687,NZ272156,1/1/1980 12:00:00 AM,,56,57,27,North Road (Darlington),1.7,Darlington,Northumbrian Water,,Darlington,Cockerton,
