Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS40 9YL,Yes,51.385282,-2.690298,352060,165364,ST520653,12/1/1997 12:00:00 AM,,158,89,39,Nailsea and Backwell,5.6,Felton (North Somerset),Bristol Water,,North Somerset,Winford,
BS40 9YN,Yes,51.384800,-2.692748,351889,165312,ST518653,12/1/1997 12:00:00 AM,,171,40,13,Nailsea and Backwell,5.6,Felton (North Somerset),Bristol Water,,North Somerset,Winford,
BS40 9YP,Yes,51.380738,-2.697454,351557,164863,ST515648,12/1/1997 12:00:00 AM,,191,11,4,Nailsea and Backwell,5.7,,Bristol Water,,North Somerset,Wrington,
BS40 9YQ,Yes,51.385419,-2.680816,352720,165373,ST527653,12/1/1997 12:00:00 AM,,143,16,8,Nailsea and Backwell,6.1,,Bristol Water,,North Somerset,Winford,
BS40 9YR,Yes,51.394379,-2.675828,353076,166366,ST530663,12/1/1997 12:00:00 AM,,164,,,Nailsea and Backwell,5.9,,Bristol Water,,North Somerset,Winford,
BS40 9YS,Yes,51.388017,-2.684487,352467,165664,ST524656,12/1/1997 12:00:00 AM,,156,30,12,Nailsea and Backwell,5.8,Felton (North Somerset),Bristol Water,,North Somerset,Winford,
BS40 9YT,No,51.388166,-2.688153,352212,165683,ST522656,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,155,,,Nailsea and Backwell,5.6,Felton (North Somerset),,,North Somerset,Winford,
BS40 9YW,Yes,51.386307,-2.696849,351605,165482,ST516654,12/1/1997 12:00:00 AM,,172,,,Nailsea and Backwell,5.2,Felton (North Somerset),Bristol Water,,North Somerset,Winford,
BS40 9ZJ,No,51.386307,-2.696849,351605,165482,ST516654,7/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,172,,,Nailsea and Backwell,5.2,Felton (North Somerset),,,North Somerset,Winford,
BS41 8AA,Yes,51.409593,-2.651613,354776,168043,ST547680,1/1/2018 12:00:00 AM,,86,,,Parson Street,4.0,,,,North Somerset,Winford,
BS41 8JA,Yes,51.400535,-2.637926,355719,167027,ST557670,12/1/1997 12:00:00 AM,,184,39,16,Parson Street,4.2,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8JB,Yes,51.400238,-2.636398,355825,166993,ST558669,12/1/1997 12:00:00 AM,,177,17,6,Parson Street,4.2,Dundry,,,North Somerset,Winford,
BS41 8JD,Yes,51.398808,-2.634869,355930,166833,ST559668,12/1/1997 12:00:00 AM,,202,11,6,Parson Street,4.3,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8JE,Yes,51.400018,-2.638280,355694,166970,ST556669,12/1/1997 12:00:00 AM,,199,13,7,Parson Street,4.3,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8JF,Yes,51.401996,-2.640433,355546,167191,ST555671,12/1/1997 12:00:00 AM,,186,32,12,Parson Street,4.2,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8JG,Yes,51.402393,-2.646764,355106,167239,ST551672,12/1/1997 12:00:00 AM,,162,9,2,Parson Street,4.4,,Bristol Water,,North Somerset,Winford,
BS41 8JH,Yes,51.407803,-2.652189,354734,167844,ST547678,12/1/1997 12:00:00 AM,,96,20,10,Parson Street,4.2,,Bristol Water,,North Somerset,Winford,
BS41 8JJ,Yes,51.404841,-2.652451,354713,167515,ST547675,12/1/1997 12:00:00 AM,,118,6,2,Parson Street,4.4,,Bristol Water,,North Somerset,Winford,
BS41 8JL,Yes,51.406731,-2.652162,354735,167725,ST547677,12/1/1997 12:00:00 AM,,104,7,2,Parson Street,4.3,,Bristol Water,,North Somerset,Winford,
BS41 8JN,Yes,51.408195,-2.652855,354688,167888,ST546678,12/1/1997 12:00:00 AM,,90,3,1,Parson Street,4.2,,,,North Somerset,Winford,
BS41 8JP,Yes,51.409462,-2.649310,354936,168027,ST549680,12/1/1997 12:00:00 AM,,85,45,13,Parson Street,3.9,,Bristol Water,,North Somerset,Winford,
BS41 8JQ,Yes,51.406128,-2.652610,354703,167658,ST547676,12/1/1997 12:00:00 AM,,107,48,18,Parson Street,4.3,,Bristol Water,,North Somerset,Winford,
BS41 8JR,Yes,51.410269,-2.646889,355105,168115,ST551681,12/1/1997 12:00:00 AM,,78,10,5,Parson Street,3.7,,,,North Somerset,Winford,
BS41 8JS,Yes,51.413946,-2.643821,355322,168522,ST553685,12/1/1997 12:00:00 AM,,54,4,1,Parson Street,3.3,,Bristol Water,,North Somerset,Long Ashton,
BS41 8JT,Yes,51.403189,-2.642664,355392,167325,ST553673,12/1/1997 12:00:00 AM,,158,5,1,Parson Street,4.1,,,,North Somerset,Winford,
BS41 8JU,Yes,51.405382,-2.637979,355720,167566,ST557675,12/1/1997 12:00:00 AM,,120,26,8,Parson Street,3.7,,Bristol Water,,North Somerset,Winford,
BS41 8JW,Yes,51.409662,-2.651065,354814,168050,ST548680,12/1/1997 12:00:00 AM,,85,20,8,Parson Street,4.0,,Bristol Water,,North Somerset,Winford,
BS41 8JX,Yes,51.404992,-2.639629,355605,167524,ST556675,12/1/1997 12:00:00 AM,,130,6,2,Parson Street,3.8,,Bristol Water,,North Somerset,Winford,
BS41 8JY,Yes,51.407241,-2.636668,355813,167772,ST558677,12/1/1997 12:00:00 AM,,99,7,3,Parson Street,3.5,,Bristol Water,,North Somerset,Winford,
BS41 8JZ,Yes,51.404182,-2.637085,355781,167432,ST557674,12/1/1997 12:00:00 AM,,123,9,4,Parson Street,3.8,,Bristol Water,,North Somerset,Winford,
BS41 8LA,Yes,51.399418,-2.628437,356378,166897,ST563668,12/1/1997 12:00:00 AM,,162,12,3,Parson Street,4.0,,Bristol Water,,North Somerset,Winford,
BS41 8LB,Yes,51.401332,-2.628693,356362,167110,ST563671,12/1/1997 12:00:00 AM,,124,3,1,Parson Street,3.8,,Bristol Water,,North Somerset,Winford,
BS41 8LD,No,51.399420,-2.636300,355831,166902,ST558669,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,198,,,Parson Street,4.3,Dundry,,,North Somerset,Winford,
BS41 8LE,Yes,51.398924,-2.636552,355813,166847,ST558668,12/1/1997 12:00:00 AM,,208,22,10,Parson Street,4.3,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LF,Yes,51.398590,-2.637959,355715,166811,ST557668,12/1/1997 12:00:00 AM,,218,10,5,Parson Street,4.4,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LG,Yes,51.399239,-2.638166,355701,166883,ST557668,12/1/1997 12:00:00 AM,,211,16,4,Parson Street,4.3,Dundry,,,North Somerset,Winford,
BS41 8LH,Yes,51.398259,-2.636071,355846,166773,ST558667,12/1/1997 12:00:00 AM,,205,23,11,Parson Street,4.4,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LJ,Yes,51.397515,-2.636130,355841,166690,ST558666,12/1/1997 12:00:00 AM,,216,16,8,Parson Street,4.4,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LL,Yes,51.398040,-2.631712,356149,166746,ST561667,12/1/1997 12:00:00 AM,,201,,,Parson Street,4.3,,Bristol Water,,North Somerset,Winford,
BS41 8LN,Yes,51.396312,-2.639103,355633,166558,ST556665,12/1/1997 12:00:00 AM,,224,35,12,Parson Street,4.7,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LP,Yes,51.395864,-2.640347,355546,166509,ST555665,12/1/1997 12:00:00 AM,,226,21,7,Parson Street,4.7,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LQ,Yes,51.398803,-2.639080,355637,166835,ST556668,12/1/1997 12:00:00 AM,,218,21,11,Parson Street,4.4,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LR,Yes,51.397786,-2.640762,355519,166723,ST555667,12/1/1997 12:00:00 AM,,226,8,3,Parson Street,4.6,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LS,Yes,51.395168,-2.641128,355491,166432,ST554664,12/1/1997 12:00:00 AM,,224,7,5,Parson Street,4.8,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8LT,Yes,51.394067,-2.646733,355100,166313,ST550663,12/1/1997 12:00:00 AM,,212,13,5,Parson Street,5.1,,Bristol Water,,North Somerset,Winford,
BS41 8LU,Yes,51.396858,-2.649359,354920,166625,ST549666,12/1/1997 12:00:00 AM,,216,14,3,Parson Street,5.0,,Bristol Water,,North Somerset,Winford,
BS41 8LW,Yes,51.395380,-2.640096,355563,166455,ST555664,12/1/1997 12:00:00 AM,,225,65,28,Parson Street,4.8,Dundry,Bristol Water,,North Somerset,Winford,
BS41 8NA,Yes,51.398300,-2.622241,356808,166769,ST568667,12/1/1997 12:00:00 AM,,177,3,2,Parson Street,4.0,,,,North Somerset,Winford,
BS41 8NB,Yes,51.401788,-2.623526,356722,167158,ST567671,12/1/1997 12:00:00 AM,,121,26,10,Parson Street,3.7,Bristol,Bristol Water,,North Somerset,Winford,
BS41 8ND,Yes,51.396738,-2.626690,356497,166598,ST564665,12/1/1997 12:00:00 AM,,196,13,6,Parson Street,4.3,,,,North Somerset,Winford,
BS41 8NE,Yes,51.394437,-2.626673,356496,166342,ST564663,12/1/1997 12:00:00 AM,,208,33,10,Parson Street,4.5,,Bristol Water,,North Somerset,Winford,
BS41 8NF,Yes,51.394462,-2.625394,356585,166344,ST565663,12/1/1997 12:00:00 AM,,204,15,7,Parson Street,4.5,,Bristol Water,,North Somerset,Winford,
BS41 8NG,Yes,51.393652,-2.630385,356237,166257,ST562662,12/1/1997 12:00:00 AM,,214,4,1,Parson Street,4.7,,Bristol Water,,North Somerset,Winford,
BS41 8NH,Yes,51.393137,-2.610099,357648,166188,ST576661,12/1/1997 12:00:00 AM,,161,20,9,Parson Street,4.5,,Bristol Water,,North Somerset,Winford,
BS41 8NJ,Yes,51.394210,-2.616481,357205,166311,ST572663,12/1/1997 12:00:00 AM,,171,17,7,Parson Street,4.4,,Bristol Water,,North Somerset,Winford,
BS41 8NS,Yes,51.391791,-2.621937,356823,166045,ST568660,12/1/1997 12:00:00 AM,,195,19,10,Parson Street,4.7,,Bristol Water,,North Somerset,Winford,
BS41 8NT,Yes,51.393339,-2.613176,357434,166212,ST574662,12/1/1997 12:00:00 AM,,155,17,6,Parson Street,4.5,,Bristol Water,,North Somerset,Winford,
BS41 9AA,Yes,51.428915,-2.665046,353861,170200,ST538701,12/1/1997 12:00:00 AM,,49,30,17,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AB,Yes,51.428671,-2.666812,353738,170174,ST537701,12/1/1997 12:00:00 AM,,46,12,7,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AD,Yes,51.428149,-2.668216,353640,170117,ST536701,12/1/1997 12:00:00 AM,,48,13,5,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AE,Yes,51.427132,-2.671467,353413,170006,ST534700,12/1/1997 12:00:00 AM,,54,70,26,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AF,No,51.425165,-2.671450,353412,169787,ST534697,12/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,50,,,Parson Street,4.5,Long Ashton,,,North Somerset,Long Ashton,
BS41 9AG,Yes,51.425765,-2.673000,353305,169855,ST533698,12/1/1997 12:00:00 AM,,52,18,6,Parson Street,4.6,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AH,Yes,51.428310,-2.667138,353715,170134,ST537701,12/1/1997 12:00:00 AM,,45,20,11,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AJ,Yes,51.428073,-2.667738,353673,170108,ST536701,12/1/1997 12:00:00 AM,,46,25,14,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AL,Yes,51.427551,-2.664581,353892,170048,ST538700,12/1/1997 12:00:00 AM,,43,56,28,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AN,Yes,51.427272,-2.664649,353887,170017,ST538700,12/1/1997 12:00:00 AM,,44,33,18,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AP,Yes,51.426905,-2.665580,353822,169977,ST538699,12/1/1997 12:00:00 AM,,45,29,14,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AQ,Yes,51.427496,-2.667974,353656,170044,ST536700,12/1/1997 12:00:00 AM,,47,66,30,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AR,Yes,51.426609,-2.667415,353694,169945,ST536699,12/1/1997 12:00:00 AM,,47,45,25,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AS,Yes,51.426956,-2.666070,353788,169983,ST537699,12/1/1997 12:00:00 AM,,45,36,15,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AT,Yes,51.426066,-2.666357,353767,169884,ST537698,12/1/1997 12:00:00 AM,,46,25,12,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AU,Yes,51.426529,-2.664106,353924,169934,ST539699,12/1/1997 12:00:00 AM,,45,58,32,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AW,Yes,51.426940,-2.664529,353895,169980,ST538699,12/1/1997 12:00:00 AM,,45,32,14,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AX,Yes,51.426166,-2.664290,353911,169894,ST539698,12/1/1997 12:00:00 AM,,46,89,35,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AY,Yes,51.426934,-2.663553,353963,169979,ST539699,12/1/1997 12:00:00 AM,,43,45,20,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9AZ,Yes,51.426959,-2.662760,354018,169981,ST540699,12/1/1997 12:00:00 AM,,41,29,10,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BA,Yes,51.428200,-2.665985,353795,170121,ST537701,12/1/1997 12:00:00 AM,,43,67,31,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BB,Yes,51.427913,-2.665293,353843,170089,ST538700,12/1/1997 12:00:00 AM,,43,5,2,Parson Street,4.0,Long Ashton,,,North Somerset,Long Ashton,
BS41 9BD,Yes,51.428034,-2.665077,353858,170102,ST538701,12/1/1997 12:00:00 AM,,43,7,3,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BE,Yes,51.428799,-2.663391,353976,170186,ST539701,12/1/1997 12:00:00 AM,,46,61,28,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BF,No,51.429055,-2.664157,353923,170215,ST539702,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Parson Street,3.9,Long Ashton,,,North Somerset,Long Ashton,
BS41 9BG,Yes,51.428226,-2.662951,354006,170122,ST540701,12/1/1997 12:00:00 AM,,39,27,10,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BH,Yes,51.427969,-2.663911,353939,170094,ST539700,12/1/1997 12:00:00 AM,,41,21,11,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BJ,Yes,51.425007,-2.675432,353135,169772,ST531697,12/1/1997 12:00:00 AM,,49,,,Parson Street,4.8,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BL,Yes,51.429075,-2.671795,353392,170222,ST533702,12/1/1997 12:00:00 AM,,58,29,18,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BN,Yes,51.428463,-2.668636,353611,170152,ST536701,12/1/1997 12:00:00 AM,,49,21,10,Parson Street,4.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BP,Yes,51.428169,-2.669768,353532,170120,ST535701,12/1/1997 12:00:00 AM,,53,25,11,Parson Street,4.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BQ,Yes,51.428476,-2.664738,353882,170151,ST538701,12/1/1997 12:00:00 AM,,44,47,20,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BS,Yes,51.428469,-2.670851,353457,170154,ST534701,12/1/1997 12:00:00 AM,,56,44,17,Parson Street,4.4,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BT,Yes,51.428725,-2.671689,353399,170183,ST533701,12/1/1997 12:00:00 AM,,57,28,11,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BU,Yes,51.429351,-2.670677,353470,170252,ST534702,12/1/1997 12:00:00 AM,,56,21,17,Parson Street,4.4,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BW,Yes,51.428852,-2.669807,353530,170196,ST535701,12/1/1997 12:00:00 AM,,54,27,12,Parson Street,4.3,Long Ashton,,,North Somerset,Long Ashton,
BS41 9BX,Yes,51.429429,-2.669614,353544,170260,ST535702,12/1/1997 12:00:00 AM,,54,47,23,Parson Street,4.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9BY,Yes,51.431946,-2.671319,353428,170541,ST534705,12/1/1997 12:00:00 AM,,81,10,3,Parson Street,4.4,,Bristol Water,,North Somerset,Long Ashton,
BS41 9BZ,Yes,51.427394,-2.671713,353396,170035,ST533700,12/1/1997 12:00:00 AM,,55,43,15,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DA,Yes,51.427410,-2.675036,353165,170039,ST531700,12/1/1997 12:00:00 AM,,62,40,16,Parson Street,4.7,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DB,Yes,51.435037,-2.649325,354960,170871,ST549708,12/1/1997 12:00:00 AM,,49,13,5,Parson Street,2.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DD,No,51.429055,-2.664157,353923,170215,ST539702,12/1/1997 12:00:00 AM,1/1/2024 12:00:00 AM,51,,,Parson Street,3.9,Long Ashton,,,North Somerset,Long Ashton,
BS41 9DE,Yes,51.433928,-2.665553,353831,170758,ST538707,6/1/2001 12:00:00 AM,,116,28,12,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DF,No,51.429055,-2.664157,353923,170215,ST539702,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,51,,,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DG,Yes,51.430022,-2.662950,354008,170322,ST540703,12/1/1997 12:00:00 AM,,64,26,11,Parson Street,3.8,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DH,Yes,51.431554,-2.662697,354027,170492,ST540704,12/1/1997 12:00:00 AM,,88,21,10,Parson Street,3.8,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DJ,Yes,51.432647,-2.664571,353898,170615,ST538706,12/1/1997 12:00:00 AM,,102,36,14,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DL,Yes,51.433007,-2.666487,353765,170656,ST537706,12/1/1997 12:00:00 AM,,96,80,30,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DN,Yes,51.434706,-2.666670,353754,170845,ST537708,12/1/1997 12:00:00 AM,,117,49,19,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DP,Yes,51.431304,-2.665541,353829,170466,ST538704,12/1/1997 12:00:00 AM,,75,42,22,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DQ,Yes,51.430911,-2.663522,353969,170421,ST539704,12/1/1997 12:00:00 AM,,78,36,15,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DR,Yes,51.431007,-2.665667,353820,170433,ST538704,12/1/1997 12:00:00 AM,,70,53,21,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DS,Yes,51.430661,-2.664842,353877,170394,ST538703,12/1/1997 12:00:00 AM,,70,21,12,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DT,Yes,51.430670,-2.666067,353792,170396,ST537703,12/1/1997 12:00:00 AM,,64,35,13,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DU,Yes,51.431838,-2.666470,353765,170526,ST537705,12/1/1997 12:00:00 AM,,75,20,10,Parson Street,4.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DW,Yes,51.436769,-2.671795,353400,171078,ST533710,12/1/1997 12:00:00 AM,,136,2,1,Parson Street,4.5,,Bristol Water,,North Somerset,Long Ashton,
BS41 9DX,Yes,51.431273,-2.667886,353666,170464,ST536704,12/1/1997 12:00:00 AM,,61,30,12,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DY,Yes,51.429177,-2.667985,353657,170231,ST536702,12/1/1997 12:00:00 AM,,51,67,31,Parson Street,4.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9DZ,Yes,51.430039,-2.665106,353858,170325,ST538703,12/1/1997 12:00:00 AM,,61,54,20,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EA,Yes,51.429752,-2.665030,353863,170293,ST538702,12/1/1997 12:00:00 AM,,58,69,25,Parson Street,4.0,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EB,No,51.423849,-2.671606,353400,169641,ST533696,5/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,50,,,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9ED,Yes,51.427574,-2.673125,353298,170056,ST532700,11/1/2005 12:00:00 AM,,58,117,43,Parson Street,4.6,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EE,Yes,51.427909,-2.672799,353321,170093,ST533700,9/1/2005 12:00:00 AM,,58,76,25,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EF,Yes,51.427997,-2.673160,353296,170103,ST532701,11/1/2005 12:00:00 AM,,59,70,37,Parson Street,4.6,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EG,Yes,51.427321,-2.671913,353382,170027,ST533700,5/1/2006 12:00:00 AM,,55,13,6,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EH,Yes,51.432180,-2.662895,354014,170562,ST540705,12/1/1997 12:00:00 AM,,95,33,14,Parson Street,3.8,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EJ,Yes,51.432294,-2.663429,353977,170575,ST539705,12/1/1997 12:00:00 AM,,102,2,1,Parson Street,3.9,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EL,Yes,51.432377,-2.663143,353997,170584,ST539705,12/1/1997 12:00:00 AM,,103,3,3,Parson Street,3.8,Long Ashton,,,North Somerset,Long Ashton,
BS41 9EN,Yes,51.431996,-2.660804,354159,170540,ST541705,12/1/1997 12:00:00 AM,,85,38,14,Parson Street,3.7,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EP,Yes,51.431693,-2.661936,354080,170507,ST540705,12/1/1997 12:00:00 AM,,88,28,13,Parson Street,3.8,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EQ,Yes,51.433437,-2.652467,354740,170695,ST547706,12/1/1997 12:00:00 AM,,62,7,3,Parson Street,3.1,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9ER,Yes,51.432366,-2.659112,354277,170580,ST542705,12/1/1997 12:00:00 AM,,81,27,12,Parson Street,3.6,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9ES,Yes,51.432130,-2.657800,354368,170553,ST543705,12/1/1997 12:00:00 AM,,70,58,21,Parson Street,3.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9ET,Yes,51.434269,-2.655948,354499,170790,ST544707,12/1/1997 12:00:00 AM,,88,10,3,Parson Street,3.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EU,Yes,51.433655,-2.654846,354575,170721,ST545707,12/1/1997 12:00:00 AM,,75,46,14,Parson Street,3.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EW,Yes,51.432865,-2.659896,354223,170636,ST542706,12/1/1997 12:00:00 AM,,93,55,20,Parson Street,3.6,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EX,Yes,51.433491,-2.654022,354632,170702,ST546707,12/1/1997 12:00:00 AM,,69,31,10,Parson Street,3.2,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EY,Yes,51.431499,-2.658079,354348,170483,ST543704,12/1/1997 12:00:00 AM,,62,36,15,Parson Street,3.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9EZ,Yes,51.430728,-2.660930,354149,170399,ST541703,12/1/1997 12:00:00 AM,,67,34,12,Parson Street,3.7,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9FB,Yes,51.427618,-2.674938,353172,170062,ST531700,7/1/2013 12:00:00 AM,,63,,,Parson Street,4.7,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9FD,Yes,51.430102,-2.674543,353202,170338,ST532703,9/1/2005 12:00:00 AM,,77,6,1,Parson Street,4.6,,Bristol Water,,North Somerset,Long Ashton,
BS41 9FE,Yes,51.426379,-2.668289,353633,169920,ST536699,1/1/2007 12:00:00 AM,,49,144,56,Parson Street,4.3,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
BS41 9FF,Yes,51.426325,-2.671038,353442,169916,ST534699,1/1/2006 12:00:00 AM,,52,105,34,Parson Street,4.5,Long Ashton,Bristol Water,,North Somerset,Long Ashton,
