Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR4 7YN,No,54.906256,-1.404203,438300,557000,NZ382569,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Sunderland,1.4,Sunderland,,,Sunderland,Millfield,
SR4 7YP,No,54.900694,-1.406172,438179,556380,NZ381563,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,Sunderland,1.6,Sunderland,,,Sunderland,Barnes,
SR4 7YQ,Yes,54.906187,-1.402831,438388,556993,NZ383569,1/1/1980 12:00:00 AM,,40,30,0,Sunderland,1.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR4 7YR,No,54.900694,-1.406172,438179,556380,NZ381563,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Sunderland,1.6,Sunderland,,,Sunderland,Barnes,
SR4 7YS,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 7YT,No,54.900694,-1.406172,438179,556380,NZ381563,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Sunderland,1.6,Sunderland,,,Sunderland,Barnes,
SR4 7YU,No,54.900694,-1.406172,438179,556380,NZ381563,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Sunderland,1.6,Sunderland,,,Sunderland,Barnes,
SR4 7YW,No,54.906256,-1.404203,438300,557000,NZ382569,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Sunderland,1.4,Sunderland,,,Sunderland,Millfield,
SR4 7YX,No,54.905966,-1.405408,438223,556967,NZ382569,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Sunderland,1.5,Sunderland,,,Sunderland,Millfield,
SR4 7YY,No,54.905966,-1.405408,438223,556967,NZ382569,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Sunderland,1.5,Sunderland,,,Sunderland,Millfield,
SR4 7YZ,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/1999 12:00:00 AM,4/1/2015 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 7ZA,No,54.918392,-1.419921,437281,558342,NZ372583,11/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 7ZR,No,54.918392,-1.419921,437281,558342,NZ372583,8/1/2013 12:00:00 AM,10/1/2014 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 7ZT,No,54.918392,-1.419921,437281,558342,NZ372583,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 8AA,Yes,54.901522,-1.426978,436844,556461,NZ368564,1/1/1980 12:00:00 AM,,72,46,23,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8AG,Yes,54.901832,-1.429781,436664,556494,NZ366564,1/1/1980 12:00:00 AM,,77,41,26,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8AQ,Yes,54.901828,-1.427005,436842,556495,NZ368564,1/1/1980 12:00:00 AM,,71,39,14,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BJ,Yes,54.896796,-1.429150,436709,555934,NZ367559,1/1/1980 12:00:00 AM,,77,51,23,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BN,Yes,54.897560,-1.427190,436834,556020,NZ368560,1/1/1980 12:00:00 AM,,80,83,39,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BP,Yes,54.898143,-1.425092,436968,556086,NZ369560,1/1/1980 12:00:00 AM,,83,56,23,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BS,Yes,54.897546,-1.424290,437020,556020,NZ370560,1/1/1980 12:00:00 AM,,83,42,18,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BT,Yes,54.899795,-1.424726,436990,556270,NZ369562,1/1/1980 12:00:00 AM,,77,106,46,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BU,Yes,54.898094,-1.424282,437020,556081,NZ370560,1/1/1980 12:00:00 AM,,82,28,10,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BW,Yes,54.897044,-1.424469,437009,555964,NZ370559,1/1/1980 12:00:00 AM,,83,68,28,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BX,Yes,54.898756,-1.425520,436940,556154,NZ369561,1/1/1980 12:00:00 AM,,82,42,18,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BY,Yes,54.898084,-1.425966,436912,556079,NZ369560,1/1/1980 12:00:00 AM,,83,50,18,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8BZ,Yes,54.898469,-1.427520,436812,556121,NZ368561,1/1/1980 12:00:00 AM,,83,59,28,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DA,Yes,54.899245,-1.426293,436890,556208,NZ368562,1/1/1980 12:00:00 AM,,82,53,24,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DB,Yes,54.898729,-1.427345,436823,556150,NZ368561,1/1/1980 12:00:00 AM,,84,51,24,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DD,Yes,54.899476,-1.427537,436810,556233,NZ368562,1/1/1980 12:00:00 AM,,83,44,18,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DE,Yes,54.900075,-1.427045,436841,556300,NZ368562,1/1/1980 12:00:00 AM,,78,75,34,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DF,Yes,54.899457,-1.425479,436942,556232,NZ369562,1/1/1980 12:00:00 AM,,79,64,27,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DG,Yes,54.901299,-1.425453,436942,556437,NZ369564,1/1/1980 12:00:00 AM,,72,42,16,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DH,Yes,54.901197,-1.426749,436859,556425,NZ368564,1/1/1980 12:00:00 AM,,73,70,26,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8DQ,Yes,54.900406,-1.426635,436867,556337,NZ368563,1/1/1980 12:00:00 AM,,76,67,30,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LN,Yes,54.895762,-1.423318,437084,555822,NZ370558,1/1/1980 12:00:00 AM,,78,31,17,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8LP,Yes,54.895259,-1.427036,436846,555764,NZ368557,1/1/1980 12:00:00 AM,,72,53,22,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8LR,Yes,54.896678,-1.423334,437082,555924,NZ370559,1/1/1980 12:00:00 AM,,81,3,2,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LS,Yes,54.895936,-1.425933,436916,555840,NZ369558,1/1/1980 12:00:00 AM,,76,59,23,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LT,Yes,54.895772,-1.427463,436818,555821,NZ368558,1/1/1980 12:00:00 AM,,73,6,2,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LU,Yes,54.896602,-1.427859,436792,555913,NZ367559,1/1/1980 12:00:00 AM,,75,43,19,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LW,Yes,54.895341,-1.423464,437075,555775,NZ370557,1/1/1980 12:00:00 AM,,77,45,27,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8LX,Yes,54.896579,-1.426908,436853,555911,NZ368559,1/1/1980 12:00:00 AM,,77,20,6,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LY,Yes,54.896942,-1.425733,436928,555952,NZ369559,1/1/1980 12:00:00 AM,,80,103,40,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8LZ,Yes,54.896153,-1.426119,436904,555864,NZ369558,1/1/1980 12:00:00 AM,,77,86,33,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8NA,Yes,54.895770,-1.428712,436738,555820,NZ367558,1/1/1980 12:00:00 AM,,73,33,12,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8NB,Yes,54.896821,-1.428698,436738,555937,NZ367559,1/1/1980 12:00:00 AM,,76,95,40,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8ND,Yes,54.895491,-1.428748,436736,555789,NZ367557,1/1/1980 12:00:00 AM,,73,31,13,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8NE,Yes,54.895192,-1.426132,436904,555757,NZ369557,1/1/1980 12:00:00 AM,,73,61,24,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NF,Yes,54.894700,-1.424830,436988,555703,NZ369557,1/1/1980 12:00:00 AM,,74,43,14,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NG,Yes,54.894283,-1.424040,437039,555657,NZ370556,1/1/1980 12:00:00 AM,,72,35,14,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NH,Yes,54.894039,-1.425572,436941,555629,NZ369556,1/1/1980 12:00:00 AM,,71,14,6,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NJ,Yes,54.894419,-1.426112,436906,555671,NZ369556,1/1/1980 12:00:00 AM,,72,28,11,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NL,Yes,54.894333,-1.426971,436851,555661,NZ368556,1/1/1980 12:00:00 AM,,71,43,16,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8NN,Yes,54.895161,-1.429296,436701,555752,NZ367557,1/1/1980 12:00:00 AM,,73,7,2,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8NQ,Yes,54.894841,-1.424235,437026,555719,NZ370557,1/1/1980 12:00:00 AM,,74,13,6,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8PT,No,54.897346,-1.419927,437300,556000,NZ372560,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,78,,,Sunderland,2.6,Sunderland,,,Sunderland,Barnes,
SR4 8PU,Yes,54.897081,-1.419011,437359,555971,NZ373559,1/1/1980 12:00:00 AM,,78,32,10,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8PX,Yes,54.897713,-1.419641,437318,556041,NZ373560,1/1/1980 12:00:00 AM,,78,1,1,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Pallion,
SR4 8PY,Yes,54.897310,-1.418304,437404,555997,NZ374559,1/1/1980 12:00:00 AM,,77,37,13,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8PZ,Yes,54.897464,-1.416495,437520,556015,NZ375560,1/1/1980 12:00:00 AM,,75,83,26,Sunderland,2.4,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QA,Yes,54.896544,-1.417537,437454,555912,NZ374559,1/1/1980 12:00:00 AM,,80,56,0,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QB,Yes,54.895799,-1.415849,437563,555830,NZ375558,1/1/1980 12:00:00 AM,,75,32,14,Sunderland,2.4,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QD,Yes,54.895429,-1.417538,437455,555788,NZ374557,1/1/1980 12:00:00 AM,,75,65,33,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QE,Yes,54.894604,-1.416053,437551,555697,NZ375556,1/1/1980 12:00:00 AM,,69,29,0,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QF,Yes,54.894175,-1.416449,437526,555649,NZ375556,1/1/1980 12:00:00 AM,,66,15,11,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QG,Yes,54.895131,-1.417183,437478,555755,NZ374557,1/1/1980 12:00:00 AM,,73,27,13,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QH,Yes,54.894224,-1.419223,437348,555653,NZ373556,1/1/1980 12:00:00 AM,,69,19,8,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QJ,Yes,54.894211,-1.420299,437279,555651,NZ372556,1/1/1980 12:00:00 AM,,71,24,13,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QL,Yes,54.894178,-1.420752,437250,555647,NZ372556,1/1/1980 12:00:00 AM,,71,31,14,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QN,Yes,54.893397,-1.421060,437231,555560,NZ372555,1/1/1980 12:00:00 AM,,67,60,24,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QP,Yes,54.893865,-1.423017,437105,555611,NZ371556,1/1/1980 12:00:00 AM,,72,31,15,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QQ,Yes,54.894050,-1.418524,437393,555634,NZ373556,1/1/1980 12:00:00 AM,,67,78,33,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QR,Yes,54.894889,-1.422972,437107,555725,NZ371557,1/1/1980 12:00:00 AM,,75,15,7,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QS,Yes,54.893049,-1.423372,437083,555520,NZ370555,1/1/1980 12:00:00 AM,,67,36,20,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QT,Yes,54.893725,-1.423955,437045,555595,NZ370555,1/1/1980 12:00:00 AM,,71,33,16,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QU,Yes,54.893595,-1.424892,436985,555580,NZ369555,1/1/1980 12:00:00 AM,,70,37,15,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QW,Yes,54.893950,-1.422065,437166,555621,NZ371556,1/1/1980 12:00:00 AM,,71,29,14,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QX,Yes,54.893283,-1.425473,436948,555545,NZ369555,1/1/1980 12:00:00 AM,,69,73,31,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QY,Yes,54.894540,-1.419562,437326,555688,NZ373556,1/1/1980 12:00:00 AM,,71,44,22,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8QZ,Yes,54.896005,-1.419572,437324,555851,NZ373558,1/1/1980 12:00:00 AM,,78,100,44,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RA,Yes,54.895714,-1.420746,437249,555818,NZ372558,1/1/1980 12:00:00 AM,,76,26,12,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RB,Yes,54.896208,-1.420692,437252,555873,NZ372558,1/1/1980 12:00:00 AM,,78,13,7,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RD,Yes,54.896410,-1.421484,437201,555895,NZ372558,1/1/1980 12:00:00 AM,,78,25,15,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RE,Yes,54.895420,-1.421264,437216,555785,NZ372557,1/1/1980 12:00:00 AM,,75,20,9,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RF,Yes,54.895515,-1.420374,437273,555796,NZ372557,1/1/1980 12:00:00 AM,,76,12,5,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RG,Yes,54.894585,-1.421432,437206,555692,NZ372556,1/1/1980 12:00:00 AM,,73,19,8,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RH,Yes,54.895145,-1.422064,437165,555754,NZ371557,1/1/1980 12:00:00 AM,,75,21,10,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8RQ,Yes,54.894608,-1.422445,437141,555694,NZ371556,1/1/1980 12:00:00 AM,,74,28,10,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Barnes,
SR4 8WW,No,54.918392,-1.419921,437281,558342,NZ372583,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 8WX,No,54.894617,-1.422445,437141,555695,NZ371556,11/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,74,,,Sunderland,2.8,Sunderland,,,Sunderland,Barnes,
SR4 8WY,No,54.894617,-1.422445,437141,555695,NZ371556,2/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,74,,,Sunderland,2.8,Sunderland,,,Sunderland,Barnes,
SR4 8WZ,No,54.894617,-1.422445,437141,555695,NZ371556,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,74,,,Sunderland,2.8,Sunderland,,,Sunderland,Barnes,
SR4 8YP,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 8YR,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 8YS,No,54.893766,-1.423097,437100,555600,NZ370555,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,71,,,Sunderland,2.9,Sunderland,,,Sunderland,Barnes,
SR4 8YT,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 8YX,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 8YZ,No,54.893766,-1.423097,437100,555600,NZ370555,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sunderland,2.9,Sunderland,,,Sunderland,Barnes,
SR4 9ES,No,54.921562,-1.410218,437900,558700,NZ378586,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 9ET,No,54.921562,-1.410218,437900,558700,NZ378586,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 9EU,No,54.921562,-1.410218,437900,558700,NZ378586,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 9EX,No,54.921562,-1.410218,437900,558700,NZ378586,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 9WD,No,54.918376,-1.420249,437260,558340,NZ372583,3/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR4 9WY,No,54.918392,-1.419921,437281,558342,NZ372583,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR4 9YS,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR4 9YY,Yes,54.918376,-1.420249,437260,558340,NZ372583,6/1/1996 12:00:00 AM,,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR43 1ZZ,No,54.910178,-1.425545,436928,557425,NZ369574,5/1/1994 12:00:00 AM,7/1/2003 12:00:00 AM,46,,,Sunderland,2.8,Sunderland,,,Sunderland,Pallion,
SR5 1AB,Yes,54.912134,-1.383010,439653,557666,NZ396576,1/1/1980 12:00:00 AM,,29,36,9,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR5 1AD,Yes,54.913777,-1.382626,439676,557849,NZ396578,1/1/1980 12:00:00 AM,,31,8,3,Sunderland,0.9,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR5 1AE,No,54.911547,-1.383847,439600,557600,NZ395576,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,25,,,Sunderland,0.7,Sunderland,,,Sunderland,Southwick,
SR5 1AH,Yes,54.913700,-1.383344,439630,557840,NZ396578,1/1/1980 12:00:00 AM,,31,116,82,Sunderland,0.9,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1AJ,No,54.914203,-1.383136,439643,557896,NZ396578,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Sunderland,1.0,Sunderland,,,Sunderland,Southwick,
SR5 1AL,No,54.911547,-1.383847,439600,557600,NZ395576,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,25,,,Sunderland,0.7,Sunderland,,,Sunderland,Southwick,
SR5 1AP,Yes,54.912784,-1.383530,439619,557738,NZ396577,1/1/1980 12:00:00 AM,,28,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1AQ,Yes,54.914179,-1.381982,439717,557894,NZ397578,1/1/1980 12:00:00 AM,,30,,,Sunderland,1.0,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR5 1AR,No,54.911555,-1.385407,439500,557600,NZ394576,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,27,,,Sunderland,0.7,Sunderland,,,Sunderland,Southwick,
SR5 1AS,No,54.910938,-1.384277,439573,557532,NZ395575,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,18,,,Sunderland,0.6,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1AT,No,54.914357,-1.385208,439510,557912,NZ395579,7/1/1995 12:00:00 AM,10/1/2022 12:00:00 AM,31,,,Sunderland,1.0,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1AW,No,54.914258,-1.386925,439400,557900,NZ394578,3/1/1982 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Sunderland,1.0,Sunderland,,,Sunderland,Southwick,
SR5 1AX,No,54.910664,-1.386980,439400,557500,NZ394575,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Sunderland,0.7,,Northumbrian Water,,Sunderland,Southwick,
SR5 1AY,No,54.910656,-1.385420,439500,557500,NZ395575,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Sunderland,0.6,Sunderland,,,Sunderland,Southwick,
SR5 1AZ,No,54.911646,-1.385702,439481,557610,NZ394576,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,28,,,Sunderland,0.7,Sunderland,,,Sunderland,Southwick,
SR5 1BA,Yes,54.912079,-1.388002,439333,557657,NZ393576,11/1/2006 12:00:00 AM,,27,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BB,Yes,54.912026,-1.386179,439450,557652,NZ394576,6/1/1996 12:00:00 AM,,29,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BD,No,54.911764,-1.385949,439465,557623,NZ394576,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Sunderland,0.8,Sunderland,,,Sunderland,Southwick,
SR5 1BE,No,54.911562,-1.386966,439400,557600,NZ394575,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,Sunderland,0.8,Sunderland,,,Sunderland,Southwick,
SR5 1BG,Yes,54.912001,-1.384885,439533,557650,NZ395576,1/1/1980 12:00:00 AM,,29,1,1,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BH,Yes,54.912079,-1.388002,439333,557657,NZ393576,4/1/2023 12:00:00 AM,,26,,,Sunderland,0.8,Sunderland,,,Sunderland,Southwick,
SR5 1BJ,No,54.911570,-1.388526,439300,557600,NZ393575,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Sunderland,0.8,,Northumbrian Water,,Sunderland,Southwick,
SR5 1BL,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BN,Yes,54.913111,-1.385990,439461,557773,NZ394577,1/1/1980 12:00:00 AM,,32,,,Sunderland,0.9,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BP,No,54.913367,-1.388499,439300,557800,NZ392577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Sunderland,1.0,Sunderland,,,Sunderland,Southwick,
SR5 1BQ,Yes,54.912470,-1.386906,439403,557701,NZ394577,1/1/1980 12:00:00 AM,,31,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BS,No,54.912477,-1.390072,439200,557700,NZ392577,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Sunderland,0.9,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BT,Yes,54.913809,-1.385324,439503,557851,NZ395578,1/1/1980 12:00:00 AM,,31,,,Sunderland,1.0,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BU,Yes,54.913944,-1.383746,439604,557867,NZ396578,1/1/1980 12:00:00 AM,,30,17,17,Sunderland,1.0,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1BW,Yes,54.913411,-1.386671,439417,557806,NZ394578,1/1/1980 12:00:00 AM,,33,,,Sunderland,0.9,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1DD,Yes,54.914815,-1.383499,439619,557964,NZ396579,1/1/1980 12:00:00 AM,,31,,,Sunderland,1.1,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1DE,No,54.916071,-1.390018,439200,558100,NZ391581,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,26,,,Sunderland,1.3,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1DF,Yes,54.915688,-1.383550,439615,558061,NZ396580,1/1/1980 12:00:00 AM,,31,26,11,Sunderland,1.2,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR5 1DG,Yes,54.915647,-1.384393,439561,558056,NZ395580,1/1/1980 12:00:00 AM,,32,6,1,Sunderland,1.2,Sunderland,Northumbrian Water,,Sunderland,Southwick,
