Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL11 5HX,Yes,53.611398,-2.209045,386267,412781,SD862127,1/1/1980 12:00:00 AM,,145,52,24,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5HY,Yes,53.612134,-2.208653,386293,412863,SD862128,1/1/1980 12:00:00 AM,,147,7,2,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5HZ,Yes,53.610915,-2.207788,386350,412727,SD863127,1/1/1980 12:00:00 AM,,144,34,16,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JA,Yes,53.609469,-2.207433,386373,412566,SD863125,1/1/1980 12:00:00 AM,,144,62,25,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JB,Yes,53.609678,-2.206119,386460,412589,SD864125,1/1/1980 12:00:00 AM,,142,41,17,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JD,Yes,53.610028,-2.206227,386453,412628,SD864126,1/1/1980 12:00:00 AM,,142,59,26,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JE,Yes,53.610237,-2.204822,386546,412651,SD865126,1/1/1980 12:00:00 AM,,142,124,41,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JF,Yes,53.610573,-2.203116,386659,412688,SD866126,1/1/1980 12:00:00 AM,,141,36,13,Castleton (Manchester),2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JG,Yes,53.611662,-2.207217,386388,412810,SD863128,1/1/1980 12:00:00 AM,,145,47,16,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JH,Yes,53.611712,-2.209681,386225,412816,SD862128,4/1/1986 12:00:00 AM,,145,10,6,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JL,Yes,53.611710,-2.205434,386506,412815,SD865128,1/1/1980 12:00:00 AM,,146,46,17,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JN,Yes,53.611136,-2.205053,386531,412751,SD865127,1/1/1980 12:00:00 AM,,144,39,15,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JQ,Yes,53.612455,-2.206465,386438,412898,SD864128,1/1/1980 12:00:00 AM,,148,71,25,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JS,Yes,53.613100,-2.191504,387428,412967,SD874129,3/1/2008 12:00:00 AM,,147,14,11,Castleton (Manchester),2.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JU,Yes,53.613921,-2.189528,387559,413058,SD875130,1/1/1980 12:00:00 AM,,145,64,29,Rochdale,2.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JX,Yes,53.613175,-2.189600,387554,412975,SD875129,1/1/1980 12:00:00 AM,,142,37,13,Rochdale,2.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JY,Yes,53.614115,-2.191811,387408,413080,SD874130,1/1/1980 12:00:00 AM,,151,93,30,Rochdale,2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5JZ,Yes,53.614045,-2.190375,387503,413072,SD875130,1/1/1980 12:00:00 AM,,147,53,23,Rochdale,2.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LA,Yes,53.614649,-2.189546,387558,413139,SD875131,1/1/1980 12:00:00 AM,,148,8,3,Rochdale,2.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LB,Yes,53.614884,-2.188897,387601,413165,SD876131,1/1/1980 12:00:00 AM,,148,186,71,Rochdale,2.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LD,Yes,53.614097,-2.186279,387774,413077,SD877130,1/1/1980 12:00:00 AM,,144,56,25,Rochdale,2.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LE,Yes,53.615339,-2.189623,387553,413216,SD875132,1/1/1980 12:00:00 AM,,149,4,2,Rochdale,2.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LF,Yes,53.615367,-2.190154,387518,413219,SD875132,1/1/1980 12:00:00 AM,,150,15,4,Rochdale,2.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LG,No,53.616094,-2.190429,387500,413300,SD875132,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,148,,,Rochdale,2.5,Rochdale,,,Rochdale,Bamford,
OL11 5LL,Yes,53.615061,-2.190379,387503,413185,SD875131,1/1/1980 12:00:00 AM,,150,11,4,Rochdale,2.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LN,Yes,53.615058,-2.190906,387468,413185,SD874131,1/1/1980 12:00:00 AM,,151,2,2,Rochdale,2.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LP,Yes,53.625053,-2.218426,385651,414302,SD856143,1/1/2010 12:00:00 AM,,161,,,Castleton (Manchester),4.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5LQ,Yes,53.625521,-2.217839,385690,414354,SD856143,7/1/2008 12:00:00 AM,,162,19,11,Castleton (Manchester),4.6,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5LR,Yes,53.624855,-2.218606,385639,414280,SD856142,2/1/2010 12:00:00 AM,,161,15,13,Castleton (Manchester),4.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5LS,Yes,53.626348,-2.212823,386022,414445,SD860144,7/1/1990 12:00:00 AM,,171,10,6,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5LT,Yes,53.615434,-2.192845,387340,413227,SD873132,1/1/2007 12:00:00 AM,,154,7,2,Rochdale,2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LU,Yes,53.615661,-2.191894,387403,413252,SD874132,1/1/1980 12:00:00 AM,,152,21,11,Rochdale,2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LW,Yes,53.614949,-2.193160,387319,413173,SD873131,1/1/1980 12:00:00 AM,,155,55,23,Rochdale,2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LX,Yes,53.614314,-2.196589,387092,413103,SD870131,1/1/1980 12:00:00 AM,,156,40,14,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LY,Yes,53.613194,-2.194180,387251,412978,SD872129,1/1/1980 12:00:00 AM,,152,43,17,Castleton (Manchester),2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5LZ,Yes,53.613886,-2.194546,387227,413055,SD872130,1/1/1980 12:00:00 AM,,154,61,27,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NA,Yes,53.612817,-2.199469,386901,412937,SD869129,1/1/1980 12:00:00 AM,,152,96,27,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NB,Yes,53.612874,-2.203051,386664,412944,SD866129,1/1/1980 12:00:00 AM,,153,59,16,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5ND,Yes,53.613825,-2.198597,386959,413049,SD869130,1/1/1980 12:00:00 AM,,156,4,1,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NE,Yes,53.613934,-2.198023,386997,413061,SD869130,1/1/1980 12:00:00 AM,,156,29,10,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NG,Yes,53.626010,-2.216087,385806,414408,SD858144,8/1/2007 12:00:00 AM,,165,26,10,Rochdale,4.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NH,Yes,53.611672,-2.201383,386774,412810,SD867128,1/1/1980 12:00:00 AM,,148,54,20,Castleton (Manchester),2.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NJ,Yes,53.612581,-2.195175,387185,412910,SD871129,1/1/1980 12:00:00 AM,,151,35,12,Castleton (Manchester),2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NL,Yes,53.612021,-2.196820,387076,412848,SD870128,1/1/1980 12:00:00 AM,,150,46,13,Castleton (Manchester),2.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NN,Yes,53.625353,-2.216583,385773,414335,SD857143,1/1/2008 12:00:00 AM,,166,35,13,Rochdale,4.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NP,Yes,53.623772,-2.216136,385802,414159,SD858141,2/1/1990 12:00:00 AM,,189,23,8,Castleton (Manchester),4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NQ,Yes,53.624956,-2.217291,385726,414291,SD857142,3/1/2008 12:00:00 AM,,165,32,13,Castleton (Manchester),4.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NR,Yes,53.623033,-2.217055,385741,414077,SD857140,2/1/1990 12:00:00 AM,,185,19,5,Castleton (Manchester),4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NS,Yes,53.624473,-2.216140,385802,414237,SD858142,2/1/1990 12:00:00 AM,,183,18,9,Castleton (Manchester),4.4,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NT,Yes,53.607858,-2.213712,385957,412388,SD859123,1/1/1980 12:00:00 AM,,143,32,12,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NU,Yes,53.621340,-2.227370,385058,413891,SD850138,4/1/2009 12:00:00 AM,,204,8,2,Castleton (Manchester),4.6,,,,Rochdale,Norden,
OL11 5NW,Yes,53.606787,-2.214221,385923,412269,SD859122,6/1/2011 12:00:00 AM,,141,,,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NX,Yes,53.614713,-2.210180,386193,413150,SD861131,12/1/1998 12:00:00 AM,,157,53,28,Castleton (Manchester),3.3,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5NY,Yes,53.624573,-2.215127,385869,414248,SD858142,2/1/1990 12:00:00 AM,,187,32,12,Rochdale,4.4,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5NZ,Yes,53.624549,-2.213661,385966,414245,SD859142,2/1/1990 12:00:00 AM,,188,37,14,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5PA,Yes,53.609578,-2.211907,386077,412579,SD860125,1/1/1980 12:00:00 AM,,145,26,13,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PB,Yes,53.607680,-2.212563,386033,412368,SD860123,1/1/1980 12:00:00 AM,,141,47,19,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PD,Yes,53.607628,-2.211323,386115,412362,SD861123,1/1/1980 12:00:00 AM,,140,61,25,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PE,Yes,53.608538,-2.210240,386187,412463,SD861124,1/1/1980 12:00:00 AM,,144,64,30,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PF,Yes,53.608252,-2.209498,386236,412431,SD862124,1/1/1980 12:00:00 AM,,144,11,7,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PG,Yes,53.609239,-2.210137,386194,412541,SD861125,1/1/1980 12:00:00 AM,,146,16,9,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PH,Yes,53.623478,-2.214547,385907,414126,SD859141,2/1/1990 12:00:00 AM,,191,31,10,Castleton (Manchester),4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5PJ,Yes,53.622992,-2.214590,385904,414072,SD859140,2/1/1990 12:00:00 AM,,188,110,34,Castleton (Manchester),4.2,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5PL,Yes,53.624069,-2.215835,385822,414192,SD858141,2/1/1990 12:00:00 AM,,188,106,37,Castleton (Manchester),4.4,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5PN,Yes,53.612573,-2.209366,386246,412912,SD862129,1/1/1980 12:00:00 AM,,150,145,68,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PP,Yes,53.612739,-2.208054,386333,412930,SD863129,1/1/1980 12:00:00 AM,,149,11,5,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PQ,Yes,53.609276,-2.213551,385968,412546,SD859125,1/1/1980 12:00:00 AM,,146,5,1,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PR,Yes,53.613945,-2.207183,386391,413064,SD863130,1/1/1980 12:00:00 AM,,153,77,38,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PS,Yes,53.614116,-2.207244,386387,413083,SD863130,1/1/1980 12:00:00 AM,,153,14,7,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PT,Yes,53.615745,-2.206315,386449,413264,SD864132,1/1/1980 12:00:00 AM,,158,79,37,Castleton (Manchester),3.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PU,Yes,53.615162,-2.205239,386520,413199,SD865131,1/1/1980 12:00:00 AM,,156,148,49,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PW,Yes,53.612871,-2.209687,386225,412945,SD862129,1/1/1980 12:00:00 AM,,149,16,9,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PX,Yes,53.614292,-2.204434,386573,413102,SD865131,1/1/1980 12:00:00 AM,,153,51,18,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PY,Yes,53.614272,-2.205567,386498,413100,SD864131,1/1/1980 12:00:00 AM,,153,16,7,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5PZ,Yes,53.615121,-2.203259,386651,413194,SD866131,1/1/1980 12:00:00 AM,,157,56,11,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QA,Yes,53.614214,-2.202846,386678,413093,SD866130,1/1/1980 12:00:00 AM,,155,94,30,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QB,Yes,53.616042,-2.205787,386484,413297,SD864132,1/1/1980 12:00:00 AM,,160,5,3,Castleton (Manchester),3.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QD,Yes,53.614612,-2.200868,386809,413137,SD868131,1/1/1980 12:00:00 AM,,158,49,16,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QE,Yes,53.615222,-2.201929,386739,413205,SD867132,1/1/1980 12:00:00 AM,,159,43,18,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QF,No,53.612472,-2.207040,386400,412900,SD863129,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,148,,,Castleton (Manchester),3.0,Rochdale,,,Rochdale,Bamford,
OL11 5QG,Yes,53.610022,-2.209915,386209,412628,SD862126,1/1/1980 12:00:00 AM,,145,31,14,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QJ,Yes,53.618968,-2.213496,385975,413624,SD859136,1/1/1980 12:00:00 AM,,173,135,51,Castleton (Manchester),3.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QL,Yes,53.617517,-2.210587,386167,413462,SD861134,1/1/1980 12:00:00 AM,,165,7,4,Castleton (Manchester),3.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QN,Yes,53.619016,-2.211350,386117,413629,SD861136,1/1/1980 12:00:00 AM,,172,56,21,Castleton (Manchester),3.7,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QP,Yes,53.619060,-2.212348,386051,413634,SD860136,1/1/1980 12:00:00 AM,,173,62,22,Castleton (Manchester),3.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QQ,Yes,53.613424,-2.202253,386717,413005,SD867130,1/1/1983 12:00:00 AM,,153,44,12,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QR,Yes,53.619161,-2.216007,385809,413646,SD858136,1/1/1980 12:00:00 AM,,177,33,5,Castleton (Manchester),3.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QS,Yes,53.617789,-2.209107,386265,413492,SD862134,1/1/1980 12:00:00 AM,,167,119,47,Castleton (Manchester),3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QT,Yes,53.615751,-2.202521,386700,413264,SD866132,6/1/1981 12:00:00 AM,,160,75,26,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QU,Yes,53.616100,-2.203203,386655,413303,SD866133,6/1/1981 12:00:00 AM,,160,33,12,Castleton (Manchester),3.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QW,Yes,53.619805,-2.212851,386018,413717,SD860137,1/1/1980 12:00:00 AM,,177,21,9,Castleton (Manchester),3.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QX,Yes,53.616188,-2.204564,386565,413313,SD865133,6/1/1981 12:00:00 AM,,160,57,16,Castleton (Manchester),3.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QY,Yes,53.614682,-2.207217,386389,413146,SD863131,10/1/1985 12:00:00 AM,,155,,,Castleton (Manchester),3.2,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5QZ,No,53.615171,-2.205541,386500,413200,SD865132,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,156,,,Castleton (Manchester),3.2,Rochdale,,,Rochdale,Bamford,
OL11 5RA,Yes,53.620560,-2.217692,385698,413802,SD856138,1/1/1980 12:00:00 AM,,179,12,4,Castleton (Manchester),4.1,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RB,Yes,53.615987,-2.201041,386798,413290,SD867132,10/1/1984 12:00:00 AM,,161,32,10,Castleton (Manchester),3.1,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5RD,Yes,53.623337,-2.212868,386018,414110,SD860141,2/1/1990 12:00:00 AM,,190,22,8,Rochdale,4.2,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RE,Yes,53.615468,-2.199708,386886,413232,SD868132,4/1/1985 12:00:00 AM,,160,39,20,Castleton (Manchester),3.0,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5RF,Yes,53.614156,-2.199687,386887,413086,SD868130,4/1/1985 12:00:00 AM,,157,35,19,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5RG,Yes,53.613626,-2.199246,386916,413027,SD869130,4/1/1985 12:00:00 AM,,155,9,4,Castleton (Manchester),2.8,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5RH,Yes,53.619651,-2.208556,386302,413699,SD863136,1/1/1980 12:00:00 AM,,179,60,27,Castleton (Manchester),3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RJ,Yes,53.620697,-2.206294,386452,413815,SD864138,1/1/1980 12:00:00 AM,,183,80,27,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RL,Yes,53.621006,-2.204557,386567,413849,SD865138,1/1/1980 12:00:00 AM,,184,75,25,Rochdale,3.6,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RN,Yes,53.621064,-2.207445,386376,413856,SD863138,1/1/1980 12:00:00 AM,,188,16,6,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RP,Yes,53.620533,-2.207427,386377,413797,SD863137,1/1/1980 12:00:00 AM,,185,20,9,Castleton (Manchester),3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RQ,Yes,53.620225,-2.204039,386601,413762,SD866137,1/1/1980 12:00:00 AM,,179,34,20,Rochdale,3.5,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RR,Yes,53.620682,-2.210043,386204,413814,SD862138,1/1/1980 12:00:00 AM,,185,45,22,Castleton (Manchester),3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RS,Yes,53.622107,-2.207147,386396,413972,SD863139,1/1/1980 12:00:00 AM,,195,44,18,Rochdale,3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RT,Yes,53.622231,-2.208131,386331,413986,SD863139,1/1/1980 12:00:00 AM,,196,26,13,Rochdale,3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RU,Yes,53.621669,-2.205648,386495,413923,SD864139,1/1/1980 12:00:00 AM,,191,47,17,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RW,Yes,53.620658,-2.208214,386325,413811,SD863138,1/1/1980 12:00:00 AM,,187,50,22,Castleton (Manchester),3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RX,Yes,53.622461,-2.205305,386518,414011,SD865140,1/1/1980 12:00:00 AM,,197,32,10,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RY,Yes,53.622234,-2.206180,386460,413986,SD864139,1/1/1980 12:00:00 AM,,196,36,12,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5RZ,Yes,53.623069,-2.206835,386417,414079,SD864140,1/1/1980 12:00:00 AM,,201,136,46,Rochdale,3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SA,Yes,53.622255,-2.209628,386232,413989,SD862139,1/1/1980 12:00:00 AM,,192,58,26,Rochdale,3.9,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SB,Yes,53.621739,-2.210606,386167,413932,SD861139,1/1/1980 12:00:00 AM,,188,25,14,Castleton (Manchester),3.9,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SD,Yes,53.620440,-2.209241,386257,413787,SD862137,1/1/1980 12:00:00 AM,,184,3,2,Castleton (Manchester),3.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SE,Yes,53.618062,-2.207218,386390,413522,SD863135,1/1/1980 12:00:00 AM,,170,51,19,Castleton (Manchester),3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SF,Yes,53.617786,-2.205766,386486,413491,SD864134,9/1/1981 12:00:00 AM,,168,27,8,Castleton (Manchester),3.4,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SG,Yes,53.618657,-2.205936,386475,413588,SD864135,9/1/1981 12:00:00 AM,,173,16,8,Castleton (Manchester),3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SH,Yes,53.619277,-2.206438,386442,413657,SD864136,9/1/1981 12:00:00 AM,,176,28,9,Castleton (Manchester),3.6,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SJ,Yes,53.619982,-2.203781,386618,413735,SD866137,9/1/1981 12:00:00 AM,,179,6,3,Rochdale,3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SL,Yes,53.626958,-2.212582,386038,414513,SD860145,1/1/1980 12:00:00 AM,,173,10,5,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SN,Yes,53.626539,-2.211735,386094,414466,SD860144,1/1/1980 12:00:00 AM,,173,22,14,Rochdale,4.2,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SP,Yes,53.614865,-2.200053,386863,413165,SD868131,4/1/1985 12:00:00 AM,,159,20,10,Castleton (Manchester),2.9,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SQ,Yes,53.619144,-2.204986,386538,413642,SD865136,9/1/1981 12:00:00 AM,,176,35,13,Castleton (Manchester),3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5SR,Yes,53.626539,-2.211781,386091,414466,SD860144,1/1/1980 12:00:00 AM,,173,27,16,Rochdale,4.2,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SS,Yes,53.626707,-2.212339,386054,414485,SD860144,1/1/1980 12:00:00 AM,,172,29,17,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5ST,Yes,53.626753,-2.212583,386038,414490,SD860144,1/1/1980 12:00:00 AM,,173,32,14,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SU,Yes,53.626805,-2.213672,385966,414496,SD859144,1/1/1980 12:00:00 AM,,171,77,35,Rochdale,4.4,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SW,Yes,53.626358,-2.211355,386119,414446,SD861144,1/1/1980 12:00:00 AM,,173,10,4,Rochdale,4.2,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SX,Yes,53.627119,-2.214082,385939,414531,SD859145,1/1/1980 12:00:00 AM,,170,22,10,Rochdale,4.4,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SY,No,53.624161,-2.204073,386600,414200,SD866141,4/1/1985 12:00:00 AM,8/1/2002 12:00:00 AM,187,,,Rochdale,3.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5SZ,Yes,53.613715,-2.209326,386249,413039,SD862130,7/1/2019 12:00:00 AM,,187,,,Castleton (Manchester),3.2,Rochdale,,,Rochdale,Bamford,
OL11 5TA,Yes,53.629008,-2.223315,385329,414743,SD853147,1/1/1980 12:00:00 AM,,204,37,18,Rochdale,5.0,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TD,Yes,53.628161,-2.224127,385275,414649,SD852146,6/1/1981 12:00:00 AM,,204,44,11,Castleton (Manchester),5.0,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TE,Yes,53.628156,-2.222268,385398,414648,SD853146,1/1/1980 12:00:00 AM,,199,42,21,Rochdale,4.9,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TF,Yes,53.628469,-2.223176,385338,414683,SD853146,1/1/1980 12:00:00 AM,,203,58,20,Rochdale,5.0,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TG,Yes,53.628276,-2.220560,385511,414661,SD855146,1/1/1980 12:00:00 AM,,193,62,22,Rochdale,4.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TH,Yes,53.627522,-2.219875,385556,414577,SD855145,1/1/1980 12:00:00 AM,,183,19,8,Rochdale,4.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TJ,Yes,53.627027,-2.220251,385531,414522,SD855145,1/1/1980 12:00:00 AM,,181,28,12,Rochdale,4.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TL,Yes,53.627354,-2.223458,385319,414559,SD853145,6/1/1981 12:00:00 AM,,199,27,12,Castleton (Manchester),4.9,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TN,Yes,53.627709,-2.220889,385489,414598,SD854145,1/1/1980 12:00:00 AM,,191,40,17,Rochdale,4.8,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TP,Yes,53.627022,-2.222730,385367,414522,SD853145,1/1/1980 12:00:00 AM,,193,73,27,Castleton (Manchester),4.9,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TQ,Yes,53.627658,-2.219195,385601,414592,SD856145,1/1/1980 12:00:00 AM,,183,46,20,Rochdale,4.7,Rochdale,United Utilities,,Rochdale,Norden,
OL11 5TR,Yes,53.619478,-2.204625,386562,413679,SD865136,3/1/1982 12:00:00 AM,,177,35,14,Rochdale,3.5,Rochdale,United Utilities,,Rochdale,Bamford,
OL11 5TS,Yes,53.626034,-2.212489,386044,414410,SD860144,8/1/1993 12:00:00 AM,,174,32,27,Rochdale,4.3,Rochdale,United Utilities,,Rochdale,Norden,
