Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT17 9RP,Yes,51.127296,1.306694,631470,141646,TR314416,1/1/1980 12:00:00 AM,,17,,,Dover Priory,0.2,Dover,Affinity Water,,Dover,Town & Castle,Dover Town
CT17 9RQ,Yes,51.127403,1.308920,631625,141665,TR316416,1/1/1980 12:00:00 AM,,12,15,11,Dover Priory,0.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RR,Yes,51.126751,1.308171,631576,141590,TR315415,1/1/1980 12:00:00 AM,,13,12,8,Dover Priory,0.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RS,Yes,51.126777,1.308530,631601,141594,TR316415,1/1/1980 12:00:00 AM,,12,54,26,Dover Priory,0.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RT,Yes,51.126541,1.308599,631607,141568,TR316415,1/1/1980 12:00:00 AM,,14,37,16,Dover Priory,0.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RU,Yes,51.126190,1.308548,631605,141529,TR316415,1/1/1980 12:00:00 AM,,18,,,Dover Priory,0.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RW,No,51.125888,1.306551,631467,141489,TR314414,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,18,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9RX,No,51.126517,1.305624,631399,141556,TR313415,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,15,,,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RY,Yes,51.126071,1.307996,631567,141514,TR315415,1/1/1980 12:00:00 AM,,17,,,Dover Priory,0.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9RZ,Yes,51.125470,1.307281,631520,141445,TR315414,1/1/1980 12:00:00 AM,,23,111,45,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SA,Yes,51.126332,1.305811,631413,141536,TR314415,1/1/1980 12:00:00 AM,,15,58,21,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SB,Yes,51.125765,1.305759,631412,141473,TR314414,1/1/1980 12:00:00 AM,,15,,,Dover Priory,0.0,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SD,Yes,51.124778,1.304073,631299,141358,TR312413,1/1/1980 12:00:00 AM,,20,86,43,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SE,Yes,51.125321,1.304037,631294,141418,TR312414,1/1/1980 12:00:00 AM,,17,52,31,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SF,Yes,51.124813,1.302572,631194,141357,TR311413,1/1/1980 12:00:00 AM,,20,108,57,Dover Priory,0.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SG,Yes,51.124220,1.301586,631128,141288,TR311412,1/1/1980 12:00:00 AM,,20,71,47,Dover Priory,0.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SH,Yes,51.125485,1.302951,631217,141433,TR312414,1/1/1980 12:00:00 AM,,18,,,Dover Priory,0.2,Dover,Affinity Water,,Dover,Town & Castle,Dover Town
CT17 9SJ,Yes,51.123710,1.298922,630944,141223,TR309412,1/1/1980 12:00:00 AM,,24,97,50,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SL,Yes,51.123443,1.297202,630825,141188,TR308411,1/1/1980 12:00:00 AM,,25,68,25,Dover Priory,0.6,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SN,Yes,51.123671,1.296530,630777,141211,TR307412,1/1/1980 12:00:00 AM,,25,66,23,Dover Priory,0.7,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SP,Yes,51.124106,1.298647,630923,141266,TR309412,1/1/1980 12:00:00 AM,,24,148,44,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SQ,Yes,51.124389,1.300672,631063,141304,TR310413,1/1/1980 12:00:00 AM,,22,29,10,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SR,Yes,51.124676,1.299105,630952,141331,TR309413,1/1/1980 12:00:00 AM,,29,27,14,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SS,Yes,51.125938,1.298106,630876,141468,TR308414,2/1/1990 12:00:00 AM,,44,,,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9ST,Yes,51.124445,1.298046,630879,141302,TR308413,1/1/1980 12:00:00 AM,,31,135,55,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SU,Yes,51.125068,1.297647,630848,141370,TR308413,1/1/1980 12:00:00 AM,,37,49,22,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SW,Yes,51.124106,1.297032,630810,141261,TR308412,1/1/1980 12:00:00 AM,,27,5,3,Dover Priory,0.6,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SX,Yes,51.125257,1.297672,630849,141391,TR308413,1/1/1980 12:00:00 AM,,40,58,26,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SY,Yes,51.124978,1.298598,630915,141363,TR309413,1/1/1980 12:00:00 AM,,36,15,6,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9SZ,Yes,51.123597,1.300083,631026,141214,TR310412,10/1/2007 12:00:00 AM,,23,40,30,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TA,Yes,51.124062,1.296317,630760,141254,TR307412,7/1/2019 12:00:00 AM,,40,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TB,Yes,51.124254,1.300087,631023,141287,TR310412,2/1/1990 12:00:00 AM,,22,22,14,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TD,No,51.113373,1.315546,632159,140126,TR321401,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Dover Priory,1.5,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TE,No,51.113373,1.315546,632159,140126,TR321401,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Dover Priory,1.5,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TF,Yes,51.115711,1.313586,632010,140380,TR320403,1/1/1980 12:00:00 AM,,5,,,Dover Priory,1.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TG,No,51.118150,1.313916,632021,140652,TR320406,3/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,6,,,Dover Priory,1.0,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TH,Yes,51.123217,1.304959,631369,141187,TR313411,10/1/1987 12:00:00 AM,,51,10,2,Dover Priory,0.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TJ,Yes,51.116885,1.305879,631465,140486,TR314404,9/1/1991 12:00:00 AM,,29,,,Dover Priory,1.0,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TL,No,51.123603,1.295424,630700,141200,TR306412,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Dover Priory,0.7,Dover,Southern Water,,Dover,Town & Castle,Dover Town
CT17 9TN,No,51.115241,1.304833,631400,140300,TR314402,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Dover Priory,1.2,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TP,Yes,51.117566,1.305273,631419,140560,TR314405,1/1/1980 12:00:00 AM,,38,,,Dover Priory,0.9,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TQ,No,51.117205,1.314277,632051,140548,TR320405,6/1/1981 12:00:00 AM,9/1/2006 12:00:00 AM,7,,,Dover Priory,1.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TR,No,51.117934,1.305025,631400,140600,TR314405,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,49,,,Dover Priory,0.9,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TS,Yes,51.124728,1.310685,631762,141373,TR317413,9/1/2009 12:00:00 AM,,25,25,15,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TT,Yes,51.124676,1.299749,630997,141333,TR309413,1/1/1980 12:00:00 AM,,26,4,1,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TU,No,51.125197,1.302685,631200,141400,TR312414,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Dover Priory,0.2,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TW,No,51.118085,1.305093,631404,140617,TR314406,1/1/1980 12:00:00 AM,7/1/2020 12:00:00 AM,51,,,Dover Priory,0.8,Dover,Affinity Water,,Dover,Town & Castle,Dover Town
CT17 9TX,Yes,51.126114,1.305881,631419,141512,TR314415,1/1/1980 12:00:00 AM,,15,13,11,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9TY,No,51.126014,1.305602,631400,141500,TR313415,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,15,,,Dover Priory,0.0,Dover,,,Dover,Town & Castle,Dover Town
CT17 9TZ,Yes,51.115040,1.307750,631605,140287,TR316402,7/1/2002 12:00:00 AM,,10,,,Dover Priory,1.2,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UA,Yes,51.122895,1.288942,630250,141101,TR302411,1/1/1980 12:00:00 AM,,45,23,14,Dover Priory,1.2,Dover,Affinity Water,Southern Water,Dover,Maxton & Elms Vale,Dover Town
CT17 9UB,Yes,51.121023,1.295040,630686,140912,TR306409,1/1/1992 12:00:00 AM,,61,43,22,Dover Priory,0.9,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UD,No,51.109520,1.284419,630000,139600,TR300395,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Dover Priory,2.3,,,,Dover,Town & Castle,Dover Town
CT17 9UE,Yes,51.116888,1.302538,631231,140476,TR312404,1/1/2015 12:00:00 AM,,78,,,Dover Priory,1.0,,Affinity Water,,Dover,Town & Castle,Dover Town
CT17 9UH,No,51.125893,1.309882,631700,141500,TR317415,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Dover Priory,0.3,Dover,,,Dover,Town & Castle,Dover Town
CT17 9UJ,No,51.125893,1.309882,631700,141500,TR317415,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,Dover Priory,0.3,Dover,,,Dover,Town & Castle,Dover Town
CT17 9UL,No,51.125918,1.311227,631794,141507,TR317415,6/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Dover Priory,0.4,Dover,,,Dover,Town & Castle,Dover Town
CT17 9UP,Yes,51.123255,1.301360,631117,141180,TR311411,3/1/1983 12:00:00 AM,,30,15,13,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UQ,No,51.124995,1.309817,631700,141400,TR316414,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Dover Priory,0.3,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UR,Yes,51.122982,1.299882,631015,141145,TR310411,3/1/1983 12:00:00 AM,,29,12,8,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UT,Yes,51.123356,1.300995,631091,141190,TR310411,3/1/1983 12:00:00 AM,,27,8,6,Dover Priory,0.4,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UU,Yes,51.122788,1.300083,631030,141124,TR310411,3/1/1983 12:00:00 AM,,32,18,14,Dover Priory,0.5,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UX,Yes,51.124511,1.305583,631406,141333,TR314413,4/1/1985 12:00:00 AM,,30,6,2,Dover Priory,0.1,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9UZ,No,51.123361,1.303983,631300,141200,TR312411,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Dover Priory,0.3,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WA,No,51.124504,1.305551,631404,141332,TR314413,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WB,No,51.124504,1.305551,631404,141332,TR314413,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WD,No,51.124504,1.305551,631404,141332,TR314413,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WE,No,51.124504,1.305551,631404,141332,TR314413,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WF,No,51.124504,1.305551,631404,141332,TR314413,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WG,No,51.132213,1.304587,631298,142186,TR312421,8/1/2003 12:00:00 AM,9/1/2010 12:00:00 AM,11,,,Dover Priory,0.7,Dover,,,Dover,St Radigunds,Dover Town
CT17 9WP,No,51.124504,1.305551,631404,141332,TR314413,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,30,,,Dover Priory,0.1,Dover,,,Dover,Town & Castle,Dover Town
CT17 9WR,No,51.132213,1.304587,631298,142186,TR312421,12/1/2002 12:00:00 AM,11/1/2012 12:00:00 AM,11,,,Dover Priory,0.7,Dover,,,Dover,St Radigunds,Dover Town
CT17 9WZ,No,51.132213,1.304587,631298,142186,TR312421,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,11,,,Dover Priory,0.7,Dover,,,Dover,St Radigunds,Dover Town
CT17 9XA,No,51.119859,1.308535,631636,140825,TR316408,12/1/1994 12:00:00 AM,7/1/2001 12:00:00 AM,18,,,Dover Priory,0.7,Dover,Affinity Water,Southern Water,Dover,Town & Castle,Dover Town
CT17 9XB,No,51.119649,1.308006,631600,140800,TR316407,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9XD,No,51.121634,1.296013,630751,140983,TR307409,1/1/1992 12:00:00 AM,1/1/2001 12:00:00 AM,46,,,Dover Priory,0.8,Dover,,,Dover,Town & Castle,Dover Town
CT17 9XT,No,51.132213,1.304587,631298,142186,TR312421,3/1/2004 12:00:00 AM,2/1/2007 12:00:00 AM,11,,,Dover Priory,0.7,Dover,,,Dover,St Radigunds,Dover Town
CT17 9YJ,No,51.119649,1.308006,631600,140800,TR316407,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YL,No,51.119649,1.308006,631600,140800,TR316407,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YN,No,51.121634,1.296013,630751,140983,TR307409,1/1/1992 12:00:00 AM,1/1/2001 12:00:00 AM,46,,,Dover Priory,0.8,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YP,No,51.119649,1.308006,631600,140800,TR316407,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YQ,No,51.132213,1.304587,631298,142186,TR312421,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Dover Priory,0.7,Dover,Affinity Water,,Dover,St Radigunds,Dover Town
CT17 9YR,No,51.119649,1.308006,631600,140800,TR316407,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YS,No,51.119649,1.308006,631600,140800,TR316407,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YT,No,51.119649,1.308006,631600,140800,TR316407,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YU,No,51.119649,1.308006,631600,140800,TR316407,1/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YW,No,51.119649,1.308006,631600,140800,TR316407,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Dover Priory,0.7,Dover,,,Dover,Town & Castle,Dover Town
CT17 9YX,No,51.121625,1.296012,630751,140982,TR307409,7/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,46,,,Dover Priory,0.8,Dover,,,Dover,Town & Castle,Dover Town
CT18 7AW,Yes,51.123236,1.173377,622163,140784,TR221407,1/1/1980 12:00:00 AM,,149,8,4,Folkestone Central,4.5,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7AZ,Yes,51.102724,1.221287,625615,138649,TR256386,12/1/1999 12:00:00 AM,,146,92,57,Folkestone Central,4.2,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EN,Yes,51.118598,1.198125,623917,140343,TR239403,1/1/1980 12:00:00 AM,,81,3,2,Folkestone Central,4.4,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EP,Yes,51.124078,1.201208,624106,140962,TR241409,1/1/1980 12:00:00 AM,,79,17,9,Folkestone Central,5.1,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7ER,Yes,51.125761,1.201195,624097,141149,TR240411,1/1/1980 12:00:00 AM,,79,5,2,Folkestone Central,5.3,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7ES,Yes,51.126906,1.204145,624298,141285,TR242412,1/1/1980 12:00:00 AM,,88,2,1,Kearsney (Kent),5.4,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7ET,Yes,51.115677,1.205268,624431,140040,TR244400,1/1/1980 12:00:00 AM,,117,2,1,Folkestone Central,4.4,,Affinity Water,,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EU,Yes,51.117790,1.212803,624948,140298,TR249402,1/1/1980 12:00:00 AM,,142,14,4,Folkestone Central,4.9,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EW,Yes,51.119986,1.200553,624080,140505,TR240405,1/1/1980 12:00:00 AM,,83,12,4,Folkestone Central,4.7,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EX,Yes,51.115391,1.222526,625640,140061,TR256400,1/1/1980 12:00:00 AM,,144,14,4,Kearsney (Kent),5.1,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EY,Yes,51.111041,1.214221,625080,139552,TR250395,1/1/1980 12:00:00 AM,,152,28,11,Folkestone Central,4.4,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7EZ,Yes,51.111429,1.209590,624754,139581,TR247395,1/1/1980 12:00:00 AM,,152,15,8,Folkestone Central,4.2,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7FR,No,51.112558,1.207467,624600,139700,TR245396,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,143,,,Folkestone Central,4.2,,,,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HA,Yes,51.109050,1.213258,625022,139328,TR250393,1/1/1980 12:00:00 AM,,151,55,25,Folkestone Central,4.2,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HB,Yes,51.106969,1.212167,624956,139093,TR249390,1/1/1980 12:00:00 AM,,152,40,20,Folkestone Central,4.0,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HD,Yes,51.106974,1.210884,624866,139090,TR248390,1/1/1980 12:00:00 AM,,154,16,8,Folkestone Central,3.9,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HE,Yes,51.106162,1.212082,624954,139003,TR249390,1/1/1980 12:00:00 AM,,150,8,3,Folkestone Central,3.9,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HF,Yes,51.105803,1.211043,624883,138960,TR248389,1/1/1980 12:00:00 AM,,150,44,18,Folkestone Central,3.9,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HG,Yes,51.102370,1.207565,624656,138568,TR246385,1/1/1980 12:00:00 AM,,165,66,26,Folkestone Central,3.4,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HH,Yes,51.101171,1.206353,624577,138431,TR245384,1/1/1980 12:00:00 AM,,166,93,49,Folkestone Central,3.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HJ,Yes,51.100255,1.208372,624723,138335,TR247383,1/1/1980 12:00:00 AM,,160,13,5,Folkestone Central,3.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HL,Yes,51.099143,1.210084,624848,138217,TR248382,1/1/1980 12:00:00 AM,,141,6,3,Folkestone Central,3.4,Capel-le-Ferne,Affinity Water,Southern Water,Folkestone and Hythe,Folkestone Harbour,Folkestone East
CT18 7HN,Yes,51.100368,1.209698,624815,138352,TR248383,1/1/1980 12:00:00 AM,,160,26,12,Folkestone Central,3.4,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HP,Yes,51.100712,1.214661,625161,138405,TR251384,1/1/1980 12:00:00 AM,,145,28,10,Folkestone Central,3.7,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HQ,Yes,51.104573,1.205288,624486,138806,TR244388,1/1/1980 12:00:00 AM,,155,12,3,Folkestone Central,3.5,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HR,Yes,51.101094,1.216349,625277,138453,TR252384,1/1/1980 12:00:00 AM,,142,11,6,Folkestone Central,3.8,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HS,Yes,51.101299,1.217391,625349,138479,TR253384,1/1/1980 12:00:00 AM,,138,13,7,Folkestone Central,3.9,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HT,Yes,51.101475,1.218629,625435,138502,TR254385,1/1/1980 12:00:00 AM,,137,18,7,Folkestone Central,4.0,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HU,Yes,51.102150,1.223094,625744,138591,TR257385,1/1/1980 12:00:00 AM,,134,6,2,Folkestone Central,4.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HW,Yes,51.100459,1.211976,624974,138369,TR249383,1/1/1980 12:00:00 AM,,155,55,26,Folkestone Central,3.6,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HX,Yes,51.102126,1.226535,625985,138599,TR259385,1/1/1980 12:00:00 AM,,127,14,6,Folkestone Central,4.5,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HY,Yes,51.102942,1.231850,626353,138706,TR263387,1/1/1980 12:00:00 AM,,143,174,96,Folkestone Central,4.9,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7HZ,Yes,51.102467,1.235674,626623,138665,TR266386,1/1/1980 12:00:00 AM,,118,8,4,Folkestone Central,5.1,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JB,Yes,51.102490,1.226515,625982,138639,TR259386,1/1/1980 12:00:00 AM,,135,14,4,Folkestone Central,4.5,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JD,Yes,51.103685,1.221340,625614,138756,TR256387,1/1/1980 12:00:00 AM,,146,22,10,Folkestone Central,4.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JE,Yes,51.104342,1.221561,625626,138830,TR256388,1/1/1980 12:00:00 AM,,145,11,5,Folkestone Central,4.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JF,Yes,51.108935,1.222009,625635,139342,TR256393,1/1/1980 12:00:00 AM,,147,22,8,Folkestone Central,4.7,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JG,Yes,51.113232,1.219261,625422,139811,TR254398,1/1/1980 12:00:00 AM,,145,8,3,Folkestone Central,4.8,,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JL,Yes,51.100669,1.207261,624643,138378,TR246383,1/1/1980 12:00:00 AM,,163,37,16,Folkestone Central,3.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JN,Yes,51.100512,1.208065,624700,138363,TR247383,1/1/1980 12:00:00 AM,,161,18,9,Folkestone Central,3.3,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
CT18 7JP,Yes,51.100712,1.209090,624771,138388,TR247383,1/1/1980 12:00:00 AM,,162,26,9,Folkestone Central,3.4,Capel-le-Ferne,Affinity Water,Southern Water,Dover,Alkham & Capel-le-Ferne,Dover West
