Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA4 6JL,Yes,53.369059,-2.585082,361167,385959,SJ611859,1/1/1980 12:00:00 AM,,22,9,4,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JN,Yes,53.369427,-2.585177,361161,386000,SJ611859,1/1/1980 12:00:00 AM,,21,5,3,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JP,Yes,53.369197,-2.584453,361209,385974,SJ612859,1/1/1980 12:00:00 AM,,22,38,22,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JQ,Yes,53.369570,-2.589027,360905,386018,SJ609860,1/1/1980 12:00:00 AM,,23,18,9,Warrington Bank Quay,2.0,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JR,Yes,53.369533,-2.583841,361250,386011,SJ612860,1/1/1980 12:00:00 AM,,22,44,28,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JS,Yes,53.369240,-2.583101,361299,385978,SJ612859,1/1/1980 12:00:00 AM,,24,11,6,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JT,Yes,53.369754,-2.582732,361324,386035,SJ613860,1/1/1980 12:00:00 AM,,22,38,20,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JU,Yes,53.369940,-2.583321,361285,386056,SJ612860,1/1/1980 12:00:00 AM,,21,23,9,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JW,Yes,53.369729,-2.584129,361231,386033,SJ612860,1/1/1980 12:00:00 AM,,21,57,26,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JX,Yes,53.370004,-2.582931,361311,386063,SJ613860,1/1/1980 12:00:00 AM,,21,10,4,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6JY,No,53.370661,-2.593791,360589,386142,SJ605861,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Warrington Bank Quay,1.8,Warrington,,,Warrington,Stockton Heath,
WA4 6JZ,No,53.370661,-2.593791,360589,386142,SJ605861,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Warrington Bank Quay,1.8,Warrington,,,Warrington,Stockton Heath,
WA4 6LA,Yes,53.378372,-2.586306,361094,386996,SJ610869,1/1/2006 12:00:00 AM,,11,53,33,Warrington Bank Quay,1.4,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6LB,Yes,53.378560,-2.586564,361077,387017,SJ610870,3/1/2005 12:00:00 AM,,11,68,41,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6LD,Yes,53.389647,-2.607241,359712,388262,SJ597882,4/1/2020 12:00:00 AM,,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA4 6LE,Yes,53.368982,-2.580512,361471,385948,SJ614859,1/1/1980 12:00:00 AM,,25,54,29,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LF,Yes,53.369206,-2.580725,361457,385973,SJ614859,12/1/1994 12:00:00 AM,,24,18,14,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LG,Yes,53.369593,-2.580234,361490,386016,SJ614860,1/1/1980 12:00:00 AM,,23,58,21,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LH,Yes,53.368088,-2.581507,361404,385849,SJ614858,1/1/1980 12:00:00 AM,,26,57,32,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LJ,Yes,53.367784,-2.580690,361458,385815,SJ614858,1/1/1980 12:00:00 AM,,28,20,10,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LL,Yes,53.368723,-2.581650,361395,385920,SJ613859,1/1/1980 12:00:00 AM,,25,37,24,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LN,Yes,53.366324,-2.585013,361169,385655,SJ611856,12/1/1998 12:00:00 AM,,28,3,1,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LP,Yes,53.368423,-2.582427,361343,385887,SJ613858,1/1/1980 12:00:00 AM,,26,45,21,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LQ,Yes,53.367838,-2.579204,361557,385820,SJ615858,12/1/1999 12:00:00 AM,,28,36,31,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LR,Yes,53.367592,-2.581756,361387,385794,SJ613857,1/1/1980 12:00:00 AM,,28,39,20,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LS,Yes,53.367535,-2.580613,361463,385787,SJ614857,1/1/1980 12:00:00 AM,,28,66,36,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LT,Yes,53.366857,-2.583233,361288,385713,SJ612857,1/1/1980 12:00:00 AM,,28,83,29,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LU,Yes,53.367332,-2.583540,361268,385766,SJ612857,1/1/1980 12:00:00 AM,,27,96,43,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LW,Yes,53.368934,-2.581218,361424,385943,SJ614859,1/1/1980 12:00:00 AM,,25,12,10,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LX,Yes,53.367716,-2.584087,361232,385809,SJ612858,1/1/1980 12:00:00 AM,,25,13,6,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LY,Yes,53.368178,-2.583372,361280,385860,SJ612858,1/1/1980 12:00:00 AM,,26,65,28,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6LZ,Yes,53.367749,-2.584628,361196,385813,SJ611858,1/1/1980 12:00:00 AM,,25,77,31,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NA,Yes,53.366192,-2.586771,361052,385641,SJ610856,1/1/1980 12:00:00 AM,,27,115,40,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NB,Yes,53.365519,-2.590173,360825,385568,SJ608855,1/1/1980 12:00:00 AM,,27,63,28,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6ND,Yes,53.365363,-2.592680,360658,385552,SJ606855,1/1/1980 12:00:00 AM,,23,17,6,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NE,Yes,53.365684,-2.593166,360626,385588,SJ606855,1/1/1980 12:00:00 AM,,23,9,5,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NF,No,53.389634,-2.606686,359749,388260,SJ597882,6/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6NG,No,53.389634,-2.606686,359749,388260,SJ597882,7/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6NJ,Yes,53.370118,-2.581805,361386,386075,SJ613860,1/1/1980 12:00:00 AM,,20,,,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NL,Yes,53.369182,-2.582078,361367,385971,SJ613859,1/1/1980 12:00:00 AM,,24,28,16,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NN,Yes,53.373257,-2.586461,361079,386427,SJ610864,10/1/2002 12:00:00 AM,,12,54,22,Warrington Bank Quay,1.8,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6NP,Yes,53.368488,-2.587342,361016,385897,SJ610858,1/1/1980 12:00:00 AM,,24,87,26,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NR,Yes,53.368973,-2.588011,360972,385951,SJ609859,1/1/1980 12:00:00 AM,,24,63,16,Warrington Bank Quay,2.1,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NS,Yes,53.368740,-2.591465,360742,385927,SJ607859,1/1/1980 12:00:00 AM,,24,30,12,Warrington Bank Quay,2.1,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NT,Yes,53.369202,-2.592508,360673,385979,SJ606859,1/1/1980 12:00:00 AM,,21,36,11,Warrington Bank Quay,2.0,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NU,Yes,53.368853,-2.594096,360567,385941,SJ605859,1/1/1980 12:00:00 AM,,19,,,Warrington Bank Quay,2.0,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NW,Yes,53.369060,-2.582963,361308,385958,SJ613859,1/1/1980 12:00:00 AM,,24,27,12,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NX,Yes,53.368482,-2.594015,360572,385900,SJ605858,1/1/1980 12:00:00 AM,,20,32,11,Warrington Bank Quay,2.0,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NY,Yes,53.366849,-2.593843,360582,385718,SJ605857,1/1/1980 12:00:00 AM,,22,40,25,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6NZ,Yes,53.366817,-2.593076,360633,385714,SJ606857,1/1/1980 12:00:00 AM,,22,10,8,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PA,Yes,53.366856,-2.592431,360676,385718,SJ606857,1/1/1980 12:00:00 AM,,24,39,12,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PB,Yes,53.368170,-2.592163,360695,385864,SJ606858,1/1/1980 12:00:00 AM,,23,31,9,Warrington Bank Quay,2.1,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PD,Yes,53.367963,-2.590462,360808,385840,SJ608858,1/1/1980 12:00:00 AM,,27,32,9,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PE,Yes,53.367195,-2.589355,360881,385754,SJ608857,1/1/1980 12:00:00 AM,,28,53,22,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PF,Yes,53.367251,-2.590798,360785,385761,SJ607857,1/1/1980 12:00:00 AM,,27,47,14,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PG,Yes,53.367775,-2.591631,360730,385820,SJ607858,1/1/1980 12:00:00 AM,,25,7,2,Warrington Bank Quay,2.1,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PH,Yes,53.366593,-2.591240,360755,385688,SJ607856,1/1/1980 12:00:00 AM,,27,21,8,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PJ,Yes,53.367371,-2.587793,360985,385773,SJ609857,5/1/1994 12:00:00 AM,,26,112,36,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PL,Yes,53.368047,-2.585608,361131,385847,SJ611858,1/1/1980 12:00:00 AM,,24,3,2,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PN,Yes,53.359909,-2.608292,359614,384954,SJ596849,6/1/1998 12:00:00 AM,,24,8,5,Warrington Bank Quay,2.9,,United Utilities,,Warrington,Appleton,
WA4 6PP,No,53.390459,-2.607073,359724,388352,SJ597883,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6PQ,Yes,53.366751,-2.590160,360827,385705,SJ608857,1/1/1980 12:00:00 AM,,30,26,11,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PR,Yes,53.368603,-2.580973,361440,385906,SJ614859,12/1/2001 12:00:00 AM,,25,16,6,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6PS,Yes,53.382679,-2.590049,360849,387477,SJ608874,2/1/1984 12:00:00 AM,,10,,,Warrington Bank Quay,0.9,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6PT,No,53.383630,-2.590589,360814,387583,SJ608875,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,10,,,Warrington Bank Quay,0.8,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6PU,Yes,53.381962,-2.591061,360781,387398,SJ607873,1/1/1980 12:00:00 AM,,9,3,2,Warrington Bank Quay,0.9,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6PW,No,53.360425,-2.607563,359663,385011,SJ596850,6/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,27,,,Warrington Bank Quay,2.9,,,,Warrington,Appleton,
WA4 6PX,Yes,53.381896,-2.590354,360828,387390,SJ608873,1/1/1980 12:00:00 AM,,9,29,19,Warrington Bank Quay,0.9,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6PY,Yes,53.382062,-2.589515,360884,387408,SJ608874,1/1/1980 12:00:00 AM,,9,71,26,Warrington Bank Quay,1.0,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6PZ,Yes,53.381712,-2.589299,360898,387369,SJ608873,1/1/1980 12:00:00 AM,,9,30,13,Warrington Bank Quay,1.0,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QA,Yes,53.380496,-2.589492,360884,387234,SJ608872,1/1/1980 12:00:00 AM,,10,83,41,Warrington Bank Quay,1.1,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QB,No,53.380428,-2.585373,361158,387224,SJ611872,1/1/1980 12:00:00 AM,3/1/2017 12:00:00 AM,10,,,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QD,Yes,53.381573,-2.588350,360961,387353,SJ609873,1/1/1980 12:00:00 AM,,9,,,Warrington Bank Quay,1.1,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QE,Yes,53.379841,-2.587921,360988,387160,SJ609871,1/1/1980 12:00:00 AM,,10,96,39,Warrington Bank Quay,1.2,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QF,Yes,53.379472,-2.588006,360982,387119,SJ609871,1/1/1980 12:00:00 AM,,10,29,11,Warrington Bank Quay,1.2,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QG,Yes,53.371887,-2.583978,361243,386273,SJ612862,7/1/2002 12:00:00 AM,,14,18,8,Warrington Bank Quay,2.0,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6QH,No,53.390459,-2.607073,359724,388352,SJ597883,12/1/1995 12:00:00 AM,7/1/2004 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6QJ,Yes,53.379589,-2.586023,361114,387131,SJ611871,1/1/1980 12:00:00 AM,,10,28,16,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QL,Yes,53.378718,-2.585966,361117,387034,SJ611870,1/1/1980 12:00:00 AM,,11,26,12,Warrington Bank Quay,1.4,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QN,Yes,53.379123,-2.585279,361163,387079,SJ611870,1/1/1980 12:00:00 AM,,9,37,16,Warrington Bank Quay,1.4,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QP,Yes,53.377748,-2.585351,361157,386926,SJ611869,1/1/1980 12:00:00 AM,,10,,,Warrington Bank Quay,1.5,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QQ,Yes,53.380085,-2.585217,361168,387186,SJ611871,1/1/1980 12:00:00 AM,,9,,,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QR,Yes,53.377040,-2.590798,360794,386850,SJ607868,1/1/1992 12:00:00 AM,,13,,,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QS,No,53.380945,-2.588146,360974,387283,SJ609872,1/1/1993 12:00:00 AM,3/1/2024 12:00:00 AM,10,,,Warrington Bank Quay,1.1,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QT,Yes,53.377745,-2.584495,361214,386925,SJ612869,1/1/1980 12:00:00 AM,,10,20,9,Warrington Bank Quay,1.5,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QU,Yes,53.378142,-2.583808,361260,386969,SJ612869,1/1/1980 12:00:00 AM,,10,42,16,Warrington Bank Quay,1.5,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QW,Yes,53.378420,-2.584248,361231,387000,SJ612869,1/1/1980 12:00:00 AM,,10,28,16,Warrington Bank Quay,1.5,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QX,No,53.377357,-2.584760,361196,386882,SJ611868,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,10,,,Warrington Bank Quay,1.5,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QY,Yes,53.377882,-2.587818,360993,386942,SJ609869,1/1/1980 12:00:00 AM,,12,100,54,Warrington Bank Quay,1.3,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6QZ,Yes,53.379450,-2.590456,360819,387118,SJ608871,1/1/1980 12:00:00 AM,,11,55,32,Warrington Bank Quay,1.1,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RA,Yes,53.378379,-2.590305,360828,386999,SJ608869,1/1/1980 12:00:00 AM,,11,38,20,Warrington Bank Quay,1.2,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RB,Yes,53.379069,-2.591322,360761,387076,SJ607870,1/1/1980 12:00:00 AM,,11,57,36,Warrington Bank Quay,1.1,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RD,Yes,53.379485,-2.583436,361286,387118,SJ612871,8/1/1993 12:00:00 AM,,9,,,Warrington Bank Quay,1.4,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RE,No,53.389634,-2.606686,359749,388260,SJ597882,3/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6RF,Yes,53.380825,-2.586550,361080,387269,SJ610872,8/1/1993 12:00:00 AM,,10,,,Warrington Bank Quay,1.2,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RG,No,53.389634,-2.606686,359749,388260,SJ597882,10/1/1984 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6RH,No,53.389634,-2.606686,359749,388260,SJ597882,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA4 6RJ,Yes,53.373107,-2.588144,360967,386411,SJ609864,1/1/1980 12:00:00 AM,,11,50,24,Warrington Bank Quay,1.7,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RL,Yes,53.372723,-2.587672,360998,386368,SJ609863,1/1/1980 12:00:00 AM,,11,28,12,Warrington Bank Quay,1.8,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RN,Yes,53.373479,-2.585654,361133,386451,SJ611864,5/1/1994 12:00:00 AM,,13,,,Warrington Bank Quay,1.8,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RP,Yes,53.374720,-2.581808,361390,386587,SJ613865,1/1/1980 12:00:00 AM,,13,39,21,Warrington Bank Quay,1.9,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RQ,No,53.377368,-2.580656,361469,386881,SJ614868,12/1/1995 12:00:00 AM,10/1/2004 12:00:00 AM,11,,,Warrington Bank Quay,1.7,Warrington,,,Warrington,Latchford West,
WA4 6RR,No,53.389634,-2.606686,359749,388260,SJ597882,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 6RS,Yes,53.375730,-2.582979,361313,386700,SJ613867,1/1/1980 12:00:00 AM,,12,2,1,Warrington Bank Quay,1.7,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RT,Yes,53.375937,-2.582876,361320,386723,SJ613867,2/1/2014 12:00:00 AM,,12,,,Warrington Bank Quay,1.7,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RU,Yes,53.376670,-2.583653,361269,386805,SJ612868,1/1/1980 12:00:00 AM,,11,16,10,Warrington Bank Quay,1.6,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RW,Yes,53.374178,-2.582447,361347,386527,SJ613865,1/1/1980 12:00:00 AM,,13,16,14,Warrington Bank Quay,1.9,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RX,Yes,53.377045,-2.582516,361345,386846,SJ613868,1/1/1980 12:00:00 AM,,12,8,4,Warrington Bank Quay,1.7,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6RY,Yes,53.389631,-2.607242,359712,388260,SJ597882,1/1/1980 12:00:00 AM,,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA4 6RZ,Yes,53.378497,-2.579694,361534,387006,SJ615870,1/1/1980 12:00:00 AM,,8,,,Warrington Bank Quay,1.7,Warrington,United Utilities,,Warrington,Latchford West,
WA4 6SA,Yes,53.364721,-2.591258,360752,385480,SJ607854,1/1/1980 12:00:00 AM,,24,55,20,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SB,Yes,53.364024,-2.592587,360663,385403,SJ606854,1/1/1980 12:00:00 AM,,23,85,33,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SD,Yes,53.362768,-2.593379,360609,385264,SJ606852,1/1/1980 12:00:00 AM,,27,23,13,Warrington Bank Quay,2.7,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SE,Yes,53.364641,-2.589755,360852,385470,SJ608854,1/1/1980 12:00:00 AM,,27,97,39,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SF,Yes,53.365094,-2.590693,360790,385521,SJ607855,1/1/1980 12:00:00 AM,,26,19,8,Warrington Bank Quay,2.4,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SG,Yes,53.371996,-2.581379,361416,386284,SJ614862,1/1/1980 12:00:00 AM,,16,11,6,Warrington Bank Quay,2.1,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SH,Yes,53.363377,-2.614006,359237,385343,SJ592853,6/1/1998 12:00:00 AM,,23,21,10,Warrington Bank Quay,2.6,,United Utilities,,Warrington,Appleton,
WA4 6SJ,Yes,53.363783,-2.595964,360438,385378,SJ604853,1/1/1980 12:00:00 AM,,26,,,Warrington Bank Quay,2.5,Warrington,United Utilities,,Warrington,Appleton,
WA4 6SL,Yes,53.362107,-2.598511,360267,385193,SJ602851,1/1/1980 12:00:00 AM,,36,6,4,Warrington Bank Quay,2.7,,United Utilities,,Warrington,Appleton,
WA4 6SN,Yes,53.361468,-2.602168,360023,385124,SJ600851,1/1/1980 12:00:00 AM,,36,11,2,Warrington Bank Quay,2.7,,United Utilities,,Warrington,Appleton,
WA4 6SP,Yes,53.361023,-2.606685,359722,385077,SJ597850,1/1/1980 12:00:00 AM,,27,5,1,Warrington Bank Quay,2.8,,United Utilities,,Warrington,Appleton,
WA4 6SQ,No,53.371280,-2.581325,361419,386204,SJ614862,1/1/1980 12:00:00 AM,3/1/2017 12:00:00 AM,18,,,Warrington Bank Quay,2.2,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6SR,Yes,53.360742,-2.607192,359688,385046,SJ596850,1/1/1980 12:00:00 AM,,26,4,1,Warrington Bank Quay,2.8,,United Utilities,,Warrington,Appleton,
WA4 6SW,Yes,53.361575,-2.606001,359768,385138,SJ597851,1/1/1980 12:00:00 AM,,25,5,2,Warrington Bank Quay,2.7,,United Utilities,,Warrington,Appleton,
WA4 6SZ,Yes,53.365518,-2.595914,360443,385571,SJ604855,1/1/1980 12:00:00 AM,,27,25,11,Warrington Bank Quay,2.3,Warrington,United Utilities,,Warrington,Stockton Heath,
WA4 6TA,Yes,53.360087,-2.610051,359497,384975,SJ594849,1/1/1980 12:00:00 AM,,20,2,1,Warrington Bank Quay,2.9,,United Utilities,,Warrington,Appleton,
WA4 6TB,Yes,53.365732,-2.599824,360183,385597,SJ601855,1/1/1980 12:00:00 AM,,34,10,3,Warrington Bank Quay,2.3,,United Utilities,,Warrington,Appleton,
WA4 6TD,Yes,53.366966,-2.600636,360130,385735,SJ601857,1/1/1980 12:00:00 AM,,25,2,1,Warrington Bank Quay,2.1,,United Utilities,,Warrington,Appleton,
WA4 6TE,Yes,53.365195,-2.603002,359971,385539,SJ599855,1/1/1980 12:00:00 AM,,29,1,1,Warrington Bank Quay,2.3,,United Utilities,,Warrington,Appleton,
WA4 6TF,Yes,53.362697,-2.606378,359744,385263,SJ597852,1/1/1980 12:00:00 AM,,26,27,11,Warrington Bank Quay,2.6,,United Utilities,,Warrington,Appleton,
WA4 6TG,Yes,53.362004,-2.606533,359733,385186,SJ597851,1/1/1980 12:00:00 AM,,24,36,15,Warrington Bank Quay,2.7,,United Utilities,,Warrington,Appleton,
