Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PH10 6JS,Yes,56.584850,-3.331596,318309,744452,NO183444,1/1/1980 12:00:00 AM,,68,124,57,Dunkeld and Birnam,15.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JT,Yes,56.580587,-3.327831,318531,743973,NO185439,1/1/1980 12:00:00 AM,,65,15,8,Dunkeld and Birnam,15.6,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JU,Yes,56.580555,-3.332438,318248,743975,NO182439,1/1/1980 12:00:00 AM,,64,14,5,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JW,Yes,56.587013,-3.335140,318096,744697,NO180446,1/1/1980 12:00:00 AM,,72,29,13,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JX,Yes,56.578645,-3.330417,318368,743760,NO183437,1/1/1980 12:00:00 AM,,65,28,13,Dunkeld and Birnam,15.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JY,Yes,56.576745,-3.323236,318805,743540,NO188435,1/1/1980 12:00:00 AM,,61,88,35,Dunkeld and Birnam,15.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6JZ,Yes,56.578860,-3.326289,318622,743779,NO186437,1/1/1980 12:00:00 AM,,66,3,1,Dunkeld and Birnam,15.6,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LA,Yes,56.577984,-3.320822,318956,743675,NO189436,1/1/1980 12:00:00 AM,,61,64,27,Dunkeld and Birnam,15.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LB,Yes,56.572526,-3.328770,318456,743077,NO184430,12/1/1979 12:00:00 AM,,61,11,5,Dunkeld and Birnam,15.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LD,Yes,56.575188,-3.327675,318529,743372,NO185433,1/1/1980 12:00:00 AM,,62,79,16,Dunkeld and Birnam,15.5,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LE,Yes,56.573079,-3.327308,318547,743137,NO185431,1/1/1980 12:00:00 AM,,61,3,2,Dunkeld and Birnam,15.5,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LF,Yes,56.574567,-3.337013,317954,743314,NO179433,1/1/1980 12:00:00 AM,,62,81,38,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LG,Yes,56.573713,-3.336282,317997,743218,NO179432,1/1/1980 12:00:00 AM,,62,,,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LH,Yes,56.575339,-3.346172,317393,743411,NO173434,1/1/1980 12:00:00 AM,,64,2,0,Dunkeld and Birnam,14.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LJ,Yes,56.572878,-3.323476,318782,743110,NO187431,1/1/1980 12:00:00 AM,,63,56,27,Dunkeld and Birnam,15.7,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LL,Yes,56.570674,-3.323741,318761,742865,NO187428,1/1/1980 12:00:00 AM,,64,2,2,Dunkeld and Birnam,15.7,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LN,Yes,56.573042,-3.319168,319047,743123,NO190431,1/1/1980 12:00:00 AM,,62,24,11,Dunkeld and Birnam,16.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LP,Yes,56.578136,-3.299437,320270,743667,NO202436,1/1/1980 12:00:00 AM,,65,31,10,Dunkeld and Birnam,17.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LQ,Yes,56.574560,-3.344353,317503,743322,NO175433,1/1/1980 12:00:00 AM,,61,35,18,Dunkeld and Birnam,14.5,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LR,Yes,56.576301,-3.299797,320244,743463,NO202434,1/1/1980 12:00:00 AM,,83,,,Dunkeld and Birnam,17.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LS,Yes,56.572937,-3.345679,317418,743143,NO174431,4/1/2003 12:00:00 AM,,60,8,4,Dunkeld and Birnam,14.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LT,Yes,56.573529,-3.317135,319173,743175,NO191431,1/1/1980 12:00:00 AM,,62,5,2,Dunkeld and Birnam,16.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LU,Yes,56.570347,-3.310449,319577,742813,NO195428,1/1/1980 12:00:00 AM,,56,4,2,Dunkeld and Birnam,16.5,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LW,Yes,56.574183,-3.317353,319161,743248,NO191432,1/1/1980 12:00:00 AM,,63,8,4,Dunkeld and Birnam,16.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LX,Yes,56.582638,-3.326585,318612,744200,NO186441,1/1/1980 12:00:00 AM,,63,111,53,Dunkeld and Birnam,15.7,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LY,Yes,56.582112,-3.326192,318635,744141,NO186441,1/1/1980 12:00:00 AM,,63,35,15,Dunkeld and Birnam,15.7,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6LZ,Yes,56.573619,-3.323990,318752,743193,NO187431,1/1/1980 12:00:00 AM,,61,30,15,Dunkeld and Birnam,15.7,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NA,Yes,56.574382,-3.321542,318904,743275,NO189432,1/1/1980 12:00:00 AM,,61,11,6,Dunkeld and Birnam,15.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NB,Yes,56.585704,-3.325699,318673,744540,NO186445,1/1/1980 12:00:00 AM,,56,9,4,Dunkeld and Birnam,15.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6ND,Yes,56.592011,-3.336456,318026,745255,NO180452,1/1/1980 12:00:00 AM,,62,14,9,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NE,Yes,56.592002,-3.336440,318027,745254,NO180452,1/1/1980 12:00:00 AM,,64,,,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NF,Yes,56.592113,-3.337160,317983,745267,NO179452,1/1/1980 12:00:00 AM,,67,3,1,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NG,Yes,56.592550,-3.336654,318015,745315,NO180453,1/1/1980 12:00:00 AM,,65,12,7,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NH,Yes,56.591426,-3.335914,318058,745189,NO180451,1/1/1980 12:00:00 AM,,61,,,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NJ,No,56.591288,-3.335291,318096,745173,NO180451,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,61,,,Dunkeld and Birnam,15.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NL,Yes,56.590869,-3.335862,318060,745127,NO180451,6/1/1997 12:00:00 AM,,62,0,0,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NN,No,56.590928,-3.336206,318039,745134,NO180451,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,63,,,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NP,Yes,56.586613,-3.329752,318426,744646,NO184446,6/1/1999 12:00:00 AM,,61,0,0,Dunkeld and Birnam,15.6,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NQ,Yes,56.591204,-3.336314,318033,745165,NO180451,1/1/1980 12:00:00 AM,,64,0,0,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NR,Yes,56.591740,-3.335747,318069,745224,NO180452,6/1/2003 12:00:00 AM,,62,7,4,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NS,Yes,56.588355,-3.337207,317972,744849,NO179448,1/1/1980 12:00:00 AM,,70,6,2,Dunkeld and Birnam,15.2,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NT,Yes,56.588066,-3.337505,317953,744817,NO179448,1/1/1980 12:00:00 AM,,72,30,15,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NU,Yes,56.587332,-3.338131,317913,744736,NO179447,1/1/1980 12:00:00 AM,,76,37,16,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NW,Yes,56.589860,-3.336804,318000,745016,NO179450,1/1/1980 12:00:00 AM,,63,1,1,Dunkeld and Birnam,15.2,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NX,Yes,56.587114,-3.339149,317850,744713,NO178447,1/1/1980 12:00:00 AM,,77,,,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NY,Yes,56.587681,-3.339071,317856,744776,NO178447,1/1/1980 12:00:00 AM,,75,21,12,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6NZ,Yes,56.588253,-3.340134,317792,744841,NO177448,1/1/1980 12:00:00 AM,,75,49,22,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PA,Yes,56.586507,-3.337939,317923,744644,NO179446,1/1/1980 12:00:00 AM,,81,34,17,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PB,Yes,56.586972,-3.339779,317811,744698,NO178446,1/1/1980 12:00:00 AM,,78,16,8,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PD,Yes,56.584774,-3.338643,317876,744452,NO178444,10/1/1992 12:00:00 AM,,82,23,12,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PE,Yes,56.586989,-3.340757,317751,744701,NO177447,1/1/1980 12:00:00 AM,,79,21,6,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PF,Yes,56.587364,-3.341796,317688,744744,NO176447,1/1/1980 12:00:00 AM,,78,76,30,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PG,Yes,56.586834,-3.342607,317637,744686,NO176446,1/1/1980 12:00:00 AM,,80,84,45,Dunkeld and Birnam,14.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PH,Yes,56.585891,-3.339220,317843,744577,NO178445,1/1/1980 12:00:00 AM,,83,27,15,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PJ,Yes,56.586129,-3.342143,317664,744607,NO176446,1/1/1980 12:00:00 AM,,82,128,51,Dunkeld and Birnam,14.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PL,Yes,56.585450,-3.341809,317683,744531,NO176445,1/1/1980 12:00:00 AM,,83,28,12,Dunkeld and Birnam,14.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PN,Yes,56.585120,-3.341602,317695,744494,NO176444,1/1/1980 12:00:00 AM,,83,66,29,Dunkeld and Birnam,14.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PP,Yes,56.588041,-3.342341,317656,744820,NO176448,1/1/2005 12:00:00 AM,,77,13,5,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PQ,Yes,56.586436,-3.340362,317774,744639,NO177446,1/1/1980 12:00:00 AM,,81,38,18,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PR,Yes,56.585430,-3.340327,317774,744527,NO177445,1/1/1980 12:00:00 AM,,83,24,10,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PS,Yes,56.587717,-3.340685,317757,744782,NO177447,3/1/1980 12:00:00 AM,,76,9,5,Dunkeld and Birnam,14.9,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PT,Yes,56.587478,-3.340399,317774,744755,NO177447,3/1/1980 12:00:00 AM,,76,15,4,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PU,Yes,56.587678,-3.340146,317790,744777,NO177447,3/1/1980 12:00:00 AM,,75,4,3,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PW,Yes,56.584535,-3.342477,317640,744430,NO176444,1/1/1980 12:00:00 AM,,82,,,Dunkeld and Birnam,14.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PX,Yes,56.588035,-3.340354,317778,744817,NO177448,3/1/1980 12:00:00 AM,,75,8,3,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PY,Yes,56.576852,-3.345819,317418,743579,NO174435,1/1/1980 12:00:00 AM,,74,69,13,Dunkeld and Birnam,14.4,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6PZ,Yes,56.576889,-3.347496,317315,743585,NO173435,1/1/1980 12:00:00 AM,,71,13,7,Dunkeld and Birnam,14.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QA,Yes,56.576839,-3.348829,317233,743581,NO172435,1/1/1980 12:00:00 AM,,67,66,37,Dunkeld and Birnam,14.2,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QB,Yes,56.574003,-3.346743,317355,743263,NO173432,1/1/1980 12:00:00 AM,,60,51,26,Dunkeld and Birnam,14.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QD,Yes,56.568066,-3.350779,317094,742607,NO170426,1/1/1980 12:00:00 AM,,53,25,18,Dunkeld and Birnam,14.0,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QE,Yes,56.567945,-3.348708,317221,742591,NO172425,1/1/1980 12:00:00 AM,,54,10,7,Dunkeld and Birnam,14.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QF,Yes,56.568299,-3.352350,316998,742635,NO169426,1/1/1980 12:00:00 AM,,52,5,2,Dunkeld and Birnam,13.9,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QG,Yes,56.567248,-3.350018,317139,742515,NO171425,1/1/1980 12:00:00 AM,,53,21,9,Dunkeld and Birnam,14.0,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QH,Yes,56.567518,-3.349149,317193,742544,NO171425,1/1/1980 12:00:00 AM,,54,8,4,Dunkeld and Birnam,14.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QJ,Yes,56.566905,-3.349338,317180,742476,NO171424,1/1/1980 12:00:00 AM,,54,14,3,Dunkeld and Birnam,14.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QL,Yes,56.584594,-3.336178,318027,744429,NO180444,9/1/1990 12:00:00 AM,,80,18,11,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QN,Yes,56.571234,-3.356084,316775,742966,NO167429,1/1/1980 12:00:00 AM,,50,10,3,Dunkeld and Birnam,13.7,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QP,Yes,56.563241,-3.354138,316877,742074,NO168420,1/1/1980 12:00:00 AM,,50,2,1,Dunkeld and Birnam,13.7,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QQ,Yes,56.567530,-3.349540,317169,742546,NO171425,1/1/1980 12:00:00 AM,,54,8,2,Dunkeld and Birnam,14.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QR,Yes,56.561791,-3.343640,317519,741900,NO175418,1/1/1980 12:00:00 AM,,54,8,3,Dunkeld and Birnam,14.4,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QS,Yes,56.561088,-3.350384,317103,741830,NO171418,1/1/1980 12:00:00 AM,,53,12,7,Dunkeld and Birnam,14.0,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QT,Yes,56.576576,-3.353134,316968,743557,NO169435,1/1/1980 12:00:00 AM,,63,6,3,Dunkeld and Birnam,14.0,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QU,Yes,56.580788,-3.354180,316913,744027,NO169440,1/1/1980 12:00:00 AM,,72,50,4,Dunkeld and Birnam,14.0,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QW,Yes,56.565839,-3.347413,317296,742355,NO172423,1/1/1980 12:00:00 AM,,54,42,17,Dunkeld and Birnam,14.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QX,Yes,56.572797,-3.377333,315473,743166,NO154431,1/1/1980 12:00:00 AM,,48,7,2,Dunkeld and Birnam,12.4,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6QY,Yes,56.570637,-3.387394,314850,742938,NO148429,1/1/1980 12:00:00 AM,,56,7,4,Dunkeld and Birnam,11.8,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6QZ,Yes,56.571757,-3.393278,314491,743070,NO144430,1/1/1980 12:00:00 AM,,80,7,3,Dunkeld and Birnam,11.5,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RA,Yes,56.576446,-3.406148,313711,743608,NO137436,1/1/1980 12:00:00 AM,,91,47,10,Dunkeld and Birnam,10.8,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RB,Yes,56.571186,-3.418355,312949,743038,NO129430,1/1/1980 12:00:00 AM,,138,3,1,Dunkeld and Birnam,9.9,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RD,Yes,56.576425,-3.418323,312963,743621,NO129436,1/1/1980 12:00:00 AM,,94,36,14,Dunkeld and Birnam,10.0,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RE,Yes,56.567333,-3.424542,312560,742617,NO125426,1/1/1980 12:00:00 AM,,113,6,3,Dunkeld and Birnam,9.5,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RF,Yes,56.572793,-3.434155,311982,743237,NO119432,1/1/1980 12:00:00 AM,,94,7,4,Dunkeld and Birnam,9.0,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RG,Yes,56.576093,-3.436900,311821,743608,NO118436,1/1/1980 12:00:00 AM,,77,28,16,Dunkeld and Birnam,8.9,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RH,Yes,56.571759,-3.456643,310598,743151,NO105431,1/1/1980 12:00:00 AM,,100,2,1,Dunkeld and Birnam,7.6,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RJ,Yes,56.581339,-3.464061,310165,744227,NO101442,1/1/1980 12:00:00 AM,,74,17,6,Dunkeld and Birnam,7.5,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RL,Yes,56.585667,-3.466589,310020,744712,NO100447,1/1/1980 12:00:00 AM,,60,5,1,Dunkeld and Birnam,7.5,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RN,Yes,56.574094,-3.460509,310366,743416,NO103434,1/1/1980 12:00:00 AM,,137,1,1,Dunkeld and Birnam,7.5,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RP,Yes,56.585390,-3.337362,317956,744519,NO179445,3/1/1990 12:00:00 AM,,82,26,15,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RQ,Yes,56.578981,-3.449106,311078,743945,NO110439,1/1/1980 12:00:00 AM,,57,6,2,Dunkeld and Birnam,8.3,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6RR,Yes,56.584078,-3.336518,318005,744372,NO180443,7/1/1991 12:00:00 AM,,78,29,14,Dunkeld and Birnam,15.1,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RS,Yes,56.575112,-3.322170,318867,743357,NO188433,7/1/1991 12:00:00 AM,,61,8,5,Dunkeld and Birnam,15.8,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RT,Yes,56.588125,-3.347864,317317,744836,NO173448,1/1/1980 12:00:00 AM,,77,24,12,Dunkeld and Birnam,14.5,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RU,No,56.587834,-3.353178,316990,744810,NO169448,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,77,,,Dunkeld and Birnam,14.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RW,Yes,56.567755,-3.348018,317263,742569,NO172425,1/1/1980 12:00:00 AM,,55,29,16,Dunkeld and Birnam,14.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RX,Yes,56.587721,-3.348696,317265,744792,NO172447,1/1/1980 12:00:00 AM,,77,18,8,Dunkeld and Birnam,14.5,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RY,Yes,56.587915,-3.353148,316992,744819,NO169448,1/1/1980 12:00:00 AM,,78,12,7,Dunkeld and Birnam,14.2,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6RZ,Yes,56.586731,-3.354555,316903,744689,NO169446,1/1/1980 12:00:00 AM,,70,2,1,Dunkeld and Birnam,14.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SA,Yes,56.586861,-3.364899,316268,744716,NO162447,1/1/1980 12:00:00 AM,,73,9,4,Dunkeld and Birnam,13.5,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SB,Yes,56.582337,-3.379112,315385,744230,NO153442,1/1/1980 12:00:00 AM,,72,14,7,Dunkeld and Birnam,12.5,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SD,Yes,56.587543,-3.388339,314830,744821,NO148448,1/1/1980 12:00:00 AM,,70,78,34,Dunkeld and Birnam,12.1,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SE,Yes,56.596852,-3.397948,314261,745869,NO142458,1/1/1980 12:00:00 AM,,158,13,7,Dunkeld and Birnam,11.9,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SF,Yes,56.609088,-3.397357,314325,747230,NO143472,1/1/1980 12:00:00 AM,,167,21,8,Dunkeld and Birnam,12.5,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SG,Yes,56.589793,-3.415242,313183,745105,NO131451,1/1/1980 12:00:00 AM,,66,21,8,Dunkeld and Birnam,10.6,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SH,Yes,56.585371,-3.451223,310963,744659,NO109446,1/1/1980 12:00:00 AM,,79,0,0,Dunkeld and Birnam,8.4,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SJ,Yes,56.587047,-3.453128,310850,744848,NO108448,1/1/1980 12:00:00 AM,,94,5,2,Dunkeld and Birnam,8.4,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SL,Yes,56.594074,-3.431997,312164,745603,NO121456,1/1/1980 12:00:00 AM,,106,33,13,Dunkeld and Birnam,9.9,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SN,Yes,56.596344,-3.457198,310622,745888,NO106458,1/1/1980 12:00:00 AM,,177,14,5,Dunkeld and Birnam,8.6,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6SP,Yes,56.590318,-3.467681,309964,745231,NO099452,1/1/1980 12:00:00 AM,,81,28,12,Dunkeld and Birnam,7.7,,Scottish Water,,Perth and Kinross,Strathtay,
PH10 6SQ,Yes,56.585386,-3.433720,312038,744638,NO120446,1/1/1980 12:00:00 AM,,69,6,3,Dunkeld and Birnam,9.4,,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SR,Yes,56.583209,-3.337985,317913,744277,NO179442,1/1/1992 12:00:00 AM,,78,79,31,Dunkeld and Birnam,15.0,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SS,Yes,56.584769,-3.334149,318152,744446,NO181444,6/1/2005 12:00:00 AM,,75,98,34,Dunkeld and Birnam,15.3,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SU,Yes,56.591762,-3.348058,317313,745241,NO173452,1/1/1980 12:00:00 AM,,107,13,6,Dunkeld and Birnam,14.6,Blairgowrie and Rattray,Scottish Water,,Perth and Kinross,Blairgowrie and Glens,
PH10 6SW,Yes,56.594599,-3.474150,309577,745716,NO095457,1/1/1980 12:00:00 AM,,100,15,5,Dunkeld and Birnam,7.6,,Scottish Water,,Perth and Kinross,Strathtay,
