Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M30 0FD,Yes,53.481786,-2.341840,377412,398395,SJ774983,5/1/1994 12:00:00 AM,,31,15,12,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FE,Yes,53.483094,-2.346507,377103,398542,SJ771985,5/1/1994 12:00:00 AM,,30,39,27,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FF,Yes,53.481680,-2.347429,377041,398385,SJ770983,5/1/1994 12:00:00 AM,,28,20,10,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FG,Yes,53.480361,-2.343380,377309,398237,SJ773982,1/1/1980 12:00:00 AM,,32,73,34,Eccles (Manchester),0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FH,Yes,53.482596,-2.335050,377863,398483,SJ778984,6/1/2001 12:00:00 AM,,32,,,Eccles (Manchester),0.3,Eccles (Salford),,,Salford,Eccles,
M30 0FJ,Yes,53.482379,-2.341799,377415,398461,SJ774984,1/1/1980 12:00:00 AM,,31,13,10,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FL,Yes,53.481317,-2.341985,377402,398343,SJ774983,1/1/1980 12:00:00 AM,,31,,,Eccles (Manchester),0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FN,Yes,53.482389,-2.337865,377676,398461,SJ776984,1/1/1980 12:00:00 AM,,33,,,Eccles (Manchester),0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0FP,Yes,53.479809,-2.341432,377438,398175,SJ774981,1/1/1980 12:00:00 AM,,30,74,25,Eccles (Manchester),0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FQ,Yes,53.479494,-2.341610,377426,398140,SJ774981,1/1/1980 12:00:00 AM,,30,115,40,Eccles (Manchester),0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FR,Yes,53.479539,-2.344322,377246,398146,SJ772981,1/1/1980 12:00:00 AM,,31,16,7,Eccles (Manchester),0.9,Eccles (Salford),,,Salford,Barton & Winton,
M30 0FS,Yes,53.480391,-2.345656,377158,398241,SJ771982,1/1/1980 12:00:00 AM,,31,57,24,Eccles (Manchester),0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FT,Yes,53.482103,-2.347177,377058,398432,SJ770984,1/1/1980 12:00:00 AM,,29,138,49,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FU,Yes,53.482743,-2.346353,377113,398503,SJ771985,1/1/1980 12:00:00 AM,,30,117,46,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FW,Yes,53.481801,-2.342411,377374,398397,SJ773983,7/1/2015 12:00:00 AM,,31,64,27,Eccles (Manchester),0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FX,Yes,53.481855,-2.348318,376982,398405,SJ769984,1/1/1980 12:00:00 AM,,28,82,38,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FY,Yes,53.482403,-2.349123,376929,398466,SJ769984,1/1/1980 12:00:00 AM,,28,35,24,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0FZ,Yes,53.480074,-2.346286,377116,398206,SJ771982,1/1/1980 12:00:00 AM,,31,159,56,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GA,Yes,53.480777,-2.354881,376546,398287,SJ765982,1/1/1980 12:00:00 AM,,29,141,51,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GB,Yes,53.478693,-2.354381,376578,398055,SJ765980,1/1/1980 12:00:00 AM,,29,33,20,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GD,Yes,53.477972,-2.355098,376530,397975,SJ765979,1/1/1980 12:00:00 AM,,30,46,39,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GE,Yes,53.480605,-2.355105,376531,398268,SJ765982,1/1/1980 12:00:00 AM,,29,28,15,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GF,Yes,53.480972,-2.355847,376482,398309,SJ764983,1/1/1980 12:00:00 AM,,29,,,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GG,Yes,53.480201,-2.355132,376529,398223,SJ765982,5/1/1994 12:00:00 AM,,28,33,14,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GH,No,53.482483,-2.336873,377742,398471,SJ777984,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 0GJ,Yes,53.480671,-2.357110,376398,398276,SJ763982,1/1/1980 12:00:00 AM,,29,,,Patricroft,0.5,Eccles (Salford),,,Salford,Barton & Winton,
M30 0GL,Yes,53.481337,-2.356874,376414,398350,SJ764983,5/1/1994 12:00:00 AM,,29,,,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GN,Yes,53.484862,-2.350530,376837,398740,SJ768987,5/1/1994 12:00:00 AM,,33,46,15,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GP,Yes,53.478450,-2.351366,376778,398027,SJ767980,5/1/1994 12:00:00 AM,,27,103,4,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GQ,Yes,53.479241,-2.354008,376603,398116,SJ766981,5/1/1994 12:00:00 AM,,29,19,10,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GR,Yes,53.478165,-2.353019,376668,397996,SJ766979,5/1/1994 12:00:00 AM,,28,20,15,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GS,Yes,53.483994,-2.349121,376930,398643,SJ769986,1/1/1980 12:00:00 AM,,33,33,9,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GT,Yes,53.484493,-2.350406,376845,398699,SJ768986,1/1/1980 12:00:00 AM,,34,37,11,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GU,Yes,53.484446,-2.351249,376789,398694,SJ767986,1/1/1980 12:00:00 AM,,33,14,7,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GW,Yes,53.476363,-2.352011,376734,397795,SJ767977,5/1/1994 12:00:00 AM,,23,12,8,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0GX,Yes,53.484009,-2.352766,376688,398646,SJ766986,1/1/1992 12:00:00 AM,,33,88,39,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GY,Yes,53.483699,-2.354135,376597,398612,SJ765986,1/1/1980 12:00:00 AM,,32,20,11,Patricroft,0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0GZ,Yes,53.483895,-2.355253,376523,398634,SJ765986,1/1/1980 12:00:00 AM,,32,42,24,Patricroft,0.2,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0HA,Yes,53.481324,-2.339817,377546,398343,SJ775983,1/1/1980 12:00:00 AM,,32,70,57,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HB,Yes,53.481324,-2.339817,377546,398343,SJ775983,1/1/1980 12:00:00 AM,,32,76,60,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HD,Yes,53.480585,-2.340700,377487,398261,SJ774982,1/1/1980 12:00:00 AM,,31,27,21,Eccles (Manchester),0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HE,No,53.480024,-2.345020,377200,398200,SJ771982,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Eccles (Manchester),0.9,Eccles (Salford),,,Salford,Barton & Winton,
M30 0HF,Yes,53.479366,-2.348631,376960,398128,SJ769981,5/1/1994 12:00:00 AM,,29,14,8,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HG,Yes,53.477927,-2.348890,376942,397968,SJ769979,1/1/1980 12:00:00 AM,,28,58,25,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HH,No,53.478291,-2.341209,377452,398006,SJ774980,7/1/1990 12:00:00 AM,1/1/2019 12:00:00 AM,27,,,Eccles (Manchester),0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HJ,Yes,53.479204,-2.345812,377147,398109,SJ771981,1/1/1980 12:00:00 AM,,31,68,26,Eccles (Manchester),1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HL,No,53.478781,-2.342720,377352,398061,SJ773980,7/1/1995 12:00:00 AM,2/1/2008 12:00:00 AM,29,,,Eccles (Manchester),0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HN,Yes,53.478808,-2.346005,377134,398065,SJ771980,1/1/1980 12:00:00 AM,,30,38,18,Patricroft,1.0,Eccles (Salford),,,Salford,Barton & Winton,
M30 0HP,Yes,53.479288,-2.347575,377030,398119,SJ770981,1/1/1980 12:00:00 AM,,30,71,26,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HQ,Yes,53.478692,-2.348490,376969,398053,SJ769980,1/1/1980 12:00:00 AM,,29,84,24,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HR,Yes,53.478655,-2.348972,376937,398049,SJ769980,1/1/1980 12:00:00 AM,,28,91,40,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HS,Yes,53.477536,-2.350680,376823,397925,SJ768979,1/1/1980 12:00:00 AM,,26,44,22,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HT,Yes,53.477282,-2.351160,376791,397897,SJ767978,1/1/1980 12:00:00 AM,,25,40,23,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HU,Yes,53.477065,-2.351610,376761,397873,SJ767978,1/1/1980 12:00:00 AM,,24,32,20,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HW,Yes,53.479684,-2.347383,377043,398163,SJ770981,1/1/1980 12:00:00 AM,,31,146,52,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HX,Yes,53.476843,-2.350417,376840,397848,SJ768978,11/1/2022 12:00:00 AM,,24,,,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HY,Yes,53.476173,-2.352402,376708,397774,SJ767977,1/1/1980 12:00:00 AM,,25,45,22,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0HZ,Yes,53.476348,-2.353925,376607,397794,SJ766977,1/1/1980 12:00:00 AM,,28,46,28,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JA,Yes,53.476611,-2.353264,376651,397823,SJ766978,1/1/1980 12:00:00 AM,,26,33,13,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JB,Yes,53.477544,-2.354025,376601,397927,SJ766979,1/1/1980 12:00:00 AM,,29,,,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JD,Yes,53.478658,-2.353445,376640,398051,SJ766980,1/1/1980 12:00:00 AM,,28,25,12,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JE,Yes,53.478810,-2.353883,376611,398068,SJ766980,1/1/1980 12:00:00 AM,,28,17,12,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JF,Yes,53.477967,-2.350548,376832,397973,SJ768979,1/1/1980 12:00:00 AM,,27,62,27,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JG,Yes,53.479778,-2.348693,376956,398174,SJ769981,1/1/1980 12:00:00 AM,,29,39,15,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JH,Yes,53.478500,-2.352888,376677,398033,SJ766980,7/1/1990 12:00:00 AM,,27,10,4,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JJ,Yes,53.478574,-2.352075,376731,398041,SJ767980,1/1/1980 12:00:00 AM,,27,21,12,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JL,Yes,53.478813,-2.350389,376843,398067,SJ768980,1/1/1980 12:00:00 AM,,27,37,13,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JN,Yes,53.481702,-2.352010,376737,398389,SJ767983,1/1/1980 12:00:00 AM,,28,121,58,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JP,Yes,53.479688,-2.349342,376913,398164,SJ769981,1/1/1980 12:00:00 AM,,28,13,8,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JQ,Yes,53.480432,-2.349905,376876,398247,SJ768982,1/1/1980 12:00:00 AM,,27,115,54,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JR,Yes,53.480577,-2.349590,376897,398263,SJ768982,1/1/1980 12:00:00 AM,,27,103,47,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JS,Yes,53.480805,-2.347782,377017,398288,SJ770982,1/1/1980 12:00:00 AM,,30,40,16,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JT,Yes,53.480800,-2.347106,377062,398287,SJ770982,1/1/1980 12:00:00 AM,,29,62,22,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JU,Yes,53.481954,-2.345834,377147,398415,SJ771984,1/1/1980 12:00:00 AM,,29,67,20,Eccles (Manchester),0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JW,Yes,53.480330,-2.350869,376812,398236,SJ768982,1/1/1980 12:00:00 AM,,27,135,55,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JX,Yes,53.481937,-2.345322,377181,398413,SJ771984,1/1/1980 12:00:00 AM,,29,88,32,Eccles (Manchester),0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JY,Yes,53.476620,-2.350326,376846,397823,SJ768978,8/1/1992 12:00:00 AM,,23,33,14,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0JZ,Yes,53.476974,-2.349214,376920,397862,SJ769978,8/1/1992 12:00:00 AM,,25,65,25,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LA,No,53.483636,-2.339022,377600,398600,SJ775985,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 0LB,Yes,53.476769,-2.348625,376959,397839,SJ769978,9/1/1991 12:00:00 AM,,24,92,39,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LD,Yes,53.477447,-2.347154,377057,397914,SJ770979,9/1/1991 12:00:00 AM,,26,39,18,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LE,Yes,53.477778,-2.347533,377032,397951,SJ770979,9/1/1991 12:00:00 AM,,27,37,14,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LF,Yes,53.477943,-2.346510,377100,397969,SJ770979,9/1/1991 12:00:00 AM,,28,71,30,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LG,Yes,53.483836,-2.341615,377428,398623,SJ774986,1/1/1980 12:00:00 AM,,31,41,22,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LH,Yes,53.482968,-2.337072,377729,398525,SJ777985,1/1/1980 12:00:00 AM,,34,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LJ,Yes,53.483576,-2.338087,377662,398593,SJ776985,1/1/1980 12:00:00 AM,,34,84,69,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LL,No,53.483874,-2.337501,377701,398626,SJ777986,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,36,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LN,No,53.484851,-2.338489,377636,398735,SJ776987,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,36,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LP,No,53.483641,-2.337515,377700,398600,SJ776986,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,35,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LQ,Yes,53.484110,-2.343079,377331,398654,SJ773986,1/1/1980 12:00:00 AM,,31,46,23,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LR,Yes,53.483636,-2.342457,377372,398601,SJ773986,5/1/1994 12:00:00 AM,,31,27,18,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LS,Yes,53.483053,-2.338337,377645,398535,SJ776985,1/1/1980 12:00:00 AM,,33,10,4,Eccles (Manchester),0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LT,Yes,53.484292,-2.342191,377390,398674,SJ773986,5/1/1994 12:00:00 AM,,31,30,18,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LU,Yes,53.483241,-2.341579,377430,398557,SJ774985,1/1/1980 12:00:00 AM,,31,2,1,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LW,Yes,53.484349,-2.341242,377453,398680,SJ774986,1/1/1980 12:00:00 AM,,32,57,44,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0LX,Yes,53.481351,-2.336184,377787,398345,SJ777983,11/1/2010 12:00:00 AM,,31,,,Eccles (Manchester),0.5,Eccles (Salford),,,Salford,Barton & Winton,
M30 0LY,Yes,53.483000,-2.344713,377222,398531,SJ772985,1/1/1980 12:00:00 AM,,30,6,2,Eccles (Manchester),0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0LZ,Yes,53.483333,-2.344141,377260,398568,SJ772985,1/1/1980 12:00:00 AM,,29,12,6,Eccles (Manchester),0.7,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NA,Yes,53.484246,-2.339161,377591,398668,SJ775986,10/1/1984 12:00:00 AM,,36,1,1,Eccles (Manchester),0.3,Eccles (Salford),,,Salford,Eccles,
M30 0NB,Yes,53.484727,-2.341185,377457,398722,SJ774987,5/1/1994 12:00:00 AM,,34,10,8,Eccles (Manchester),0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0ND,Yes,53.483130,-2.348856,376947,398547,SJ769985,10/1/1984 12:00:00 AM,,30,52,27,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0NE,Yes,53.481550,-2.348860,376946,398371,SJ769983,1/1/1980 12:00:00 AM,,28,39,30,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0NF,Yes,53.480796,-2.348341,376980,398287,SJ769982,1/1/1980 12:00:00 AM,,28,16,10,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0NG,Yes,53.484660,-2.339391,377576,398714,SJ775987,1/1/1980 12:00:00 AM,,35,31,11,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NH,Yes,53.482255,-2.350644,376828,398450,SJ768984,1/1/1980 12:00:00 AM,,29,36,16,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0NJ,No,53.484283,-2.339147,377592,398672,SJ775986,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,36,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NL,Yes,53.484179,-2.341075,377464,398661,SJ774986,5/1/1994 12:00:00 AM,,32,10,8,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NN,No,53.484283,-2.339147,377592,398672,SJ775986,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,36,,,Eccles (Manchester),0.3,Eccles (Salford),,,Salford,Eccles,
M30 0NP,Yes,53.486376,-2.336421,377774,398904,SJ777989,1/1/1980 12:00:00 AM,,41,74,49,Eccles (Manchester),0.2,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NQ,No,53.482483,-2.336873,377742,398471,SJ777984,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 0NR,No,53.485418,-2.338493,377636,398798,SJ776987,1/1/1980 12:00:00 AM,1/1/2013 12:00:00 AM,36,,,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NS,Yes,53.482717,-2.336904,377740,398497,SJ777984,2/1/1990 12:00:00 AM,,33,,,Eccles (Manchester),0.3,Eccles (Salford),,,Salford,Eccles,
M30 0NT,Yes,53.484705,-2.342466,377372,398720,SJ773987,9/1/2006 12:00:00 AM,,33,109,58,Eccles (Manchester),0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NU,Yes,53.484875,-2.339619,377561,398738,SJ775987,1/1/1980 12:00:00 AM,,35,55,21,Eccles (Manchester),0.3,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NW,No,53.482483,-2.336873,377742,398471,SJ777984,4/1/1985 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 0NX,Yes,53.484684,-2.340386,377510,398717,SJ775987,1/1/1980 12:00:00 AM,,34,26,12,Eccles (Manchester),0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NY,Yes,53.485240,-2.343932,377275,398780,SJ772987,1/1/1980 12:00:00 AM,,34,46,17,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0NZ,Yes,53.484945,-2.343432,377308,398747,SJ773987,1/1/1980 12:00:00 AM,,33,67,19,Eccles (Manchester),0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PA,No,53.483188,-2.351028,376803,398554,SJ768985,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PB,Yes,53.483531,-2.350095,376865,398592,SJ768985,1/1/1980 12:00:00 AM,,31,87,44,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PD,No,53.484414,-2.337355,377711,398686,SJ777986,3/1/1983 12:00:00 AM,3/1/2001 12:00:00 AM,37,,,Eccles (Manchester),0.2,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PE,Yes,53.483604,-2.352673,376694,398601,SJ766986,1/1/1980 12:00:00 AM,,32,60,21,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PF,Yes,53.482931,-2.352501,376705,398526,SJ767985,1/1/1980 12:00:00 AM,,30,21,11,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PG,Yes,53.481896,-2.352915,376677,398411,SJ766984,5/1/1994 12:00:00 AM,,29,14,11,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PH,Yes,53.483228,-2.352641,376696,398559,SJ766985,5/1/1994 12:00:00 AM,,31,12,11,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Eccles,
M30 0PL,Yes,53.481142,-2.353061,376667,398327,SJ766983,5/1/1994 12:00:00 AM,,28,5,3,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PN,Yes,53.479973,-2.353171,376659,398197,SJ766981,5/1/1994 12:00:00 AM,,29,26,11,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PP,Yes,53.480501,-2.353944,376608,398256,SJ766982,5/1/1994 12:00:00 AM,,29,20,6,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PQ,Yes,53.481872,-2.352509,376704,398408,SJ767984,5/1/1994 12:00:00 AM,,29,39,19,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PR,No,53.482483,-2.336873,377742,398471,SJ777984,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 0PS,Yes,53.478972,-2.351234,376787,398085,SJ767980,1/1/1980 12:00:00 AM,,27,22,10,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PT,Yes,53.480408,-2.352075,376732,398245,SJ767982,1/1/1980 12:00:00 AM,,27,146,63,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PU,Yes,53.479893,-2.352371,376712,398188,SJ767981,1/1/1980 12:00:00 AM,,28,108,43,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PW,Yes,53.484414,-2.337355,377711,398686,SJ777986,12/1/1998 12:00:00 AM,,37,,,Eccles (Manchester),0.2,Eccles (Salford),,,Salford,Eccles,
M30 0PX,Yes,53.479875,-2.352779,376685,398186,SJ766981,1/1/1980 12:00:00 AM,,28,152,53,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PY,Yes,53.480179,-2.353354,376647,398220,SJ766982,1/1/1980 12:00:00 AM,,29,51,26,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0PZ,Yes,53.480930,-2.354686,376559,398304,SJ765983,1/1/1980 12:00:00 AM,,29,111,46,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0QA,Yes,53.481839,-2.354392,376579,398405,SJ765984,1/1/1980 12:00:00 AM,,30,1,1,Patricroft,0.4,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0QB,Yes,53.480121,-2.354740,376555,398214,SJ765982,1/1/1980 12:00:00 AM,,28,21,14,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0QD,Yes,53.478001,-2.354315,376582,397978,SJ765979,1/1/1980 12:00:00 AM,,29,65,55,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0QE,Yes,53.478269,-2.354815,376549,398008,SJ765980,1/1/1980 12:00:00 AM,,29,70,57,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 0QF,Yes,53.479767,-2.355897,376478,398175,SJ764981,1/1/1980 12:00:00 AM,,29,20,8,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
