Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE5 7RT,Yes,51.475931,-0.082558,533260,176962,TQ332769,1/1/1980 12:00:00 AM,,6,47,16,Denmark Hill,1.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 7RU,Yes,51.477862,-0.085703,533036,177171,TQ330771,1/1/1980 12:00:00 AM,,5,140,10,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7RW,Yes,51.476697,-0.084815,533101,177043,TQ331770,1/1/1980 12:00:00 AM,,5,53,23,Denmark Hill,1.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 7RX,Yes,51.478310,-0.086663,532968,177219,TQ329772,4/1/1985 12:00:00 AM,,6,4,1,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7RY,Yes,51.474671,-0.083561,533194,176820,TQ331768,1/1/1993 12:00:00 AM,,9,22,14,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SA,Yes,51.477688,-0.085479,533052,177152,TQ330771,1/1/1980 12:00:00 AM,,6,48,23,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SB,Yes,51.476049,-0.083089,533223,176974,TQ332769,1/1/1980 12:00:00 AM,,6,82,23,Denmark Hill,1.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SD,Yes,51.477003,-0.083722,533176,177079,TQ331770,1/1/1980 12:00:00 AM,,5,138,67,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SE,Yes,51.476699,-0.082727,533246,177047,TQ332770,1/1/1980 12:00:00 AM,,5,142,61,Denmark Hill,1.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SF,No,51.476287,-0.083407,533200,177000,TQ331769,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Denmark Hill,1.0,Southwark,,,Southwark,St Giles,
SE5 7SG,Yes,51.477397,-0.083115,533217,177124,TQ332771,1/1/1983 12:00:00 AM,,5,21,8,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SJ,Yes,51.477329,-0.085552,533048,177112,TQ330771,1/1/1980 12:00:00 AM,,5,50,23,Denmark Hill,1.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SL,Yes,51.477519,-0.085026,533084,177134,TQ330771,1/1/1980 12:00:00 AM,,6,35,13,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SP,No,51.480739,-0.087858,532878,177487,TQ328774,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,4,,,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SQ,Yes,51.476654,-0.082182,533284,177043,TQ332770,1/1/1980 12:00:00 AM,,4,156,42,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SR,Yes,51.477397,-0.081963,533297,177126,TQ332771,1/1/1983 12:00:00 AM,,4,145,54,Denmark Hill,1.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SS,Yes,51.479184,-0.086814,532955,177316,TQ329773,1/1/1980 12:00:00 AM,,6,18,8,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 7ST,Yes,51.478982,-0.086001,533012,177295,TQ330772,1/1/1980 12:00:00 AM,,6,15,9,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SU,No,51.479030,-0.086172,533000,177300,TQ330772,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,Denmark Hill,1.2,Southwark,,,Southwark,St Giles,
SE5 7SW,Yes,51.480219,-0.088401,532842,177428,TQ328774,1/1/1980 12:00:00 AM,,5,145,49,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SX,Yes,51.478768,-0.086082,533007,177271,TQ330772,1/1/1980 12:00:00 AM,,6,39,13,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SY,Yes,51.478706,-0.085595,533041,177265,TQ330772,1/1/1980 12:00:00 AM,,5,2,2,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 7SZ,Yes,51.479356,-0.085208,533066,177338,TQ330773,1/1/1980 12:00:00 AM,,5,77,30,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TA,Yes,51.479064,-0.083823,533163,177308,TQ331773,1/1/1980 12:00:00 AM,,5,59,20,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TB,Yes,51.479031,-0.084026,533149,177304,TQ331773,1/1/1980 12:00:00 AM,,5,82,31,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TD,Yes,51.479246,-0.084550,533112,177327,TQ331773,1/1/1980 12:00:00 AM,,5,87,31,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TE,Yes,51.478489,-0.083329,533199,177245,TQ331772,1/1/1980 12:00:00 AM,,4,45,17,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TF,Yes,51.478955,-0.082661,533244,177298,TQ332772,1/1/1980 12:00:00 AM,,5,101,36,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TG,Yes,51.479336,-0.083452,533188,177339,TQ331773,1/1/1980 12:00:00 AM,,5,144,60,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TH,Yes,51.480234,-0.084915,533084,177436,TQ330774,12/1/1999 12:00:00 AM,,3,8,2,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TJ,Yes,51.480320,-0.086352,532984,177443,TQ329774,1/1/1980 12:00:00 AM,,5,,,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TL,No,51.481043,-0.087758,532884,177521,TQ328775,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,Denmark Hill,1.4,Southwark,,,Southwark,St Giles,
SE5 7TN,No,51.481067,-0.087009,532936,177525,TQ329775,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,3,,,Denmark Hill,1.4,Southwark,,,Southwark,St Giles,
SE5 7TP,No,51.479952,-0.087574,532900,177400,TQ328773,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TQ,Yes,51.480917,-0.087637,532893,177507,TQ328775,1/1/1980 12:00:00 AM,,4,30,17,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TR,Yes,51.480481,-0.085207,533063,177463,TQ330774,12/1/1999 12:00:00 AM,,3,25,10,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7TU,No,51.480777,-0.085753,533024,177495,TQ330774,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,4,,,Denmark Hill,1.4,Southwark,,,Southwark,St Giles,
SE5 7TW,Yes,51.481767,-0.085280,533054,177606,TQ330776,12/1/1994 12:00:00 AM,,3,46,28,Denmark Hill,1.5,Southwark,Thames Water,,Southwark,Faraday,
SE5 7TY,No,51.479503,-0.085418,533051,177354,TQ330773,3/1/2010 12:00:00 AM,2/1/2021 12:00:00 AM,4,1,1,Denmark Hill,1.3,Southwark,,,Southwark,St Giles,
SE5 7TZ,Yes,51.479385,-0.082586,533248,177346,TQ332773,12/1/2001 12:00:00 AM,,5,25,13,Denmark Hill,1.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 7UA,Yes,51.480941,-0.085793,533021,177513,TQ330775,1/1/1980 12:00:00 AM,,4,,,Denmark Hill,1.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 7UB,Yes,51.481389,-0.085252,533057,177564,TQ330775,1/1/2004 12:00:00 AM,,3,30,15,Denmark Hill,1.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 7UD,Yes,51.474172,-0.083801,533179,176764,TQ331767,3/1/2007 12:00:00 AM,,7,149,62,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 7UE,No,51.480827,-0.086097,533000,177500,TQ329774,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,4,,,Denmark Hill,1.4,Southwark,,,Southwark,St Giles,
SE5 7WJ,No,51.475506,-0.090640,532700,176900,TQ326769,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,8,,,Denmark Hill,0.8,Southwark,,,Southwark,St Giles,
SE5 7ZP,No,51.475506,-0.090640,532700,176900,TQ326769,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,8,,,Denmark Hill,0.8,Southwark,,,Southwark,St Giles,
SE5 7ZS,No,51.475506,-0.090640,532700,176900,TQ326769,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,8,,,Denmark Hill,0.8,Southwark,,,Southwark,St Giles,
SE5 8AA,Yes,51.470338,-0.092385,532594,176322,TQ325763,1/1/1980 12:00:00 AM,,14,69,38,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AB,Yes,51.470650,-0.090079,532753,176361,TQ327763,1/1/1980 12:00:00 AM,,16,139,72,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AD,Yes,51.471230,-0.090343,532733,176425,TQ327764,1/1/1980 12:00:00 AM,,13,64,29,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AE,No,51.471573,-0.089321,532803,176465,TQ328764,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,12,25,0,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AF,Yes,51.469859,-0.089047,532827,176275,TQ328762,1/1/1980 12:00:00 AM,,18,,,Denmark Hill,0.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AG,Yes,51.470186,-0.091999,532621,176306,TQ326763,10/1/1984 12:00:00 AM,,14,62,27,Denmark Hill,0.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AQ,Yes,51.468200,-0.090988,532697,176087,TQ326760,1/1/1980 12:00:00 AM,,22,5,2,Denmark Hill,0.0,Southwark,Thames Water,,Southwark,St Giles,
SE5 8AZ,Yes,51.468738,-0.091441,532664,176146,TQ326761,1/1/1980 12:00:00 AM,,20,5,0,Denmark Hill,0.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 8BB,Yes,51.468883,-0.088742,532851,176167,TQ328761,1/1/1980 12:00:00 AM,,21,,,Denmark Hill,0.1,Southwark,Thames Water,,Southwark,St Giles,
SE5 8FA,Yes,51.469380,-0.086677,532993,176226,TQ329762,8/1/2015 12:00:00 AM,,22,,,Denmark Hill,0.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 8FB,Yes,51.473249,-0.089006,532820,176652,TQ328766,11/1/2009 12:00:00 AM,,10,87,43,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8FE,Yes,51.473236,-0.082645,533262,176662,TQ332766,10/1/2012 12:00:00 AM,,9,,,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8GB,Yes,51.473442,-0.081499,533341,176687,TQ333766,12/1/2001 12:00:00 AM,,10,30,13,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8HE,Yes,51.471822,-0.086445,533002,176498,TQ330764,4/1/1985 12:00:00 AM,,12,14,6,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8HY,Yes,51.470042,-0.085339,533084,176302,TQ330763,1/1/1980 12:00:00 AM,,18,95,28,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8HZ,Yes,51.470692,-0.084390,533148,176376,TQ331763,1/1/1980 12:00:00 AM,,16,36,15,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JA,Yes,51.472867,-0.088132,532882,176611,TQ328766,1/1/1980 12:00:00 AM,,11,92,32,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JB,Yes,51.473365,-0.088396,532862,176666,TQ328766,1/1/1980 12:00:00 AM,,11,,,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JD,Yes,51.473196,-0.087928,532895,176648,TQ328766,1/1/1980 12:00:00 AM,,11,12,7,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JE,Yes,51.471701,-0.087187,532951,176483,TQ329764,1/1/1980 12:00:00 AM,,12,53,29,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JF,Yes,51.471225,-0.086156,533024,176432,TQ330764,1/1/1980 12:00:00 AM,,14,46,19,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JG,No,51.470942,-0.086511,533000,176400,TQ329763,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,15,,,Denmark Hill,0.4,Southwark,,,Southwark,St Giles,
SE5 8JH,Yes,51.470333,-0.086075,533032,176333,TQ330763,1/1/1980 12:00:00 AM,,18,180,73,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JL,Yes,51.470617,-0.084699,533127,176367,TQ331763,1/1/1980 12:00:00 AM,,16,17,8,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JP,No,51.470044,-0.086548,533000,176300,TQ330763,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Denmark Hill,0.3,Southwark,,,Southwark,St Giles,
SE5 8JQ,No,51.470966,-0.087949,532900,176400,TQ329764,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Denmark Hill,0.3,Southwark,,,Southwark,St Giles,
SE5 8JR,Yes,51.470948,-0.083011,533243,176407,TQ332764,1/1/1980 12:00:00 AM,,15,93,36,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JT,Yes,51.472461,-0.087541,532924,176567,TQ329765,12/1/1994 12:00:00 AM,,12,12,6,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JW,Yes,51.470866,-0.083490,533210,176397,TQ332763,1/1/1980 12:00:00 AM,,15,29,14,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JX,Yes,51.470643,-0.083586,533204,176372,TQ332763,1/1/1980 12:00:00 AM,,16,95,48,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8JY,Yes,51.470499,-0.085276,533087,176353,TQ330763,1/1/1980 12:00:00 AM,,16,43,24,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8LU,Yes,51.472781,-0.085699,533051,176606,TQ330766,1/1/1980 12:00:00 AM,,11,,,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8LX,Yes,51.472009,-0.080231,533433,176530,TQ334765,6/1/1981 12:00:00 AM,,14,8,5,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8LY,Yes,51.472129,-0.079308,533497,176545,TQ334765,1/1/1980 12:00:00 AM,,13,121,44,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8LZ,Yes,51.470445,-0.078670,533546,176359,TQ335763,6/1/1981 12:00:00 AM,,20,121,38,Peckham Rye,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NA,Yes,51.470184,-0.079199,533510,176329,TQ335763,1/1/1980 12:00:00 AM,,21,118,44,Peckham Rye,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NB,Yes,51.472790,-0.080101,533440,176617,TQ334766,1/1/1980 12:00:00 AM,,12,146,77,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8ND,Yes,51.472767,-0.080361,533422,176614,TQ334766,1/1/1980 12:00:00 AM,,12,102,34,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NE,Yes,51.471502,-0.080051,533447,176474,TQ334764,1/1/1980 12:00:00 AM,,15,48,18,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NF,Yes,51.470570,-0.079701,533474,176371,TQ334763,1/1/1980 12:00:00 AM,,19,105,36,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NG,Yes,51.470446,-0.080930,533389,176355,TQ333763,1/1/1980 12:00:00 AM,,20,87,32,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NH,Yes,51.471162,-0.081246,533365,176434,TQ333764,1/1/1980 12:00:00 AM,,18,94,39,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NJ,Yes,51.471582,-0.081631,533337,176480,TQ333764,1/1/1980 12:00:00 AM,,16,127,48,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NN,Yes,51.472470,-0.080877,533387,176580,TQ333765,1/1/1980 12:00:00 AM,,13,119,56,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NQ,Yes,51.471042,-0.080488,533418,176422,TQ334764,1/1/1980 12:00:00 AM,,18,60,23,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NR,Yes,51.473267,-0.083490,533203,176664,TQ332766,1/1/1980 12:00:00 AM,,11,14,7,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NS,Yes,51.472816,-0.083984,533170,176613,TQ331766,1/1/1980 12:00:00 AM,,11,96,42,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NT,No,51.470919,-0.085072,533100,176400,TQ330764,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Denmark Hill,0.4,Southwark,,,Southwark,St Giles,
SE5 8NU,Yes,51.470120,-0.084068,533172,176313,TQ331763,1/1/1980 12:00:00 AM,,18,63,17,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NX,Yes,51.472099,-0.082992,533241,176535,TQ332765,1/1/1980 12:00:00 AM,,13,99,39,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NY,Yes,51.471995,-0.083788,533186,176522,TQ331765,1/1/1980 12:00:00 AM,,12,128,53,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8NZ,Yes,51.472116,-0.084604,533129,176534,TQ331765,1/1/1980 12:00:00 AM,,12,178,87,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PA,Yes,51.471739,-0.083540,533204,176494,TQ332764,1/1/1980 12:00:00 AM,,14,52,22,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PB,Yes,51.472022,-0.085403,533074,176522,TQ330765,1/1/1980 12:00:00 AM,,12,136,67,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PD,Yes,51.472332,-0.086167,533020,176555,TQ330765,1/1/1980 12:00:00 AM,,13,,,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PE,Yes,51.471694,-0.085745,533051,176485,TQ330764,1/1/1980 12:00:00 AM,,12,130,61,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PF,Yes,51.471194,-0.084326,533151,176432,TQ331764,1/1/1980 12:00:00 AM,,14,129,59,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PG,Yes,51.470758,-0.081770,533330,176388,TQ333763,1/1/1980 12:00:00 AM,,20,73,28,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PH,Yes,51.470070,-0.082645,533271,176310,TQ332763,1/1/1980 12:00:00 AM,,20,80,31,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PJ,Yes,51.470363,-0.083007,533245,176342,TQ332763,1/1/1980 12:00:00 AM,,18,41,15,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PL,Yes,51.469749,-0.083940,533182,176272,TQ331762,1/1/1980 12:00:00 AM,,21,140,61,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PN,Yes,51.470238,-0.083603,533204,176327,TQ332763,1/1/1980 12:00:00 AM,,17,72,18,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PP,Yes,51.470326,-0.084549,533138,176335,TQ331763,1/1/1980 12:00:00 AM,,17,77,39,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PQ,Yes,51.470687,-0.082377,533288,176379,TQ332763,1/1/1980 12:00:00 AM,,17,84,26,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PR,Yes,51.473869,-0.077979,533584,176741,TQ335767,1/1/1980 12:00:00 AM,,8,,,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,Rye Lane,
SE5 8PS,Yes,51.473887,-0.078525,533546,176742,TQ335767,1/1/1980 12:00:00 AM,,9,20,15,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PT,Yes,51.473791,-0.078688,533535,176731,TQ335767,1/1/1980 12:00:00 AM,,9,15,8,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PU,Yes,51.473748,-0.078805,533527,176726,TQ335767,1/1/1980 12:00:00 AM,,9,12,8,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PW,Yes,51.470004,-0.084707,533128,176299,TQ331762,1/1/1980 12:00:00 AM,,18,52,14,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PX,Yes,51.473596,-0.079977,533446,176707,TQ334767,1/1/1980 12:00:00 AM,,9,86,34,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8PY,No,51.471776,-0.080846,533391,176503,TQ333765,4/1/2008 12:00:00 AM,5/1/2008 12:00:00 AM,15,,,Denmark Hill,0.7,Southwark,,,Southwark,St Giles,
SE5 8PZ,Yes,51.469888,-0.081893,533324,176291,TQ333762,1/1/2004 12:00:00 AM,,22,5,2,Denmark Hill,0.5,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QA,Yes,51.473331,-0.081904,533313,176674,TQ333766,1/1/1980 12:00:00 AM,,11,,,Denmark Hill,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QD,No,51.471068,-0.082661,533267,176421,TQ332764,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,16,,,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QE,Yes,51.473716,-0.079051,533510,176722,TQ335767,1/1/1980 12:00:00 AM,,9,17,7,Peckham Rye,0.8,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QF,Yes,51.472958,-0.078895,533523,176638,TQ335766,1/1/1980 12:00:00 AM,,10,133,52,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QG,Yes,51.471791,-0.078498,533554,176509,TQ335765,1/1/1980 12:00:00 AM,,14,22,11,Peckham Rye,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QH,Yes,51.470885,-0.078622,533548,176408,TQ335764,1/1/1980 12:00:00 AM,,18,12,6,Peckham Rye,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QJ,Yes,51.472062,-0.079120,533510,176538,TQ335765,6/1/1981 12:00:00 AM,,13,137,48,Peckham Rye,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QL,Yes,51.473450,-0.084260,533149,176683,TQ331766,1/1/1980 12:00:00 AM,,11,131,43,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QN,Yes,51.473223,-0.084644,533123,176657,TQ331766,1/1/1980 12:00:00 AM,,11,51,17,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QQ,Yes,51.470721,-0.077953,533595,176391,TQ335763,1/1/1980 12:00:00 AM,,19,124,56,Peckham Rye,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QR,No,51.473299,-0.081617,533333,176671,TQ333766,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Denmark Hill,0.8,Southwark,,,Southwark,St Giles,
SE5 8QT,Yes,51.472357,-0.081127,533370,176567,TQ333765,12/1/1997 12:00:00 AM,,13,,,Denmark Hill,0.7,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QW,Yes,51.473313,-0.085187,533085,176666,TQ330766,1/1/1980 12:00:00 AM,,11,164,57,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8QZ,Yes,51.473542,-0.088763,532836,176685,TQ328766,1/1/1980 12:00:00 AM,,10,85,33,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RA,No,51.473544,-0.080642,533400,176700,TQ333766,3/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Denmark Hill,0.8,Southwark,,,Southwark,St Giles,
SE5 8RB,Yes,51.473724,-0.087258,532940,176708,TQ329767,1/1/1980 12:00:00 AM,,11,9,4,Denmark Hill,0.6,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RD,No,51.473279,-0.089192,532807,176655,TQ328766,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,10,,,Denmark Hill,0.6,Southwark,,,Southwark,St Giles,
SE5 8RE,Yes,51.472085,-0.088219,532878,176524,TQ328765,1/1/1980 12:00:00 AM,,12,61,29,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RF,Yes,51.470208,-0.086728,532987,176318,TQ329763,1/1/1980 12:00:00 AM,,18,73,27,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RG,Yes,51.469229,-0.086222,533025,176210,TQ330762,1/1/1980 12:00:00 AM,,23,30,14,Denmark Hill,0.2,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RL,Yes,51.470492,-0.087019,532966,176349,TQ329763,1/1/1980 12:00:00 AM,,17,10,3,Denmark Hill,0.3,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RS,Yes,51.471845,-0.092754,532564,176489,TQ325764,1/1/1980 12:00:00 AM,,12,73,38,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8RU,No,51.471890,-0.092806,532560,176494,TQ325764,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,12,,,Denmark Hill,0.4,Southwark,,,Southwark,St Giles,
SE5 8SF,Yes,51.472041,-0.092671,532569,176511,TQ325765,3/1/1983 12:00:00 AM,,11,14,6,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8SG,Yes,51.471702,-0.091734,532635,176475,TQ326764,3/1/1983 12:00:00 AM,,12,139,73,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8SH,Yes,51.472219,-0.090345,532730,176535,TQ327765,3/1/1983 12:00:00 AM,,11,23,14,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8SJ,Yes,51.471688,-0.090900,532693,176475,TQ326764,3/1/1983 12:00:00 AM,,12,31,14,Denmark Hill,0.4,Southwark,Thames Water,,Southwark,St Giles,
SE5 8SL,Yes,51.469087,-0.086905,532978,176193,TQ329761,1/1/1980 12:00:00 AM,,23,28,16,Denmark Hill,0.2,Southwark,Thames Water,,Southwark,St Giles,
