Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE6 1ZA,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2002 12:00:00 AM,6/1/2015 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZB,No,51.438362,-0.019944,537721,172900,TQ377728,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZD,No,51.439606,-0.001530,538997,173073,TQ389730,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hither Green,1.4,Lewisham,,,Lewisham,Hither Green,
SE6 1ZE,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1996 12:00:00 AM,1/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZF,No,51.439606,-0.001530,538997,173073,TQ389730,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hither Green,1.4,Lewisham,,,Lewisham,Hither Green,
SE6 1ZG,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZH,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZJ,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZL,No,51.439633,-0.001039,539031,173077,TQ390730,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Hither Green,1.4,Lewisham,,,Lewisham,Hither Green,
SE6 1ZN,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZP,No,51.439633,-0.001039,539031,173077,TQ390730,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Hither Green,1.4,Lewisham,,,Lewisham,Hither Green,
SE6 1ZQ,No,51.439633,-0.001039,539031,173077,TQ390730,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hither Green,1.4,Lewisham,,,Lewisham,Hither Green,
SE6 1ZR,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZS,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZT,No,51.443491,-0.004195,538800,173500,TQ387735,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hither Green,1.0,Lewisham,,,Lewisham,Catford South,
SE6 1ZU,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZW,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 1ZZ,No,51.438362,-0.019944,537721,172900,TQ377728,3/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2AA,Yes,51.448278,-0.014953,538038,174012,TQ380740,1/1/1980 12:00:00 AM,,20,136,65,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AB,Yes,51.447888,-0.014768,538052,173969,TQ380739,1/1/1980 12:00:00 AM,,19,133,57,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AD,Yes,51.448928,-0.012982,538173,174088,TQ381740,1/1/1980 12:00:00 AM,,20,57,32,Hither Green,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AE,Yes,51.448954,-0.012408,538213,174092,TQ382740,1/1/1980 12:00:00 AM,,20,85,34,Hither Green,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AF,Yes,51.448841,-0.011589,538270,174081,TQ382740,1/1/1980 12:00:00 AM,,21,72,35,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AG,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2AH,Yes,51.432045,-0.017573,537905,172202,TQ379722,4/1/2010 12:00:00 AM,,23,82,44,Bellingham,0.2,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2AJ,Yes,51.449056,-0.012055,538237,174104,TQ382741,7/1/1986 12:00:00 AM,,21,30,19,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AL,Yes,51.447671,-0.012043,538242,173950,TQ382739,12/1/2000 12:00:00 AM,,22,10,3,Hither Green,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AN,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2AP,No,51.440651,-0.014391,538100,173165,TQ381731,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Catford Bridge,0.9,Lewisham,,,Lewisham,Catford South,
SE6 2AQ,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2AR,Yes,51.448590,-0.011068,538307,174054,TQ383740,1/1/1980 12:00:00 AM,,23,122,48,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AS,Yes,51.449518,-0.009591,538407,174160,TQ384741,1/1/1980 12:00:00 AM,,26,82,26,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AT,Yes,51.449830,-0.009978,538379,174194,TQ383741,1/1/1980 12:00:00 AM,,25,75,30,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AU,Yes,51.449814,-0.011677,538261,174189,TQ382741,1/1/1980 12:00:00 AM,,22,77,36,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AW,Yes,51.444919,-0.017346,537882,173634,TQ378736,1/1/2010 12:00:00 AM,,19,104,50,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AX,Yes,51.449390,-0.011609,538267,174142,TQ382741,1/1/1980 12:00:00 AM,,22,48,18,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AY,Yes,51.449815,-0.014356,538075,174184,TQ380741,1/1/1980 12:00:00 AM,,18,139,55,Ladywell,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2AZ,Yes,51.449389,-0.014703,538052,174136,TQ380741,6/1/1981 12:00:00 AM,,19,119,48,Ladywell,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BA,No,51.445459,-0.014183,538100,173700,TQ380736,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Catford Bridge,0.7,Lewisham,,,Lewisham,Rushey Green,
SE6 2BB,Yes,51.444940,-0.016997,537906,173637,TQ379736,1/1/2011 12:00:00 AM,,19,,,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BD,No,51.445459,-0.014183,538100,173700,TQ380736,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Catford Bridge,0.7,Lewisham,,,Lewisham,Rushey Green,
SE6 2BE,No,51.445459,-0.014183,538100,173700,TQ380736,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Catford Bridge,0.7,Lewisham,,,Lewisham,Rushey Green,
SE6 2BF,Yes,51.428492,-0.013796,538178,171814,TQ381718,2/1/2013 12:00:00 AM,,26,,,Beckenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2BG,Yes,51.445459,-0.012041,538249,173704,TQ382737,1/1/1980 12:00:00 AM,,22,104,41,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BH,Yes,51.445697,-0.010201,538376,173734,TQ383737,6/1/1981 12:00:00 AM,,26,45,28,Hither Green,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BJ,Yes,51.435401,-0.019773,537742,172571,TQ377725,7/1/2013 12:00:00 AM,,23,,,Bellingham,0.2,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2BL,Yes,51.429401,-0.012793,538245,171917,TQ382719,4/1/2014 12:00:00 AM,,27,,,Beckenham Hill,0.6,Lewisham,,,Lewisham,Catford South,
SE6 2BN,Yes,51.446463,-0.018258,537814,173804,TQ378738,1/1/1980 12:00:00 AM,,20,17,9,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BP,Yes,51.446411,-0.016778,537917,173801,TQ379738,1/1/1980 12:00:00 AM,,18,150,65,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BQ,Yes,51.445315,-0.009929,538396,173692,TQ383736,1/1/1980 12:00:00 AM,,25,96,41,Hither Green,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BS,Yes,51.446337,-0.013989,538111,173798,TQ381737,1/1/1980 12:00:00 AM,,20,120,41,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BT,Yes,51.446778,-0.013999,538109,173847,TQ381738,1/1/1980 12:00:00 AM,,20,97,37,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BU,Yes,51.446804,-0.016614,537927,173845,TQ379738,1/1/1980 12:00:00 AM,,18,113,43,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BW,No,51.446573,-0.018351,537807,173816,TQ378738,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 2BX,Yes,51.448694,-0.014535,538066,174059,TQ380740,1/1/1980 12:00:00 AM,,20,131,45,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BY,Yes,51.449067,-0.014832,538044,174100,TQ380740,1/1/1980 12:00:00 AM,,20,152,59,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2BZ,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2DA,Yes,51.446190,-0.018584,537792,173773,TQ377737,4/1/2014 12:00:00 AM,,20,,,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DB,Yes,51.432748,-0.016593,537971,172282,TQ379722,4/1/2019 12:00:00 AM,,23,,,Bellingham,0.2,Lewisham,,,Lewisham,Catford South,
SE6 2DD,Yes,51.444700,-0.018752,537785,173607,TQ377736,12/1/1999 12:00:00 AM,,19,5,1,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DE,No,51.445034,-0.017238,537889,173647,TQ378736,1/1/1980 12:00:00 AM,1/1/2010 12:00:00 AM,19,,,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DF,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2002 12:00:00 AM,12/1/2011 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2DG,Yes,51.444742,-0.015898,537983,173617,TQ379736,1/1/1980 12:00:00 AM,,19,145,56,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DH,Yes,51.445077,-0.012314,538231,173661,TQ382736,1/1/1980 12:00:00 AM,,21,48,23,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DJ,Yes,51.444917,-0.010280,538373,173647,TQ383736,1/1/1980 12:00:00 AM,,22,85,33,Catford Bridge,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DL,No,51.445386,-0.009869,538400,173700,TQ383737,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,25,,,Hither Green,1.0,Lewisham,,,Lewisham,Rushey Green,
SE6 2DN,Yes,51.444754,-0.009191,538449,173631,TQ384736,1/1/2014 12:00:00 AM,,23,,,Hither Green,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DP,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2DQ,Yes,51.444647,-0.015096,538039,173608,TQ380736,1/1/1980 12:00:00 AM,,18,140,52,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DR,Yes,51.429192,-0.013711,538182,171892,TQ381718,7/1/2014 12:00:00 AM,,27,,,Beckenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2DS,Yes,51.445509,-0.017134,537895,173700,TQ378736,12/1/2019 12:00:00 AM,,17,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 2DT,Yes,51.443742,-0.016891,537917,173504,TQ379735,1/1/1980 12:00:00 AM,,19,38,18,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DU,Yes,51.443195,-0.014281,538100,173448,TQ380734,1/1/1993 12:00:00 AM,,20,69,29,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DW,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2DX,Yes,51.443464,-0.015305,538028,173476,TQ380734,1/1/1980 12:00:00 AM,,19,61,27,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DY,Yes,51.442790,-0.012169,538248,173407,TQ382734,1/1/1980 12:00:00 AM,,21,89,42,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2DZ,No,51.443097,-0.013810,538133,173438,TQ381734,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Catford Bridge,0.8,Lewisham,,,Lewisham,Rushey Green,
SE6 2EA,No,51.445313,-0.005555,538700,173700,TQ386737,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Hither Green,0.8,Lewisham,,,Lewisham,Hither Green,
SE6 2EB,Yes,51.444085,-0.011609,538283,173552,TQ382735,12/1/1994 12:00:00 AM,,20,25,10,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2ED,No,51.445313,-0.005555,538700,173700,TQ386737,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Hither Green,0.8,Lewisham,,,Lewisham,Hither Green,
SE6 2EE,No,51.445313,-0.005555,538700,173700,TQ386737,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Hither Green,0.8,Lewisham,,,Lewisham,Hither Green,
SE6 2EF,Yes,51.445826,-0.018832,537776,173732,TQ377737,1/1/1980 12:00:00 AM,,21,,,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EG,Yes,51.445689,-0.018749,537782,173717,TQ377737,1/1/1980 12:00:00 AM,,21,109,61,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EH,No,51.445532,-0.018497,537800,173700,TQ377736,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,21,,,Catford Bridge,0.4,Lewisham,,,Lewisham,Rushey Green,
SE6 2EJ,Yes,51.445559,-0.016383,537947,173707,TQ379737,1/1/1980 12:00:00 AM,,18,110,41,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EL,No,51.445508,-0.017059,537900,173700,TQ378737,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 2EN,No,51.445661,-0.017081,537898,173717,TQ378737,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,19,,,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EP,No,51.445459,-0.014183,538100,173700,TQ380736,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,20,,,Catford Bridge,0.7,Lewisham,,,Lewisham,Rushey Green,
SE6 2EQ,No,51.445410,-0.011307,538300,173700,TQ382736,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Catford Bridge,0.9,Lewisham,,,Lewisham,Rushey Green,
SE6 2ER,Yes,51.444643,-0.011110,538316,173615,TQ383736,1/1/1980 12:00:00 AM,,22,91,41,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2ES,Yes,51.443468,-0.010240,538380,173486,TQ383734,1/1/1980 12:00:00 AM,,22,127,57,Catford Bridge,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2ET,Yes,51.443285,-0.012176,538246,173462,TQ382734,1/1/1980 12:00:00 AM,,21,102,36,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EU,Yes,51.443586,-0.011918,538263,173496,TQ382734,1/1/1980 12:00:00 AM,,20,91,38,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EW,Yes,51.445247,-0.013875,538122,173677,TQ381736,1/1/1980 12:00:00 AM,,20,49,21,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EX,Yes,51.443834,-0.011706,538277,173524,TQ382735,1/1/1980 12:00:00 AM,,20,101,44,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EY,Yes,51.444114,-0.011233,538309,173556,TQ383735,1/1/1980 12:00:00 AM,,21,84,32,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2EZ,Yes,51.444201,-0.010484,538361,173567,TQ383735,1/1/1980 12:00:00 AM,,22,17,7,Catford Bridge,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2FA,Yes,51.440895,-0.018700,537800,173184,TQ377731,11/1/2020 12:00:00 AM,,19,,,Catford Bridge,0.6,Lewisham,,,Lewisham,Catford South,
SE6 2FB,Yes,51.433813,-0.016820,537952,172400,TQ379723,4/1/2022 12:00:00 AM,,22,,,Bellingham,0.2,Lewisham,,,Lewisham,Catford South,
SE6 2HA,Yes,51.444391,-0.011653,538279,173586,TQ382735,1/1/1980 12:00:00 AM,,21,60,33,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HB,Yes,51.445971,-0.016276,537953,173753,TQ379737,1/1/1980 12:00:00 AM,,18,100,34,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HD,No,51.445483,-0.015621,538000,173700,TQ379736,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Catford Bridge,0.6,Lewisham,,,Lewisham,Rushey Green,
SE6 2HE,Yes,51.446175,-0.017145,537892,173774,TQ378737,1/1/1980 12:00:00 AM,,19,,,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HF,Yes,51.445730,-0.014231,538096,173730,TQ380737,1/1/1980 12:00:00 AM,,20,108,38,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HG,Yes,51.446147,-0.017638,537858,173770,TQ378737,1/1/1980 12:00:00 AM,,20,29,11,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HH,Yes,51.447161,-0.017505,537864,173883,TQ378738,1/1/1991 12:00:00 AM,,18,35,32,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HJ,No,51.445435,-0.012745,538200,173700,TQ381737,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Catford Bridge,0.8,Lewisham,,,Lewisham,Rushey Green,
SE6 2HL,Yes,51.446009,-0.013756,538128,173762,TQ381737,7/1/1986 12:00:00 AM,,21,18,7,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HN,Yes,51.444218,-0.016269,537959,173558,TQ379735,1/1/1980 12:00:00 AM,,18,104,39,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HP,Yes,51.443894,-0.016841,537920,173521,TQ379735,1/1/1980 12:00:00 AM,,19,82,25,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HQ,No,51.446431,-0.018458,537800,173800,TQ377738,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,20,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 2HR,Yes,51.443855,-0.013979,538119,173522,TQ381735,1/1/1980 12:00:00 AM,,19,46,22,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HS,Yes,51.444309,-0.013168,538174,173574,TQ381735,1/1/1980 12:00:00 AM,,19,56,24,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HT,Yes,51.444446,-0.013824,538128,173588,TQ381735,1/1/1980 12:00:00 AM,,19,91,28,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HU,Yes,51.445981,-0.012620,538207,173761,TQ382737,1/1/1980 12:00:00 AM,,22,74,34,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HW,Yes,51.443689,-0.014821,538061,173502,TQ380735,1/1/1980 12:00:00 AM,,19,75,27,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HX,Yes,51.447379,-0.012836,538188,173916,TQ381739,1/1/1980 12:00:00 AM,,21,89,34,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HY,Yes,51.447623,-0.014506,538071,173940,TQ380739,1/1/1980 12:00:00 AM,,19,108,45,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2HZ,Yes,51.447469,-0.016600,537926,173919,TQ379739,1/1/1980 12:00:00 AM,,18,101,42,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JA,Yes,51.447001,-0.014925,538044,173870,TQ380738,1/1/1980 12:00:00 AM,,19,8,3,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JB,Yes,51.447221,-0.014149,538097,173896,TQ380738,1/1/1980 12:00:00 AM,,19,84,38,Catford Bridge,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JD,Yes,51.447406,-0.012328,538223,173920,TQ382739,1/1/1980 12:00:00 AM,,22,100,43,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JE,Yes,51.446620,-0.012120,538240,173833,TQ382738,9/1/2017 12:00:00 AM,,23,,,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JF,No,51.445483,-0.015621,538000,173700,TQ379736,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Catford Bridge,0.6,Lewisham,,,Lewisham,Rushey Green,
SE6 2JG,No,51.440651,-0.014391,538100,173165,TQ381731,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Catford Bridge,0.9,Lewisham,,,Lewisham,Catford South,
SE6 2JH,Yes,51.443608,-0.017950,537844,173487,TQ378734,1/1/1980 12:00:00 AM,,20,50,18,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JJ,Yes,51.446453,-0.012355,538224,173814,TQ382738,2/1/2004 12:00:00 AM,,23,15,7,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JL,No,51.443760,-0.018487,537806,173503,TQ378735,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,19,,,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JN,Yes,51.443774,-0.018774,537786,173504,TQ377735,3/1/2012 12:00:00 AM,,19,,,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JP,Yes,51.443196,-0.015950,537984,173445,TQ379734,1/1/1980 12:00:00 AM,,20,168,71,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JQ,Yes,51.446453,-0.012355,538224,173814,TQ382738,2/1/2004 12:00:00 AM,,23,11,7,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JR,Yes,51.442755,-0.014861,538061,173398,TQ380733,12/1/1995 12:00:00 AM,,20,13,4,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2JS,Yes,51.442677,-0.012908,538197,173393,TQ381733,1/1/1980 12:00:00 AM,,21,38,18,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JT,Yes,51.442254,-0.011303,538310,173349,TQ383733,1/1/1980 12:00:00 AM,,21,112,46,Catford Bridge,1.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 2JU,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 2JW,No,51.443637,-0.018104,537833,173490,TQ378734,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,20,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 2JX,No,51.442109,-0.010716,538351,173334,TQ383733,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,21,,,Catford Bridge,1.0,Lewisham,,,Lewisham,Rushey Green,
SE6 2JY,Yes,51.441127,-0.011107,538327,173224,TQ383732,1/1/1980 12:00:00 AM,,22,54,14,Catford Bridge,1.0,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2JZ,Yes,51.441871,-0.012036,538260,173305,TQ382733,1/1/1980 12:00:00 AM,,21,157,61,Catford Bridge,0.9,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2LA,Yes,51.442238,-0.016193,537970,173338,TQ379733,1/1/1980 12:00:00 AM,,20,136,58,Catford Bridge,0.7,Lewisham,Thames Water,,Lewisham,Catford South,
SE6 2LB,No,51.442836,-0.018614,537800,173400,TQ377733,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Catford Bridge,0.5,Lewisham,,,Lewisham,Catford South,
