Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH42 1GY,Yes,56.001334,-2.514381,368018,678829,NT680788,11/1/2002 12:00:00 AM,,20,4,3,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1GZ,Yes,56.001122,-2.513352,368082,678805,NT680788,12/1/1996 12:00:00 AM,,16,10,8,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HA,Yes,56.001237,-2.513882,368049,678818,NT680788,1/1/1980 12:00:00 AM,,18,65,35,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HB,Yes,56.001073,-2.512164,368156,678799,NT681787,1/1/1980 12:00:00 AM,,11,32,15,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HD,Yes,56.001707,-2.513103,368098,678870,NT680788,1/1/1980 12:00:00 AM,,12,17,5,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HE,Yes,56.003032,-2.514387,368019,679018,NT680790,1/1/1980 12:00:00 AM,,13,55,26,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HF,Yes,56.002791,-2.513935,368047,678991,NT680789,1/1/1980 12:00:00 AM,,12,12,5,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HG,Yes,56.003169,-2.513844,368053,679033,NT680790,1/1/1980 12:00:00 AM,,10,16,11,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HH,Yes,56.004100,-2.514642,368004,679137,NT680791,1/1/1980 12:00:00 AM,,11,8,4,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HJ,Yes,56.004078,-2.514166,368034,679134,NT680791,1/1/1980 12:00:00 AM,,9,15,9,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HL,Yes,56.003808,-2.513531,368073,679104,NT680791,1/1/1980 12:00:00 AM,,7,7,3,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HN,Yes,56.004346,-2.513795,368057,679164,NT680791,1/1/1980 12:00:00 AM,,8,21,11,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HP,Yes,56.004341,-2.514902,367988,679164,NT679791,1/1/1980 12:00:00 AM,,11,16,7,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HQ,Yes,56.003993,-2.514480,368014,679125,NT680791,1/1/1980 12:00:00 AM,,11,13,7,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HR,Yes,56.004637,-2.515130,367974,679197,NT679791,1/1/1980 12:00:00 AM,,10,24,10,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HS,Yes,56.004818,-2.514780,367996,679217,NT679792,1/1/1980 12:00:00 AM,,9,9,6,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HT,Yes,56.005066,-2.515665,367941,679245,NT679792,1/1/1980 12:00:00 AM,,9,8,4,Dunbar,0.8,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HU,Yes,56.004887,-2.515422,367956,679225,NT679792,1/1/1980 12:00:00 AM,,10,13,6,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HW,Yes,56.004759,-2.513801,368057,679210,NT680792,1/1/1980 12:00:00 AM,,8,33,19,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HX,Yes,56.004979,-2.515782,367934,679235,NT679792,1/1/1980 12:00:00 AM,,11,12,5,Dunbar,0.8,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HY,Yes,56.004842,-2.513385,368083,679219,NT680792,9/1/1980 12:00:00 AM,,6,16,10,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1HZ,Yes,56.002037,-2.514508,368011,678907,NT680789,7/1/1981 12:00:00 AM,,20,8,2,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JA,Yes,56.003425,-2.513692,368063,679061,NT680790,5/1/1983 12:00:00 AM,,8,27,12,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JB,Yes,56.002892,-2.513359,368083,679002,NT680790,5/1/1983 12:00:00 AM,,9,14,5,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JD,Yes,56.002947,-2.515444,367953,679009,NT679790,1/1/1985 12:00:00 AM,,18,20,9,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JE,Yes,56.000483,-2.511515,368196,678733,NT681787,9/1/1985 12:00:00 AM,,12,49,23,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JF,Yes,56.001141,-2.513288,368086,678807,NT680788,12/1/1996 12:00:00 AM,,16,52,26,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JG,Yes,56.002144,-2.513958,368045,678919,NT680789,10/1/2003 12:00:00 AM,,14,23,14,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JH,Yes,56.001605,-2.516004,367917,678860,NT679788,1/1/1980 12:00:00 AM,,23,100,42,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JJ,Yes,56.002846,-2.516795,367869,678998,NT678789,1/1/1980 12:00:00 AM,,23,47,25,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JL,Yes,56.003487,-2.518151,367785,679070,NT677790,1/1/1980 12:00:00 AM,,21,7,4,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JN,Yes,56.002432,-2.520344,367647,678954,NT676789,1/1/1980 12:00:00 AM,,18,133,58,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JP,Yes,56.000082,-2.515101,367972,678690,NT679786,1/1/1980 12:00:00 AM,,23,1,1,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JQ,Yes,56.003046,-2.517386,367832,679021,NT678790,11/1/2003 12:00:00 AM,,22,37,16,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JR,Yes,55.999777,-2.515049,367975,678656,NT679786,1/1/1980 12:00:00 AM,,22,9,3,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JS,Yes,55.997580,-2.518243,367774,678413,NT677784,1/1/1980 12:00:00 AM,,12,9,3,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JT,Yes,56.002530,-2.517048,367853,678963,NT678789,1/1/1992 12:00:00 AM,,23,24,12,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JU,Yes,55.999499,-2.514773,367992,678625,NT679786,1/1/1980 12:00:00 AM,,21,0,0,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JW,Yes,56.003107,-2.517932,367798,679028,NT677790,1/1/1980 12:00:00 AM,,21,8,6,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JX,Yes,55.999347,-2.513285,368085,678607,NT680786,1/1/1980 12:00:00 AM,,20,6,1,Dunbar,0.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JY,Yes,56.000063,-2.514032,368039,678687,NT680786,1/1/1980 12:00:00 AM,,21,1,1,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1JZ,Yes,56.000280,-2.512875,368111,678711,NT681787,1/1/1980 12:00:00 AM,,19,0,0,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LA,Yes,56.000079,-2.512349,368144,678688,NT681786,1/1/1980 12:00:00 AM,,18,4,1,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LB,Yes,55.998914,-2.510661,368248,678558,NT682785,1/1/1980 12:00:00 AM,,18,0,0,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LD,Yes,55.995708,-2.510474,368257,678201,NT682782,1/1/1980 12:00:00 AM,,15,93,34,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LE,Yes,55.995605,-2.509094,368343,678189,NT683781,1/1/1980 12:00:00 AM,,15,0,0,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LF,Yes,55.998271,-2.507686,368433,678485,NT684784,1/1/1980 12:00:00 AM,,14,34,13,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LG,Yes,55.997805,-2.507375,368452,678433,NT684784,1/1/1980 12:00:00 AM,,16,34,12,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LH,No,55.997486,-2.506137,368529,678397,NT685783,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LJ,Yes,55.997262,-2.506006,368537,678372,NT685783,1/1/1980 12:00:00 AM,,15,7,2,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LL,Yes,55.997701,-2.499710,368930,678418,NT689784,12/1/1999 12:00:00 AM,,8,,,Dunbar,0.8,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LN,Yes,55.997544,-2.503995,368663,678402,NT686784,1/1/1980 12:00:00 AM,,15,28,8,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LP,Yes,55.997973,-2.505710,368556,678451,NT685784,2/1/2003 12:00:00 AM,,14,39,22,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LQ,Yes,55.997970,-2.506560,368503,678451,NT685784,1/1/1980 12:00:00 AM,,14,4,2,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LR,Yes,55.998153,-2.503500,368694,678470,NT686784,1/1/1980 12:00:00 AM,,13,18,8,Dunbar,0.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LS,Yes,55.998494,-2.505909,368544,678509,NT685785,1/1/1980 12:00:00 AM,,10,15,4,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LT,Yes,55.999537,-2.509899,368296,678627,NT682786,1/1/1980 12:00:00 AM,,11,133,35,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LU,Yes,55.995557,-2.512075,368157,678185,NT681781,1/1/1980 12:00:00 AM,,14,125,56,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LW,Yes,55.997678,-2.505418,368574,678418,NT685784,1/1/1980 12:00:00 AM,,15,12,5,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LX,Yes,55.996416,-2.510836,368235,678280,NT682782,1/1/1980 12:00:00 AM,,15,48,21,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LY,Yes,55.996609,-2.511801,368175,678302,NT681783,1/1/1980 12:00:00 AM,,15,28,12,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1LZ,Yes,55.996362,-2.513048,368097,678275,NT680782,1/1/1980 12:00:00 AM,,13,16,6,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NA,Yes,55.994878,-2.511281,368206,678109,NT682781,1/1/1980 12:00:00 AM,,14,59,25,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NB,Yes,55.994018,-2.510628,368246,678013,NT682780,1/1/1980 12:00:00 AM,,15,62,26,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1ND,Yes,55.997947,-2.509927,368293,678450,NT682784,2/1/1980 12:00:00 AM,,19,34,18,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NE,Yes,55.997207,-2.508442,368385,678367,NT683783,2/1/1980 12:00:00 AM,,17,68,38,Dunbar,0.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NF,Yes,55.996677,-2.506286,368519,678307,NT685783,3/1/1982 12:00:00 AM,,13,44,19,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NG,Yes,56.000850,-2.528821,367117,678782,NT671787,1/1/1980 12:00:00 AM,,19,17,8,Dunbar,1.0,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NH,Yes,56.000765,-2.531898,366925,678774,NT669787,1/1/1980 12:00:00 AM,,20,8,2,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NJ,Yes,55.999748,-2.532237,366903,678661,NT669786,1/1/1980 12:00:00 AM,,19,7,3,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NL,Yes,55.999351,-2.532632,366878,678617,NT668786,1/1/1980 12:00:00 AM,,20,67,44,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NN,Yes,56.000715,-2.535927,366674,678770,NT666787,1/1/1980 12:00:00 AM,,22,121,2,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NP,Yes,55.999033,-2.537743,366559,678584,NT665785,1/1/1980 12:00:00 AM,,15,13,7,Dunbar,1.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NQ,Yes,56.000463,-2.531237,366966,678740,NT669787,1/1/1980 12:00:00 AM,,19,58,20,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NR,Yes,55.998919,-2.536955,366608,678571,NT666785,1/1/1980 12:00:00 AM,,15,5,2,Dunbar,1.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NS,Yes,55.999092,-2.538641,366503,678591,NT665785,1/1/1980 12:00:00 AM,,14,13,4,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NT,Yes,55.998771,-2.540144,366409,678556,NT664785,1/1/1980 12:00:00 AM,,10,32,17,Dunbar,1.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NU,Yes,55.998951,-2.542070,366289,678577,NT662785,1/1/1980 12:00:00 AM,,7,28,12,Dunbar,1.8,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NW,Yes,55.999568,-2.534383,366769,678642,NT667786,1/1/1980 12:00:00 AM,,22,26,10,Dunbar,1.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NX,Yes,56.000505,-2.543027,366231,678750,NT662787,1/1/1980 12:00:00 AM,,6,4,2,Dunbar,1.9,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NY,No,55.998261,-2.541564,366320,678500,NT663784,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Dunbar,1.8,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1NZ,Yes,55.998247,-2.540794,366368,678498,NT663784,1/1/1980 12:00:00 AM,,8,29,10,Dunbar,1.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PA,Yes,55.998638,-2.539581,366444,678541,NT664785,1/1/1980 12:00:00 AM,,11,4,1,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PB,Yes,55.998849,-2.538622,366504,678564,NT665785,1/1/1980 12:00:00 AM,,13,1,1,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PD,Yes,55.998680,-2.538331,366522,678545,NT665785,1/1/1980 12:00:00 AM,,12,5,3,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PE,Yes,55.997830,-2.538340,366521,678450,NT665784,1/1/1980 12:00:00 AM,,10,4,1,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PF,Yes,55.997142,-2.536610,366628,678373,NT666783,1/1/1980 12:00:00 AM,,10,13,6,Dunbar,1.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PG,Yes,55.997695,-2.535383,366705,678434,NT667784,1/1/1980 12:00:00 AM,,12,45,18,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PH,Yes,55.996790,-2.534890,366735,678333,NT667783,1/1/1980 12:00:00 AM,,12,78,40,Dunbar,1.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PJ,Yes,55.996634,-2.536512,366634,678316,NT666783,1/1/1980 12:00:00 AM,,10,4,2,Dunbar,1.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PL,Yes,55.997407,-2.535491,366698,678402,NT666784,1/1/1980 12:00:00 AM,,11,36,17,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PN,Yes,55.998067,-2.532647,366876,678474,NT668784,1/1/1980 12:00:00 AM,,13,5,3,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PP,Yes,55.997003,-2.531398,366953,678355,NT669783,1/1/1980 12:00:00 AM,,13,25,10,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PQ,Yes,55.997288,-2.534111,366784,678388,NT667783,1/1/1980 12:00:00 AM,,11,2,1,Dunbar,1.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PR,Yes,55.997706,-2.530814,366990,678433,NT669784,1/1/1980 12:00:00 AM,,14,32,12,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PS,Yes,55.997281,-2.531514,366946,678386,NT669783,1/1/1980 12:00:00 AM,,13,55,18,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PT,Yes,55.997800,-2.531986,366917,678444,NT669784,1/1/1980 12:00:00 AM,,13,16,6,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PU,Yes,55.998232,-2.531799,366929,678492,NT669784,1/1/1980 12:00:00 AM,,14,15,5,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PW,Yes,55.997204,-2.532603,366878,678378,NT668783,1/1/1980 12:00:00 AM,,12,57,16,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PX,Yes,55.998919,-2.532867,366863,678569,NT668785,1/1/1980 12:00:00 AM,,18,109,40,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PY,Yes,55.998816,-2.535896,366674,678559,NT666785,1/1/1980 12:00:00 AM,,16,27,9,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1PZ,Yes,55.996700,-2.515874,367921,678314,NT679783,6/1/2002 12:00:00 AM,,13,90,39,Dunbar,0.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QA,Yes,55.997974,-2.537391,366580,678466,NT665784,10/1/1987 12:00:00 AM,,10,11,5,Dunbar,1.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QB,No,55.998697,-2.536343,366646,678546,NT666785,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,13,,,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QD,No,55.999412,-2.535311,366711,678625,NT667786,11/1/1991 12:00:00 AM,5/1/2003 12:00:00 AM,21,,,Dunbar,1.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QE,Yes,55.988355,-2.520673,367615,677387,NT676773,12/1/2019 12:00:00 AM,,19,,,Dunbar,1.2,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QF,Yes,55.987817,-2.493300,369322,677315,NT693773,7/1/2003 12:00:00 AM,,22,15,5,Dunbar,1.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QG,Yes,55.990379,-2.523452,367443,677614,NT674776,5/1/2006 12:00:00 AM,,17,164,48,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QH,Yes,55.995759,-2.502347,368764,678203,NT687782,1/1/1980 12:00:00 AM,,15,0,0,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QJ,Yes,55.991532,-2.496697,369113,677730,NT691777,1/1/1980 12:00:00 AM,,16,0,0,Dunbar,1.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QL,Yes,55.989820,-2.500025,368904,677541,NT689775,1/1/1980 12:00:00 AM,,17,19,8,Dunbar,1.3,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QN,Yes,55.988056,-2.494248,369263,677342,NT692773,1/1/1980 12:00:00 AM,,23,18,8,Dunbar,1.6,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QP,Yes,55.987290,-2.445256,372319,677236,NT723772,1/1/1980 12:00:00 AM,,5,0,0,Dunbar,4.4,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QQ,Yes,56.000215,-2.540677,366377,678717,NT663787,12/1/1995 12:00:00 AM,,14,11,5,Dunbar,1.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QR,Yes,55.969071,-2.426911,373451,675201,NT734752,1/1/1980 12:00:00 AM,,28,19,10,Dunbar,6.3,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QS,Yes,55.961509,-2.401760,375016,674350,NT750743,1/1/1980 12:00:00 AM,,14,24,11,Dunbar,8.1,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QT,Yes,55.953842,-2.421683,373767,673504,NT737735,1/1/1980 12:00:00 AM,,68,98,39,Dunbar,7.5,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QU,Yes,55.968609,-2.409443,374541,675143,NT745751,1/1/1980 12:00:00 AM,,24,,,Dunbar,7.3,Innerwick,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QW,Yes,55.989592,-2.489828,369540,677511,NT695775,1/1/1980 12:00:00 AM,,20,13,4,Dunbar,1.8,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QX,No,55.993159,-2.516196,367898,677920,NT678779,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Dunbar,0.6,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QY,Yes,55.999189,-2.541128,366348,678603,NT663786,6/1/1996 12:00:00 AM,,9,11,4,Dunbar,1.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1QZ,Yes,55.996864,-2.519660,367685,678334,NT676783,6/1/2002 12:00:00 AM,,11,184,57,Dunbar,0.4,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RA,Yes,55.983286,-2.513804,368039,676820,NT680768,12/1/1999 12:00:00 AM,,42,25,11,Dunbar,1.7,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RB,Yes,55.994824,-2.517741,367803,678106,NT678781,1/1/1980 12:00:00 AM,,13,22,9,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RD,Yes,55.984743,-2.516281,367886,676983,NT678769,1/1/1980 12:00:00 AM,,30,38,17,Dunbar,1.5,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RE,Yes,55.981007,-2.536194,366640,676577,NT666765,1/1/1980 12:00:00 AM,,53,16,8,Dunbar,2.4,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RF,Yes,55.994679,-2.530564,367003,678096,NT670780,1/1/1980 12:00:00 AM,,13,74,32,Dunbar,1.1,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RG,Yes,55.985063,-2.561606,365058,677041,NT650770,1/1/1980 12:00:00 AM,,25,24,12,Dunbar,3.3,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RH,Yes,55.965516,-2.551540,365669,674860,NT656748,1/1/1980 12:00:00 AM,,104,19,8,Dunbar,4.3,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RJ,Yes,55.970611,-2.526715,367223,675415,NT672754,1/1/1980 12:00:00 AM,,82,26,12,Dunbar,3.2,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RL,Yes,55.966900,-2.517352,367804,674998,NT678749,1/1/1980 12:00:00 AM,,132,24,7,Dunbar,3.5,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RN,Yes,55.947664,-2.558518,365217,672877,NT652728,1/1/1980 12:00:00 AM,,160,17,9,Dunbar,6.3,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RP,Yes,55.993852,-2.513704,368054,677996,NT680779,1/1/1980 12:00:00 AM,,14,127,66,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RQ,Yes,55.968769,-2.573166,364322,675233,NT643752,1/1/1980 12:00:00 AM,,80,25,12,Dunbar,5.0,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RR,Yes,55.994132,-2.509187,368336,678025,NT683780,1/1/1980 12:00:00 AM,,16,0,0,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RS,Yes,55.993224,-2.507802,368422,677923,NT684779,11/1/1991 12:00:00 AM,,18,0,0,Dunbar,0.7,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RT,Yes,55.993948,-2.512343,368139,678006,NT681780,1/1/1980 12:00:00 AM,,13,48,16,Dunbar,0.5,Dunbar,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RU,Yes,55.985260,-2.492289,369383,677030,NT693770,1/1/1980 12:00:00 AM,,26,7,4,Dunbar,2.0,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RW,No,55.979063,-2.484839,369843,676337,NT698763,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,48,,,Dunbar,2.8,,Scottish Water,,East Lothian,Dunbar and East Linton,
EH42 1RX,Yes,55.973528,-2.478136,370257,675718,NT702757,1/1/1980 12:00:00 AM,,83,61,28,Dunbar,3.5,,Scottish Water,,East Lothian,Dunbar and East Linton,
