Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN15 6PQ,Yes,51.297668,0.230136,555577,157755,TQ555577,1/1/1980 12:00:00 AM,,80,10,5,Kemsing,1.2,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PR,Yes,51.303484,0.229386,555505,158400,TQ555584,1/1/1980 12:00:00 AM,,91,25,14,Kemsing,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PS,Yes,51.303271,0.228715,555459,158375,TQ554583,1/1/1980 12:00:00 AM,,90,7,4,Kemsing,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PT,Yes,51.305124,0.229149,555483,158582,TQ554585,1/1/1980 12:00:00 AM,,95,91,32,Kemsing,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PU,Yes,51.307080,0.228958,555463,158799,TQ554587,1/1/1980 12:00:00 AM,,106,3,1,Kemsing,1.7,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PW,Yes,51.297593,0.248178,556835,157785,TQ568577,1/1/1991 12:00:00 AM,,90,,,Kemsing,0.1,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PX,Yes,51.306291,0.226940,555325,158707,TQ553587,1/1/1980 12:00:00 AM,,100,98,41,Kemsing,1.7,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PY,Yes,51.306050,0.224518,555157,158675,TQ551586,1/1/1980 12:00:00 AM,,102,28,11,Kemsing,1.9,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6PZ,Yes,51.306027,0.218561,554742,158660,TQ547586,1/1/1980 12:00:00 AM,,99,41,17,Otford,1.7,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QA,Yes,51.307518,0.223943,555112,158837,TQ551588,1/1/1980 12:00:00 AM,,107,61,26,Otford,2.0,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QB,Yes,51.306003,0.223181,555064,158667,TQ550586,1/1/1980 12:00:00 AM,,102,63,21,Kemsing,1.9,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QD,Yes,51.307685,0.221770,554960,158851,TQ549588,1/1/1980 12:00:00 AM,,109,72,28,Otford,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QE,Yes,51.306458,0.220476,554874,158712,TQ548587,1/1/1980 12:00:00 AM,,103,4,2,Otford,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QF,Yes,51.307395,0.218083,554704,158811,TQ547588,10/1/1984 12:00:00 AM,,101,19,8,Otford,1.6,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QG,Yes,51.307614,0.219830,554825,158839,TQ548588,1/1/1980 12:00:00 AM,,105,102,44,Otford,1.7,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QH,Yes,51.307725,0.221083,554912,158854,TQ549588,1/1/1980 12:00:00 AM,,108,15,6,Otford,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QJ,Yes,51.306221,0.216936,554628,158678,TQ546586,1/1/1980 12:00:00 AM,,93,15,6,Otford,1.6,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QL,Yes,51.305432,0.217730,554686,158592,TQ546585,1/1/1980 12:00:00 AM,,92,78,24,Otford,1.7,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QN,Yes,51.305940,0.216076,554569,158645,TQ545586,1/1/1980 12:00:00 AM,,91,18,9,Otford,1.6,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QP,Yes,51.305713,0.214759,554478,158617,TQ544586,1/1/1980 12:00:00 AM,,89,34,18,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QQ,Yes,51.299038,0.230978,555631,157909,TQ556579,1/1/2011 12:00:00 AM,,84,6,2,Kemsing,1.2,,South East Water,Southern Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QR,Yes,51.305207,0.214907,554490,158561,TQ544585,1/1/1980 12:00:00 AM,,89,57,22,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QS,Yes,51.304419,0.213736,554411,158471,TQ544584,1/1/1980 12:00:00 AM,,86,8,5,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QT,No,51.329771,0.240681,556203,161347,TQ562613,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6QU,Yes,51.306782,0.226203,555272,158760,TQ552587,11/1/2002 12:00:00 AM,,102,11,4,Kemsing,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QW,Yes,51.306518,0.219720,554821,158717,TQ548587,7/1/1986 12:00:00 AM,,102,11,4,Otford,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QY,Yes,51.298223,0.246717,556731,157852,TQ567578,2/1/1990 12:00:00 AM,,90,,,Kemsing,0.1,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6QZ,Yes,51.301492,0.228185,555428,158176,TQ554581,1/1/1992 12:00:00 AM,,85,117,54,Kemsing,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RA,Yes,51.307122,0.214426,554450,158773,TQ544587,1/1/1980 12:00:00 AM,,93,136,52,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RB,Yes,51.307399,0.211684,554258,158798,TQ542587,1/1/1980 12:00:00 AM,,92,59,18,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RD,Yes,51.308064,0.207899,553992,158864,TQ539588,1/1/1980 12:00:00 AM,,96,36,17,Otford,1.0,Otford and Kemsing,South East Water,Southern Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RE,Yes,51.307668,0.209373,554096,158823,TQ540588,1/1/1980 12:00:00 AM,,95,25,11,Otford,1.1,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RF,Yes,51.307719,0.207108,553938,158824,TQ539588,1/1/1980 12:00:00 AM,,94,41,16,Otford,0.9,Otford and Kemsing,South East Water,Southern Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RG,Yes,51.306263,0.211859,554274,158672,TQ542586,1/1/1980 12:00:00 AM,,87,78,35,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RH,Yes,51.307059,0.208726,554053,158754,TQ540587,1/1/1980 12:00:00 AM,,94,45,21,Otford,1.1,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RJ,Yes,51.307188,0.210483,554175,158772,TQ541587,1/1/1980 12:00:00 AM,,92,5,3,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RL,Yes,51.304586,0.213012,554360,158488,TQ543584,1/1/1980 12:00:00 AM,,85,43,18,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RN,Yes,51.304555,0.211777,554274,158482,TQ542584,1/1/1980 12:00:00 AM,,83,30,13,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RP,Yes,51.305483,0.209798,554133,158581,TQ541585,1/1/1980 12:00:00 AM,,87,39,19,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RQ,Yes,51.306180,0.212429,554314,158664,TQ543586,1/1/1980 12:00:00 AM,,87,93,40,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RR,Yes,51.306278,0.210081,554150,158670,TQ541586,1/1/1980 12:00:00 AM,,89,19,8,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RS,Yes,51.306647,0.210543,554181,158712,TQ541587,1/1/1991 12:00:00 AM,,90,27,10,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RT,Yes,51.306789,0.211109,554220,158729,TQ542587,1/1/1980 12:00:00 AM,,89,28,10,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RU,Yes,51.306712,0.208981,554072,158716,TQ540587,1/1/1980 12:00:00 AM,,93,95,24,Otford,1.1,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RW,Yes,51.304632,0.210590,554191,158488,TQ541584,1/1/1980 12:00:00 AM,,84,48,21,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RX,Yes,51.305378,0.209148,554088,158568,TQ540585,1/1/1980 12:00:00 AM,,88,79,32,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RY,Yes,51.305118,0.211043,554221,158543,TQ542585,1/1/1980 12:00:00 AM,,85,32,10,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6RZ,Yes,51.304553,0.228018,555406,158516,TQ554585,8/1/1993 12:00:00 AM,,94,41,20,Kemsing,1.6,Otford and Kemsing,South East Water,Southern Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SA,Yes,51.305249,0.212671,554334,158561,TQ543585,1/1/1980 12:00:00 AM,,85,51,21,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SB,Yes,51.308132,0.211876,554269,158880,TQ542588,1/1/1980 12:00:00 AM,,94,21,8,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SD,Yes,51.308828,0.211753,554258,158957,TQ542589,1/1/1980 12:00:00 AM,,97,55,25,Otford,1.1,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SE,Yes,51.308975,0.213969,554412,158978,TQ544589,1/1/1980 12:00:00 AM,,99,60,22,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SF,Yes,51.306964,0.206613,553906,158739,TQ539587,9/1/1981 12:00:00 AM,,93,110,47,Otford,1.0,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SG,Yes,51.308400,0.215836,554544,158918,TQ545589,1/1/1980 12:00:00 AM,,101,41,15,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SH,Yes,51.307805,0.215420,554517,158851,TQ545588,1/1/1980 12:00:00 AM,,97,63,22,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SJ,Yes,51.308121,0.212967,554345,158881,TQ543588,1/1/1980 12:00:00 AM,,94,43,16,Otford,1.3,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SL,Yes,51.352036,0.257192,557277,163858,TQ572638,12/1/1997 12:00:00 AM,,155,4,3,Eynsford,3.9,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6SN,Yes,51.307975,0.210234,554155,158859,TQ541588,12/1/1997 12:00:00 AM,,95,11,4,Otford,1.1,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SP,Yes,51.306794,0.222272,554998,158753,TQ549587,6/1/1998 12:00:00 AM,,106,8,4,Otford,1.9,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SQ,Yes,51.306213,0.213535,554391,158670,TQ543586,6/1/1981 12:00:00 AM,,87,66,31,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SS,No,51.349795,0.253104,557000,163600,TQ569636,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,159,,,Eynsford,3.7,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6ST,Yes,51.302222,0.228134,555422,158257,TQ554582,8/1/1993 12:00:00 AM,,86,41,18,Kemsing,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6SW,Yes,51.350410,0.253838,557049,163670,TQ570636,1/1/1992 12:00:00 AM,,158,35,15,Eynsford,3.7,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6SX,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6SY,No,51.270282,0.191708,552989,154629,TQ529546,6/1/2001 12:00:00 AM,6/1/2019 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6SZ,No,51.270286,0.191966,553007,154630,TQ530546,2/1/1990 12:00:00 AM,12/1/2015 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6TA,Yes,51.308357,0.229006,555462,158941,TQ554589,1/1/1980 12:00:00 AM,,120,42,15,Kemsing,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TB,Yes,51.308960,0.227010,555321,159004,TQ553590,1/1/1980 12:00:00 AM,,119,9,4,Kemsing,1.9,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TD,Yes,51.309073,0.222081,554977,159006,TQ549590,1/1/1980 12:00:00 AM,,116,77,29,Otford,1.8,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TE,Yes,51.310534,0.216138,554558,159156,TQ545591,1/1/1980 12:00:00 AM,,118,78,30,Otford,1.4,Otford and Kemsing,South East Water,Southern Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TF,No,51.270286,0.191966,553007,154630,TQ530546,5/1/1994 12:00:00 AM,12/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6TG,Yes,51.307584,0.225639,555230,158848,TQ552588,1/1/1980 12:00:00 AM,,106,80,36,Kemsing,1.9,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TH,Yes,51.309183,0.218169,554704,159010,TQ547590,1/1/1980 12:00:00 AM,,112,18,6,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TJ,Yes,51.308201,0.216831,554614,158898,TQ546588,1/1/1980 12:00:00 AM,,102,44,14,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TL,Yes,51.307139,0.216894,554622,158780,TQ546587,1/1/1980 12:00:00 AM,,97,23,11,Otford,1.5,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TN,Yes,51.309139,0.215239,554500,158999,TQ544589,1/1/1980 12:00:00 AM,,104,58,27,Otford,1.4,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TP,Yes,51.310031,0.212815,554328,159093,TQ543590,1/1/1980 12:00:00 AM,,103,28,10,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TQ,Yes,51.308014,0.218629,554740,158881,TQ547588,3/1/2009 12:00:00 AM,,105,16,5,Otford,1.6,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TR,Yes,51.310693,0.212976,554337,159167,TQ543591,1/1/1980 12:00:00 AM,,107,8,4,Otford,1.2,Otford and Kemsing,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6TT,No,51.329771,0.240681,556203,161347,TQ562613,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6TX,No,51.270286,0.191966,553007,154630,TQ530546,1/1/1991 12:00:00 AM,3/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6UA,Yes,51.343068,0.262409,557671,162872,TQ576628,1/1/1980 12:00:00 AM,,164,34,13,Eynsford,4.6,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UB,Yes,51.343176,0.261941,557638,162883,TQ576628,1/1/1980 12:00:00 AM,,162,32,10,Eynsford,4.5,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UD,Yes,51.346149,0.259833,557481,163209,TQ574632,1/1/1980 12:00:00 AM,,159,42,19,Eynsford,4.3,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UF,Yes,51.342586,0.263175,557726,162820,TQ577628,1/1/1980 12:00:00 AM,,167,20,10,Eynsford,4.7,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UG,Yes,51.340305,0.269036,558142,162579,TQ581625,6/1/1981 12:00:00 AM,,171,73,27,Kemsing,5.0,West Kingsdown,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UH,No,51.339607,0.268399,558100,162500,TQ581625,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,173,,,Kemsing,4.9,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6UQ,No,51.270286,0.191966,553007,154630,TQ530546,1/1/1992 12:00:00 AM,1/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WA,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2002 12:00:00 AM,4/1/2014 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WB,No,51.270286,0.191966,553007,154630,TQ530546,10/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WD,No,51.270286,0.191966,553007,154630,TQ530546,9/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WE,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WF,No,51.270282,0.191708,552989,154629,TQ529546,12/1/2000 12:00:00 AM,10/1/2020 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WG,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WH,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WJ,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WL,No,51.329771,0.240681,556203,161347,TQ562613,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6WN,No,51.329771,0.240681,556203,161347,TQ562613,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6WP,No,51.270286,0.191966,553007,154630,TQ530546,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WQ,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WR,No,51.270286,0.191966,553007,154630,TQ530546,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WS,No,51.270286,0.191966,553007,154630,TQ530546,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WT,No,51.270286,0.191966,553007,154630,TQ530546,6/1/1999 12:00:00 AM,4/1/2014 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WU,No,51.329771,0.240681,556203,161347,TQ562613,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6WW,No,51.329771,0.240681,556203,161347,TQ562613,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,168,,,Otford,3.6,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6WX,No,51.270286,0.191966,553007,154630,TQ530546,12/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WY,No,51.270286,0.191966,553007,154630,TQ530546,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6WZ,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN15 6XA,Yes,51.310047,0.237482,556047,159147,TQ560591,1/1/1980 12:00:00 AM,,139,28,10,Kemsing,1.6,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XB,Yes,51.311529,0.248890,556837,159336,TQ568593,1/1/1980 12:00:00 AM,,133,10,4,Kemsing,1.6,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XD,Yes,51.316864,0.242205,556353,159915,TQ563599,1/1/1980 12:00:00 AM,,205,44,16,Kemsing,2.2,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XE,Yes,51.321385,0.230999,555557,160394,TQ555603,1/1/1980 12:00:00 AM,,210,5,2,Otford,2.5,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XF,Yes,51.313236,0.230620,555558,159487,TQ555594,12/1/1994 12:00:00 AM,,206,1,0,Kemsing,2.1,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XG,Yes,51.323792,0.233542,555726,160667,TQ557606,1/1/1980 12:00:00 AM,,207,6,2,Otford,2.8,,South East Water,Thames Water,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN15 6XH,Yes,51.325644,0.229771,555457,160865,TQ554608,1/1/1980 12:00:00 AM,,208,5,1,Otford,2.7,West Kingsdown,South East Water,Thames Water,Sevenoaks,Otford and Shoreham,Sevenoaks North & Darent Valley
TN15 6XJ,Yes,51.318523,0.222135,554949,160057,TQ549600,1/1/1980 12:00:00 AM,,208,18,6,Otford,1.9,,South East Water,Thames Water,Sevenoaks,Otford and Shoreham,Sevenoaks North & Darent Valley
TN15 6XL,Yes,51.317053,0.222795,555000,159895,TQ549598,1/1/1980 12:00:00 AM,,208,22,6,Otford,1.9,,South East Water,Thames Water,Sevenoaks,Kemsing,Sevenoaks North & Darent Valley
TN15 6XN,Yes,51.322706,0.210209,554104,160497,TQ541604,1/1/1980 12:00:00 AM,,200,33,14,Otford,1.4,,South East Water,Thames Water,Sevenoaks,Otford and Shoreham,Sevenoaks North & Darent Valley
