Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL13 7TU,Yes,53.043352,-3.004506,332751,350037,SJ327500,1/1/1980 12:00:00 AM,,88,7,5,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7TW,Yes,53.044553,-3.003027,332852,350169,SJ328501,1/1/1980 12:00:00 AM,,88,75,34,Wrexham Central,0.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Brynyffynnon,
LL13 7TX,Yes,53.048204,-3.008154,332514,350580,SJ325505,1/1/1992 12:00:00 AM,,88,81,36,Wrexham General,0.4,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7TY,Yes,53.044246,-3.008524,332483,350140,SJ324501,1/1/1980 12:00:00 AM,,92,,,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7TZ,Yes,53.047604,-3.007857,332533,350513,SJ325505,1/1/1992 12:00:00 AM,,89,9,3,Wrexham General,0.5,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7UA,Yes,53.043079,-3.008348,332493,350010,SJ324500,1/1/1980 12:00:00 AM,,93,78,37,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UB,Yes,53.043070,-3.011420,332287,350012,SJ322500,1/1/1980 12:00:00 AM,,95,,,Wrexham Central,0.9,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UD,Yes,53.042575,-3.009484,332416,349955,SJ324499,1/1/1980 12:00:00 AM,,95,49,24,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UE,Yes,53.042016,-3.008606,332474,349892,SJ324498,1/1/1980 12:00:00 AM,,92,91,47,Wrexham Central,0.8,Wrexham,,,Wrexham,Offa,
LL13 7UF,Yes,53.040994,-3.009313,332425,349779,SJ324497,1/1/1980 12:00:00 AM,,93,98,47,Wrexham Central,0.9,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Offa,
LL13 7UG,Yes,53.040395,-3.004601,332740,349708,SJ327497,1/1/1980 12:00:00 AM,,90,34,14,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UH,Yes,53.040730,-3.006294,332627,349747,SJ326497,1/1/1980 12:00:00 AM,,88,,,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UL,Yes,53.040810,-3.009816,332391,349759,SJ323497,1/1/1980 12:00:00 AM,,93,60,37,Wrexham Central,0.9,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UN,Yes,53.040967,-3.003943,332785,349771,SJ327497,1/1/1980 12:00:00 AM,,88,69,29,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UP,Yes,53.040254,-3.003226,332832,349691,SJ328496,1/1/1980 12:00:00 AM,,88,35,14,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UR,Yes,53.041163,-3.003098,332842,349792,SJ328497,1/1/1980 12:00:00 AM,,88,83,35,Wrexham Central,0.6,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Offa,
LL13 7US,Yes,53.039827,-3.002679,332868,349643,SJ328496,1/1/1980 12:00:00 AM,,88,56,19,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UT,Yes,53.040691,-3.002594,332875,349739,SJ328497,1/1/1980 12:00:00 AM,,88,19,11,Wrexham Central,0.7,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Offa,
LL13 7UU,No,53.039937,-2.986380,333961,349640,SJ339496,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,86,,,Wrexham Central,1.1,Wrexham,,,Wrexham,Hermitage,
LL13 7UW,Yes,53.039787,-3.003245,332830,349639,SJ328496,1/1/1980 12:00:00 AM,,89,26,14,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Offa,
LL13 7UY,No,53.039070,-2.985718,334004,349543,SJ340495,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,85,,,Wrexham Central,1.2,Wrexham,,,Wrexham,Hermitage,
LL13 7WL,No,53.048893,-3.000085,333056,350649,SJ330506,2/1/2009 12:00:00 AM,1/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 7WR,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7WT,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7WU,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7WW,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7WX,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 7WY,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7WZ,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7XB,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7YA,No,53.039398,-2.985189,334040,349579,SJ340495,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,85,,,Wrexham Central,1.2,Wrexham,,,Wrexham,Hermitage,
LL13 7YB,No,53.038980,-2.984687,334073,349532,SJ340495,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,84,,,Wrexham Central,1.3,Wrexham,,,Wrexham,Hermitage,
LL13 7YD,Yes,53.038532,-2.984468,334087,349482,SJ340494,1/1/1980 12:00:00 AM,,83,64,21,Wrexham Central,1.3,Wrexham,Dee Valley Water,,Wrexham,Hermitage,
LL13 7YE,Yes,53.035308,-3.002425,332878,349140,SJ328491,1/1/1980 12:00:00 AM,,90,86,37,Wrexham Central,1.2,Wrexham,Dee Valley Water,,Wrexham,Erddig,
LL13 7YF,Yes,53.039745,-2.986673,333941,349619,SJ339496,5/1/2013 12:00:00 AM,,86,,,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YG,Yes,53.039146,-2.985198,334039,349551,SJ340495,7/1/2013 12:00:00 AM,,85,,,Wrexham Central,1.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YH,Yes,53.049826,-3.012011,332258,350764,SJ322507,11/1/2005 12:00:00 AM,,89,,,Wrexham General,0.6,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YJ,Yes,53.039798,-2.985810,333999,349624,SJ339496,5/1/2013 12:00:00 AM,,85,,,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YL,Yes,53.049797,-3.008803,332473,350758,SJ324507,4/1/2008 12:00:00 AM,,87,,,Wrexham General,0.4,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YN,Yes,53.040098,-2.986398,333960,349658,SJ339496,8/1/2013 12:00:00 AM,,86,,,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YP,Yes,53.048988,-3.014110,332116,350673,SJ321506,2/1/1990 12:00:00 AM,,96,,,Wrexham General,0.8,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YQ,Yes,53.039541,-2.985341,334030,349595,SJ340495,12/1/2013 12:00:00 AM,,85,,,Wrexham Central,1.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YR,Yes,53.041326,-2.998731,333135,349806,SJ331498,1/1/1993 12:00:00 AM,,86,27,24,Wrexham Central,0.5,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Offa,
LL13 7YS,Yes,53.038959,-2.983956,334122,349529,SJ341495,2/1/2015 12:00:00 AM,,83,,,Wrexham Central,1.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 7YT,Yes,53.048856,-3.009736,332409,350654,SJ324506,6/1/1997 12:00:00 AM,,88,,,Wrexham General,0.5,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YU,Yes,53.045440,-3.013997,332118,350278,SJ321502,3/1/2016 12:00:00 AM,,89,,,Wrexham General,0.9,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YW,Yes,53.049102,-3.010413,332364,350682,SJ323506,1/1/1993 12:00:00 AM,,89,,,Wrexham General,0.5,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YX,Yes,53.048801,-3.010928,332329,350649,SJ323506,12/1/1999 12:00:00 AM,,90,,,Wrexham General,0.6,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YY,No,53.050911,-3.011276,332309,350884,SJ323508,1/1/1992 12:00:00 AM,5/1/2023 12:00:00 AM,87,,,Wrexham General,0.6,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7YZ,No,53.048431,-3.008950,332461,350606,SJ324506,7/1/2003 12:00:00 AM,10/1/2016 12:00:00 AM,88,,,Wrexham General,0.5,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7ZA,No,53.048893,-3.000085,333056,350649,SJ330506,7/1/2002 12:00:00 AM,4/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZB,Yes,53.046603,-3.019692,331738,350413,SJ317504,6/1/2015 12:00:00 AM,,98,,,Wrexham General,1.2,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
LL13 7ZD,No,53.040073,-2.997032,333247,349665,SJ332496,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,88,,,Wrexham Central,0.7,Wrexham,,,Wrexham,Offa,
LL13 7ZE,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZF,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZG,No,53.040073,-2.997032,333247,349665,SJ332496,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,88,,,Wrexham Central,0.7,Wrexham,,,Wrexham,Offa,
LL13 7ZH,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 7ZJ,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZL,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZN,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2004 12:00:00 AM,6/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZU,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2001 12:00:00 AM,8/1/2010 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZW,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 7ZY,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL13 8AA,No,53.045811,-2.993390,333500,350300,SJ335502,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,88,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8AB,No,53.045811,-2.993390,333500,350300,SJ335502,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,88,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL13 8AD,Yes,53.045865,-2.992407,333566,350305,SJ335503,1/1/1980 12:00:00 AM,,88,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8AE,Yes,53.046312,-2.992477,333562,350355,SJ335503,6/1/1999 12:00:00 AM,,88,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8AF,Yes,53.038394,-2.983734,334136,349466,SJ341494,8/1/2010 12:00:00 AM,,83,35,20,Wrexham Central,1.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Hermitage,
LL13 8AG,No,53.044913,-2.993370,333500,350200,SJ334502,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Erddig,
LL13 8AH,Yes,53.047155,-2.991616,333621,350448,SJ336504,1/1/1980 12:00:00 AM,,87,5,3,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL13 8AL,No,53.047318,-2.991650,333619,350466,SJ336504,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL13 8AN,No,53.047599,-2.991403,333636,350497,SJ336504,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL13 8AP,Yes,53.038228,-2.984312,334097,349448,SJ340494,2/1/2011 12:00:00 AM,,84,9,7,Wrexham Central,1.3,Wrexham,Dee Valley Water,,Wrexham,Hermitage,
LL13 8AQ,Yes,53.041032,-2.976545,334622,349753,SJ346497,7/1/2016 12:00:00 AM,,87,,,Wrexham Central,1.6,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Whitegate,
LL13 8AR,No,53.047599,-2.991403,333636,350497,SJ336504,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL13 8AS,No,53.047599,-2.991403,333636,350497,SJ336504,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL13 8AT,No,53.047599,-2.991403,333636,350497,SJ336504,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL13 8AU,No,53.046723,-2.991920,333600,350400,SJ335504,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Grosvenor,
LL13 8AW,No,53.047621,-2.991940,333600,350500,SJ336504,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8AX,No,53.044348,-2.989881,333733,350134,SJ337501,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,79,,,Wrexham Central,0.6,Wrexham,,,Wrexham,Smithfield,
LL13 8AY,No,53.047621,-2.991940,333600,350500,SJ336504,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Grosvenor,
LL13 8AZ,Yes,53.046325,-2.993193,333514,350357,SJ335503,6/1/2000 12:00:00 AM,,89,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8BA,Yes,53.045934,-2.991379,333635,350312,SJ336503,1/1/1980 12:00:00 AM,,86,7,5,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8BB,Yes,53.046636,-2.991306,333641,350390,SJ336503,7/1/1990 12:00:00 AM,,87,,,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8BD,Yes,53.045692,-2.991598,333620,350285,SJ336502,1/1/1980 12:00:00 AM,,87,19,14,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8BE,Yes,53.046286,-2.991223,333646,350351,SJ336503,1/1/1980 12:00:00 AM,,86,,,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8BG,Yes,53.047504,-2.991997,333596,350487,SJ335504,1/1/1980 12:00:00 AM,,87,1,1,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL13 8BH,No,53.036748,-2.983935,334120,349283,SJ341492,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,84,,,Wrexham Central,1.5,Wrexham,,,Wrexham,Hermitage,
LL13 8BJ,No,53.047403,-2.986833,333942,350471,SJ339504,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,82,,,Wrexham Central,0.8,Wrexham,,,Wrexham,Wynnstay,
LL13 8BL,No,53.047621,-2.991940,333600,350500,SJ336504,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Grosvenor,
LL13 8BN,No,53.047621,-2.991940,333600,350500,SJ336504,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Grosvenor,
LL13 8BP,No,53.046710,-2.993411,333500,350400,SJ334503,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,89,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL13 8BS,Yes,53.045397,-2.991337,333637,350252,SJ336502,12/1/2005 12:00:00 AM,,86,21,9,Wrexham Central,0.5,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8BT,Yes,53.045442,-2.990309,333706,350256,SJ337502,1/1/1980 12:00:00 AM,,83,46,25,Wrexham Central,0.6,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8BW,No,53.046710,-2.993411,333500,350400,SJ334503,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL13 8BX,Yes,53.045847,-2.990020,333726,350301,SJ337503,9/1/2002 12:00:00 AM,,83,3,2,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8BY,Yes,53.046182,-2.989759,333744,350338,SJ337503,1/1/1980 12:00:00 AM,,84,4,3,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DA,Yes,53.046405,-2.989033,333793,350362,SJ337503,1/1/1980 12:00:00 AM,,84,7,3,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DB,Yes,53.045442,-2.989205,333780,350255,SJ337502,1/1/1980 12:00:00 AM,,81,15,8,Wrexham Central,0.7,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DD,No,53.045370,-2.989189,333781,350247,SJ337502,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,81,,,Wrexham Central,0.7,Wrexham,,,Wrexham,Smithfield,
LL13 8DE,Yes,53.047093,-2.987334,333908,350437,SJ339504,1/1/1980 12:00:00 AM,,83,,,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Wynnstay,
LL13 8DF,No,53.045849,-2.988916,333800,350300,SJ338503,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,82,,,Wrexham Central,0.7,Wrexham,,,Wrexham,Smithfield,
LL13 8DG,Yes,53.044440,-2.988586,333820,350143,SJ338501,11/1/2008 12:00:00 AM,,78,,,Wrexham Central,0.7,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DH,Yes,53.047074,-2.990704,333682,350438,SJ336504,1/1/1980 12:00:00 AM,,87,1,1,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL13 8DJ,Yes,53.044321,-2.989940,333729,350131,SJ337501,11/1/2008 12:00:00 AM,,79,33,21,Wrexham Central,0.6,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DL,Yes,53.043052,-2.988807,333803,349989,SJ338499,8/1/1993 12:00:00 AM,,76,,,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DN,Yes,53.044095,-2.991203,333644,350107,SJ336501,10/1/1985 12:00:00 AM,,80,,,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DP,Yes,53.044805,-2.990100,333719,350185,SJ337501,11/1/2008 12:00:00 AM,,80,26,19,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DQ,Yes,53.042012,-2.983280,334172,349868,SJ341498,4/1/2007 12:00:00 AM,,73,84,42,Wrexham Central,1.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DR,No,53.044026,-2.991858,333600,350100,SJ335500,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,81,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Erddig,
LL13 8DS,Yes,53.043447,-2.988026,333856,350032,SJ338500,1/1/1980 12:00:00 AM,,77,67,26,Wrexham Central,0.8,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DT,Yes,53.042283,-2.986359,333966,349901,SJ339499,1/1/1980 12:00:00 AM,,76,31,12,Wrexham Central,1.0,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DU,Yes,53.041920,-2.984620,334082,349859,SJ340498,1/1/1980 12:00:00 AM,,75,17,7,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DW,Yes,53.043719,-2.990776,333672,350065,SJ336500,1/1/1980 12:00:00 AM,,78,1,1,Wrexham Central,0.6,Wrexham,Dee Valley Water,,Wrexham,Erddig,
LL13 8DX,Yes,53.041849,-2.988899,333795,349855,SJ337498,5/1/2011 12:00:00 AM,,82,,,Wrexham Central,0.8,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8DY,Yes,53.042172,-2.984432,334095,349887,SJ340498,7/1/2023 12:00:00 AM,,75,,,Wrexham Central,1.1,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8DZ,Yes,53.043110,-2.987496,333891,349994,SJ338499,5/1/1994 12:00:00 AM,,76,40,34,Wrexham Central,0.8,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EA,Yes,53.041157,-2.985542,334019,349775,SJ340497,1/1/1980 12:00:00 AM,,80,87,39,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8EB,Yes,53.043733,-2.986049,333989,350062,SJ339500,1/1/1980 12:00:00 AM,,77,49,22,Wrexham Central,0.9,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8ED,Yes,53.042315,-2.985583,334018,349904,SJ340499,1/1/1980 12:00:00 AM,,75,26,11,Wrexham Central,1.0,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EE,Yes,53.043233,-2.984546,334089,350005,SJ340500,1/1/1980 12:00:00 AM,,75,88,37,Wrexham Central,1.0,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8EF,Yes,53.043815,-2.983738,334144,350069,SJ341500,8/1/2005 12:00:00 AM,,78,20,13,Wrexham Central,1.1,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EG,Yes,53.043913,-2.981682,334282,350078,SJ342500,1/1/1980 12:00:00 AM,,78,167,67,Wrexham Central,1.2,Wrexham,,,Wrexham,Smithfield,
LL13 8EH,Yes,53.043622,-2.983197,334180,350047,SJ341500,1/1/1980 12:00:00 AM,,78,75,36,Wrexham Central,1.1,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EJ,Yes,53.042901,-2.982345,334236,349966,SJ342499,6/1/1996 12:00:00 AM,,74,28,17,Wrexham Central,1.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8EL,Yes,53.043733,-2.982752,334210,350059,SJ342500,1/1/1980 12:00:00 AM,,79,93,40,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8EN,Yes,53.044718,-2.985445,334031,350171,SJ340501,1/1/1980 12:00:00 AM,,80,50,26,Wrexham Central,0.9,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EP,Yes,53.044276,-2.984540,334091,350121,SJ340501,1/1/1980 12:00:00 AM,,79,28,14,Wrexham Central,1.0,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EQ,Yes,53.042184,-2.988564,333818,349892,SJ338498,3/1/2013 12:00:00 AM,,78,,,Wrexham Central,0.8,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8ER,Yes,53.044429,-2.983380,334169,350137,SJ341501,1/1/1980 12:00:00 AM,,80,50,19,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8ES,Yes,53.044591,-2.982250,334245,350154,SJ342501,1/1/1980 12:00:00 AM,,79,37,12,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8ET,Yes,53.045848,-2.982532,334228,350294,SJ342502,1/1/1980 12:00:00 AM,,77,60,28,Wrexham Central,1.1,Wrexham,Dee Valley Water,,Wrexham,Smithfield,
LL13 8EU,Yes,53.045239,-2.983279,334177,350227,SJ341502,1/1/1980 12:00:00 AM,,80,80,41,Wrexham Central,1.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
LL13 8EW,Yes,53.041558,-2.982538,334221,349817,SJ342498,1/1/2019 12:00:00 AM,,73,,,Wrexham Central,1.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Smithfield,
