Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M19 3PB,Yes,53.449601,-2.179171,388198,394775,SJ881947,3/1/2016 12:00:00 AM,,65,,,Ryder Brow,0.9,Manchester,,,Manchester,Levenshulme,
M19 3PG,Yes,53.443111,-2.190736,387428,394055,SJ874940,1/1/1980 12:00:00 AM,,57,7,5,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PH,No,53.446066,-2.192994,387279,394384,SJ872943,7/1/1995 12:00:00 AM,5/1/2015 12:00:00 AM,58,,,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PJ,Yes,53.444350,-2.192550,387308,394193,SJ873941,1/1/1980 12:00:00 AM,,56,5,3,Levenshulme,0.0,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PL,Yes,53.445134,-2.191259,387394,394280,SJ873942,1/1/1980 12:00:00 AM,,57,,,Levenshulme,0.1,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PN,Yes,53.444802,-2.191272,387393,394243,SJ873942,1/1/1980 12:00:00 AM,,57,3,2,Levenshulme,0.1,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PP,Yes,53.443769,-2.190891,387418,394128,SJ874941,5/1/1994 12:00:00 AM,,56,,,Levenshulme,0.1,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PQ,Yes,53.443760,-2.190545,387441,394127,SJ874941,1/1/1980 12:00:00 AM,,57,20,10,Levenshulme,0.1,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PR,No,53.443519,-2.189656,387500,394100,SJ874941,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,58,,,Levenshulme,0.2,Manchester,,,Manchester,Levenshulme,
M19 3PT,No,53.443517,-2.191161,387400,394100,SJ874941,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3PU,No,53.444265,-2.194913,387151,394184,SJ871941,12/1/1998 12:00:00 AM,9/1/2003 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3PW,Yes,53.443894,-2.191328,387389,394142,SJ873941,1/1/1980 12:00:00 AM,,56,7,5,Levenshulme,0.1,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PX,No,53.446705,-2.175502,388441,394452,SJ884944,5/1/1994 12:00:00 AM,3/1/2009 12:00:00 AM,65,,,Ryder Brow,1.1,Manchester,,,Manchester,Levenshulme,
M19 3PY,Yes,53.443651,-2.190302,387457,394115,SJ874941,1/1/1980 12:00:00 AM,,57,39,22,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3PZ,Yes,53.442510,-2.190116,387469,393988,SJ874939,1/1/1980 12:00:00 AM,,58,2,2,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QA,Yes,53.444165,-2.189431,387515,394172,SJ875941,1/1/1980 12:00:00 AM,,57,,,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QB,Yes,53.444462,-2.189810,387490,394205,SJ874942,1/1/1980 12:00:00 AM,,59,3,3,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QD,Yes,53.445117,-2.189932,387482,394278,SJ874942,1/1/1980 12:00:00 AM,,56,105,33,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QE,Yes,53.445050,-2.186936,387681,394270,SJ876942,1/1/1980 12:00:00 AM,,58,25,8,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QF,Yes,53.444492,-2.188079,387605,394208,SJ876942,1/1/1980 12:00:00 AM,,59,66,26,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QG,Yes,53.444560,-2.190383,387452,394216,SJ874942,5/1/1994 12:00:00 AM,,57,19,6,Levenshulme,0.2,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QH,Yes,53.444467,-2.186679,387698,394205,SJ876942,1/1/1980 12:00:00 AM,,58,72,30,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QJ,Yes,53.442700,-2.184292,387856,394008,SJ878940,1/1/1980 12:00:00 AM,,60,46,21,Levenshulme,0.6,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QL,No,53.444415,-2.191165,387400,394200,SJ874941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3QN,Yes,53.444888,-2.188066,387606,394252,SJ876942,5/1/1994 12:00:00 AM,,57,41,9,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QP,Yes,53.444653,-2.188818,387556,394226,SJ875942,5/1/1994 12:00:00 AM,,57,48,19,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QQ,No,53.443521,-2.188150,387600,394100,SJ876940,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Levenshulme,0.3,Manchester,,,Manchester,Levenshulme,
M19 3QW,No,53.443869,-2.189748,387494,394139,SJ874941,7/1/1995 12:00:00 AM,4/1/2009 12:00:00 AM,58,,,Levenshulme,0.2,Manchester,,,Manchester,Levenshulme,
M19 3QX,Yes,53.443087,-2.183058,387938,394051,SJ879940,2/1/1990 12:00:00 AM,,62,4,4,Levenshulme,0.6,Manchester,,,Manchester,Levenshulme,
M19 3QY,Yes,53.443169,-2.183527,387907,394060,SJ879940,2/1/1990 12:00:00 AM,,61,8,6,Levenshulme,0.6,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3QZ,Yes,53.443242,-2.182925,387947,394068,SJ879940,2/1/1990 12:00:00 AM,,62,5,5,Levenshulme,0.7,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3RA,Yes,53.448000,-2.186604,387704,394598,SJ877945,1/1/2006 12:00:00 AM,,60,98,27,Levenshulme,0.6,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3RD,No,53.445414,-2.184726,387828,394310,SJ878943,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3RF,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3RJ,No,53.444265,-2.194913,387151,394184,SJ871941,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3RP,Yes,53.442871,-2.178407,388247,394026,SJ882940,7/1/1995 12:00:00 AM,,65,57,25,Levenshulme,1.0,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3RQ,Yes,53.447443,-2.186240,387728,394536,SJ877945,12/1/1995 12:00:00 AM,,60,101,48,Levenshulme,0.6,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3RW,No,53.445423,-2.184711,387829,394311,SJ878943,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3RY,No,53.444230,-2.194898,387152,394180,SJ871941,3/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3SA,No,53.445423,-2.184711,387829,394311,SJ878943,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3SJ,No,53.445423,-2.184711,387829,394311,SJ878943,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3SQ,No,53.445423,-2.184711,387829,394311,SJ878943,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3SS,No,53.442630,-2.183630,387900,394000,SJ878940,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Levenshulme,0.6,Manchester,,,Manchester,Levenshulme,
M19 3SX,No,53.442630,-2.183630,387900,394000,SJ878940,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,61,,,Levenshulme,0.6,Manchester,,,Manchester,Levenshulme,
M19 3SZ,No,53.445423,-2.184711,387829,394311,SJ878943,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3UU,No,53.448252,-2.174786,388489,394624,SJ884946,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,66,,,Ryder Brow,0.9,Manchester,,,Manchester,Levenshulme,
M19 3WA,Yes,53.444468,-2.180280,388123,394204,SJ881942,1/1/1980 12:00:00 AM,,63,42,19,Levenshulme,0.8,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WB,Yes,53.445198,-2.179425,388180,394285,SJ881942,1/1/1980 12:00:00 AM,,63,50,22,Levenshulme,0.9,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WD,No,53.442735,-2.179505,388174,394011,SJ881940,12/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,64,,,Levenshulme,0.9,Manchester,,,Manchester,Levenshulme,
M19 3WE,No,53.444265,-2.194913,387151,394184,SJ871941,5/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3WF,No,53.443217,-2.187517,387642,394066,SJ876940,4/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,60,,,Levenshulme,0.4,Manchester,,,Manchester,Levenshulme,
M19 3WG,Yes,53.443217,-2.187517,387642,394066,SJ876940,1/1/1980 12:00:00 AM,,60,69,20,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WJ,No,53.444265,-2.194913,387151,394184,SJ871941,11/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3WL,No,53.441954,-2.190115,387469,393926,SJ874939,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,58,,,Levenshulme,0.3,Manchester,,,Manchester,Levenshulme,
M19 3WN,Yes,53.441945,-2.190130,387468,393925,SJ874939,1/1/1980 12:00:00 AM,,58,12,7,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WP,No,53.441894,-2.188128,387601,393919,SJ876939,9/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,59,,,Levenshulme,0.4,Manchester,,,Manchester,Levenshulme,
M19 3WQ,Yes,53.443323,-2.188556,387573,394078,SJ875940,1/1/1980 12:00:00 AM,,60,85,29,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WR,Yes,53.442697,-2.186400,387716,394008,SJ877940,1/1/1980 12:00:00 AM,,60,67,18,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WS,Yes,53.442482,-2.186068,387738,393984,SJ877939,1/1/1980 12:00:00 AM,,60,118,45,Levenshulme,0.5,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WT,Yes,53.441545,-2.187509,387642,393880,SJ876938,1/1/1980 12:00:00 AM,,59,50,18,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WU,Yes,53.442097,-2.185103,387802,393941,SJ878939,1/1/1980 12:00:00 AM,,59,10,4,Levenshulme,0.6,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WW,Yes,53.441074,-2.189871,387485,393828,SJ874938,1/1/1980 12:00:00 AM,,59,62,25,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WX,Yes,53.441118,-2.189237,387527,393833,SJ875938,5/1/1994 12:00:00 AM,,59,21,12,Levenshulme,0.4,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3WY,No,53.441102,-2.189238,387527,393831,SJ875938,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,59,,,Levenshulme,0.4,Manchester,,,Manchester,Levenshulme,
M19 3WZ,No,53.441102,-2.189238,387527,393831,SJ875938,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,59,,,Levenshulme,0.4,Manchester,,,Manchester,Levenshulme,
M19 3XA,No,53.444265,-2.194913,387151,394184,SJ871941,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XB,No,53.445423,-2.184711,387829,394311,SJ878943,6/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3XD,Yes,53.445237,-2.177348,388318,394289,SJ883942,12/1/1995 12:00:00 AM,,64,63,28,Levenshulme,1.0,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3XE,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XF,No,53.444265,-2.194913,387151,394184,SJ871941,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XG,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XH,No,53.444230,-2.194898,387152,394180,SJ871941,7/1/2013 12:00:00 AM,5/1/2018 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XJ,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XL,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XN,No,53.445423,-2.184711,387829,394311,SJ878943,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M19 3XP,No,53.444265,-2.194913,387151,394184,SJ871941,7/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XQ,No,53.444265,-2.194913,387151,394184,SJ871941,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XR,Yes,53.443951,-2.188497,387577,394148,SJ875941,7/1/2019 12:00:00 AM,,58,,,Levenshulme,0.3,Manchester,,,Manchester,Levenshulme,
M19 3XS,No,53.444265,-2.194913,387151,394184,SJ871941,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XT,No,53.444265,-2.194913,387151,394184,SJ871941,10/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XU,No,53.444265,-2.194913,387151,394184,SJ871941,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XW,No,53.444265,-2.194913,387151,394184,SJ871941,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XX,No,53.444265,-2.194913,387151,394184,SJ871941,3/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XY,No,53.444265,-2.194913,387151,394184,SJ871941,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3XZ,No,53.444265,-2.194913,387151,394184,SJ871941,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,56,,,Levenshulme,0.1,Manchester,,,Manchester,Levenshulme,
M19 3YS,Yes,53.441440,-2.190232,387461,393869,SJ874938,5/1/1994 12:00:00 AM,,58,27,9,Levenshulme,0.3,Manchester,United Utilities,,Manchester,Levenshulme,
M19 3ZS,No,53.445423,-2.184711,387829,394311,SJ878943,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,59,,,Levenshulme,0.5,Manchester,,,Manchester,Levenshulme,
M20 0EE,No,53.423463,-2.217721,385629,391874,SJ856918,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Burnage,0.3,Manchester,,,Manchester,Burnage,
M20 0EF,No,53.424770,-2.215666,385766,392019,SJ857920,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.4,Manchester,,,Manchester,Burnage,
M20 0EH,No,53.423610,-2.215781,385758,391890,SJ857918,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.3,Manchester,,,Manchester,Burnage,
M20 0EJ,No,53.422142,-2.217368,385652,391727,SJ856917,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Burnage,0.2,Manchester,,,Manchester,Burnage,
M20 0FE,No,53.424365,-2.215724,385762,391974,SJ857919,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.4,Manchester,,,Manchester,Burnage,
M20 0FF,No,53.423735,-2.216308,385723,391904,SJ857919,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.3,Manchester,,,Manchester,Burnage,
M20 0FH,No,53.422225,-2.216285,385724,391736,SJ857917,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.1,Manchester,,,Manchester,Burnage,
M20 0FJ,No,53.421478,-2.216929,385681,391653,SJ856916,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Burnage,0.1,Manchester,United Utilities,,Manchester,Burnage,
M20 4RR,Yes,53.425928,-2.216410,385717,392148,SJ857921,5/1/1994 12:00:00 AM,,44,81,24,Burnage,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4RS,Yes,53.428527,-2.215851,385755,392437,SJ857924,5/1/1994 12:00:00 AM,,43,48,26,Mauldeth Road,0.7,Manchester,United Utilities,,Manchester,Burnage,
M20 4SS,Yes,53.429923,-2.213962,385881,392592,SJ858925,5/1/1994 12:00:00 AM,,43,99,38,Mauldeth Road,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4ST,Yes,53.429106,-2.213491,385912,392501,SJ859925,5/1/1994 12:00:00 AM,,43,101,35,Mauldeth Road,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4SU,Yes,53.428955,-2.212211,385997,392484,SJ859924,5/1/1994 12:00:00 AM,,43,75,25,Mauldeth Road,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4SX,Yes,53.427705,-2.212731,385962,392345,SJ859923,5/1/1994 12:00:00 AM,,44,95,31,Mauldeth Road,0.6,Manchester,United Utilities,,Manchester,Burnage,
M20 4SY,Yes,53.428835,-2.214317,385857,392471,SJ858924,5/1/1994 12:00:00 AM,,43,85,30,Mauldeth Road,0.6,Manchester,United Utilities,,Manchester,Burnage,
M20 4SZ,Yes,53.429419,-2.214666,385834,392536,SJ858925,5/1/1994 12:00:00 AM,,43,67,24,Mauldeth Road,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4TA,Yes,53.428123,-2.215187,385799,392392,SJ857923,5/1/1994 12:00:00 AM,,43,51,23,Mauldeth Road,0.7,Manchester,United Utilities,,Manchester,Burnage,
M20 4TB,Yes,53.428018,-2.213771,385893,392380,SJ858923,5/1/1994 12:00:00 AM,,43,73,36,Mauldeth Road,0.6,Manchester,United Utilities,,Manchester,Burnage,
M20 4TD,Yes,53.427441,-2.214671,385833,392316,SJ858923,5/1/1994 12:00:00 AM,,44,64,25,Burnage,0.7,Manchester,United Utilities,,Manchester,Burnage,
M20 4TE,Yes,53.426523,-2.215404,385784,392214,SJ857922,5/1/1994 12:00:00 AM,,44,98,36,Burnage,0.6,Manchester,United Utilities,,Manchester,Burnage,
M20 4TF,Yes,53.426264,-2.214244,385861,392185,SJ858921,5/1/1994 12:00:00 AM,,45,86,34,Burnage,0.6,Manchester,United Utilities,,Manchester,Burnage,
M20 4TG,Yes,53.426063,-2.215959,385747,392163,SJ857921,5/1/1994 12:00:00 AM,,44,29,10,Burnage,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4TH,Yes,53.427027,-2.214775,385826,392270,SJ858922,5/1/1994 12:00:00 AM,,44,83,30,Burnage,0.7,Manchester,United Utilities,,Manchester,Burnage,
M20 4TJ,Yes,53.425428,-2.214541,385841,392092,SJ858920,5/1/1994 12:00:00 AM,,43,89,32,Burnage,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 4TL,Yes,53.425462,-2.215760,385760,392096,SJ857920,5/1/1994 12:00:00 AM,,43,88,36,Burnage,0.5,Manchester,United Utilities,,Manchester,Burnage,
M20 6EE,Yes,53.423463,-2.217721,385629,391874,SJ856918,5/1/1994 12:00:00 AM,,41,56,20,Burnage,0.3,Manchester,United Utilities,,Manchester,Burnage,
M20 6EF,Yes,53.424770,-2.215681,385765,392019,SJ857920,5/1/1994 12:00:00 AM,,42,70,24,Burnage,0.4,Manchester,United Utilities,,Manchester,Burnage,
M20 6EH,Yes,53.423601,-2.215781,385758,391889,SJ857918,5/1/1994 12:00:00 AM,,42,82,34,Burnage,0.3,Manchester,United Utilities,,Manchester,Burnage,
M20 6EJ,Yes,53.422133,-2.217368,385652,391726,SJ856917,5/1/1994 12:00:00 AM,,41,78,33,Burnage,0.2,Manchester,United Utilities,,Manchester,Burnage,
M20 6ER,Yes,53.423239,-2.217329,385655,391849,SJ856918,5/1/1994 12:00:00 AM,,41,32,13,Burnage,0.3,Manchester,United Utilities,,Manchester,Burnage,
M20 6ES,Yes,53.423133,-2.216079,385738,391837,SJ857918,5/1/1994 12:00:00 AM,,42,20,8,Burnage,0.2,Manchester,United Utilities,,Manchester,Burnage,
M20 6FE,Yes,53.424365,-2.215724,385762,391974,SJ857919,5/1/1994 12:00:00 AM,,42,55,20,Burnage,0.4,Manchester,United Utilities,,Manchester,Burnage,
M20 6FF,Yes,53.423726,-2.216323,385722,391903,SJ857919,5/1/1994 12:00:00 AM,,42,79,32,Burnage,0.3,Manchester,United Utilities,,Manchester,Burnage,
M20 6FG,Yes,53.422773,-2.216228,385728,391797,SJ857917,5/1/1994 12:00:00 AM,,42,16,7,Burnage,0.2,Manchester,United Utilities,,Manchester,Burnage,
M20 6FH,Yes,53.422216,-2.216300,385723,391735,SJ857917,5/1/1994 12:00:00 AM,,42,72,32,Burnage,0.1,Manchester,United Utilities,,Manchester,Burnage,
M20 6FJ,Yes,53.421484,-2.217048,385673,391654,SJ856916,5/1/1994 12:00:00 AM,,42,21,11,Burnage,0.1,Manchester,United Utilities,,Manchester,Burnage,
M20 6FQ,No,53.421906,-2.213635,385900,391700,SJ859917,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Burnage,0.2,Manchester,,,Manchester,Burnage,
M20 9RR,No,53.425928,-2.216394,385718,392148,SJ857921,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Burnage,0.5,Manchester,,,Manchester,Burnage,
M20 9RS,No,53.428527,-2.215851,385755,392437,SJ857924,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.7,Manchester,,,Manchester,Burnage,
M20 9SS,No,53.429745,-2.213013,385944,392572,SJ859925,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.4,Manchester,,,Manchester,Burnage,
M20 9ST,No,53.429106,-2.213476,385913,392501,SJ859925,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.5,Manchester,,,Manchester,Burnage,
M20 9SU,No,53.428902,-2.212226,385996,392478,SJ859924,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.5,Manchester,,,Manchester,Burnage,
M20 9SX,No,53.427714,-2.212716,385963,392346,SJ859923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Mauldeth Road,0.6,Manchester,,,Manchester,Burnage,
M20 9SY,No,53.428844,-2.214317,385857,392472,SJ858924,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.6,Manchester,,,Manchester,Burnage,
M20 9SZ,No,53.429427,-2.214666,385834,392537,SJ858925,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.5,Manchester,,,Manchester,Burnage,
M20 9TA,No,53.428123,-2.215187,385799,392392,SJ857923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Mauldeth Road,0.7,Manchester,,,Manchester,Burnage,
M20 9TB,No,53.427640,-2.214010,385877,392338,SJ858923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Mauldeth Road,0.7,Manchester,,,Manchester,Burnage,
M20 9TD,No,53.427450,-2.214656,385834,392317,SJ858923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Burnage,0.7,Manchester,,,Manchester,Burnage,
M20 9TE,No,53.426532,-2.215404,385784,392215,SJ857922,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Burnage,0.6,Manchester,,,Manchester,Burnage,
M20 9TF,No,53.426273,-2.214244,385861,392186,SJ858921,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Burnage,0.6,Manchester,,,Manchester,Burnage,
M20 9TH,No,53.427027,-2.214760,385827,392270,SJ858922,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Burnage,0.7,Manchester,,,Manchester,Burnage,
M20 9TJ,No,53.425437,-2.214541,385841,392093,SJ858920,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Burnage,0.5,Manchester,,,Manchester,Burnage,
M20 9TL,No,53.425462,-2.215760,385760,392096,SJ857920,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Burnage,0.5,Manchester,,,Manchester,Burnage,
M20 9TN,No,53.428195,-2.215172,385800,392400,SJ857923,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Mauldeth Road,0.7,Manchester,,,Manchester,Burnage,
M20 9TW,No,53.429993,-2.215181,385800,392600,SJ857926,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Mauldeth Road,0.5,Manchester,,,Manchester,Burnage,
M34 0AE,Yes,53.455579,-2.112424,392632,395431,SJ926954,2/1/2024 12:00:00 AM,,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
M34 0AG,No,53.455571,-2.112696,392614,395430,SJ926954,6/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
M34 0AP,No,53.455571,-2.112696,392614,395430,SJ926954,10/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
