Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME4 4UZ,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WA,Yes,51.383934,0.522180,575605,168006,TQ756680,7/1/1995 12:00:00 AM,,8,9,8,Chatham,0.4,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 4WB,No,51.380607,0.525518,575850,167644,TQ758676,6/1/2002 12:00:00 AM,5/1/2024 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WD,Yes,51.383951,0.519306,575405,168001,TQ754680,12/1/1996 12:00:00 AM,,6,,,Chatham,0.4,Chatham,,,Medway,Fort Pitt,
ME4 4WE,Yes,51.383951,0.519306,575405,168001,TQ754680,4/1/2022 12:00:00 AM,,22,,,Chatham,0.4,Chatham,,,Medway,Fort Pitt,
ME4 4WF,No,51.383724,0.519409,575413,167976,TQ754679,12/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,8,,,Chatham,0.4,Chatham,,,Medway,Fort Pitt,
ME4 4WG,Yes,51.380607,0.525518,575850,167644,TQ758676,12/1/2001 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WH,No,51.380607,0.525518,575850,167644,TQ758676,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WJ,Yes,51.380607,0.525518,575850,167644,TQ758676,9/1/2002 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WL,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WN,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WQ,Yes,51.380607,0.525518,575850,167644,TQ758676,2/1/2003 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WR,No,51.380663,0.525421,575843,167650,TQ758676,11/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WS,No,51.380607,0.525518,575850,167644,TQ758676,2/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WT,No,51.380607,0.525518,575850,167644,TQ758676,5/1/2002 12:00:00 AM,11/1/2021 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WU,No,51.380663,0.525421,575843,167650,TQ758676,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WW,Yes,51.380607,0.525518,575850,167644,TQ758676,2/1/2003 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WX,No,51.380663,0.525421,575843,167650,TQ758676,8/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WY,No,51.380663,0.525421,575843,167650,TQ758676,3/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4WZ,Yes,51.380607,0.525518,575850,167644,TQ758676,3/1/2003 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XA,Yes,51.394969,0.540110,576810,169276,TQ768692,1/1/1980 12:00:00 AM,,28,70,26,Gillingham (Kent),1.2,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4XB,Yes,51.380606,0.525547,575852,167644,TQ758676,6/1/2024 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XD,Yes,51.390524,0.528982,576053,168755,TQ760687,4/1/1986 12:00:00 AM,,37,11,6,Chatham,1.3,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XF,No,51.380663,0.525421,575843,167650,TQ758676,4/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XG,Yes,51.390041,0.528021,575988,168699,TQ759686,4/1/1986 12:00:00 AM,,34,18,10,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XH,Yes,51.391181,0.528515,576018,168827,TQ760688,1/1/1980 12:00:00 AM,,32,93,44,Chatham,1.3,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XJ,Yes,51.391379,0.527290,575932,168846,TQ759688,1/1/1980 12:00:00 AM,,24,101,52,Chatham,1.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XL,Yes,51.390645,0.527092,575921,168764,TQ759687,1/1/1980 12:00:00 AM,,24,109,41,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XN,Yes,51.390009,0.528638,576031,168697,TQ760686,4/1/1986 12:00:00 AM,,37,43,18,Chatham,1.2,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XP,Yes,51.390575,0.527835,575973,168758,TQ759687,1/1/1980 12:00:00 AM,,30,114,52,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XQ,Yes,51.390584,0.527448,575946,168758,TQ759687,5/1/2022 12:00:00 AM,,27,,,Chatham,1.2,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XR,No,51.380663,0.525421,575843,167650,TQ758676,12/1/1995 12:00:00 AM,9/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XS,Yes,51.380607,0.525518,575850,167644,TQ758676,10/1/2003 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XT,No,51.380606,0.525547,575852,167644,TQ758676,4/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4XU,Yes,51.394968,0.540140,576812,169276,TQ768692,7/1/2024 12:00:00 AM,,1,,,Gillingham (Kent),1.2,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4XW,Yes,51.393519,0.530614,576155,169092,TQ761690,10/1/1985 12:00:00 AM,,34,4,1,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4XY,No,51.402311,0.543249,577000,170100,TQ769700,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,1,,,Gillingham (Kent),1.8,Gillingham (Medway),,,Medway,St Mary's Island,
ME4 4YA,Yes,51.380606,0.525547,575852,167644,TQ758676,8/1/2021 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YB,No,51.380663,0.525421,575843,167650,TQ758676,2/1/1990 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YD,No,51.380663,0.525421,575843,167650,TQ758676,7/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YE,No,51.383325,0.529146,576092,167955,TQ760679,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Chatham,0.6,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YF,No,51.382085,0.522006,575600,167800,TQ755677,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,17,,,Chatham,0.2,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YG,Yes,51.399347,0.536040,576510,169753,TQ765697,7/1/1990 12:00:00 AM,,6,,,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4YH,No,51.398474,0.535229,576457,169654,TQ764696,7/1/1990 12:00:00 AM,1/1/2017 12:00:00 AM,8,,,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Chatham Central & Brompton,
ME4 4YJ,Yes,51.381873,0.526852,575938,167788,TQ759677,1/1/1980 12:00:00 AM,,9,,,Chatham,0.4,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4YL,Yes,51.380607,0.525518,575850,167644,TQ758676,4/1/2004 12:00:00 AM,,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YN,No,51.398853,0.535567,576479,169697,TQ764696,7/1/1990 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Gillingham (Kent),1.7,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4YP,No,51.380607,0.525518,575850,167644,TQ758676,1/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YQ,No,51.379143,0.533342,576400,167500,TQ764675,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Chatham,0.9,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YR,No,51.398853,0.535567,576479,169697,TQ764696,7/1/1990 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Gillingham (Kent),1.7,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4YS,No,51.384687,0.526461,575900,168100,TQ758680,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Chatham,0.6,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YT,Yes,51.383189,0.527945,576009,167937,TQ760679,1/1/1992 12:00:00 AM,,14,,,Chatham,0.6,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4YU,Yes,51.381711,0.525191,575823,167766,TQ758677,1/1/1992 12:00:00 AM,,15,,,Chatham,0.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 4YW,No,51.398853,0.535567,576479,169697,TQ764696,7/1/1990 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Gillingham (Kent),1.7,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4YX,No,51.391222,0.532859,576320,168842,TQ763688,1/1/2004 12:00:00 AM,9/1/2004 12:00:00 AM,41,,,Gillingham (Kent),1.3,Gillingham (Medway),,,Medway,Chatham Central & Brompton,
ME4 4YY,No,51.400734,0.540516,576816,169918,TQ768699,1/1/1992 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,St Mary's Island,
ME4 4YZ,No,51.387693,0.525549,575825,168432,TQ758684,8/1/1992 12:00:00 AM,10/1/2004 12:00:00 AM,22,,,Chatham,0.9,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4ZA,No,51.380663,0.525421,575843,167650,TQ758676,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4ZE,Yes,51.402817,0.534449,576386,170135,TQ763701,8/1/2010 12:00:00 AM,,0,,,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,St Mary's Island,
ME4 4ZF,Yes,51.402817,0.534449,576386,170135,TQ763701,8/1/2010 12:00:00 AM,,0,,,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,St Mary's Island,
ME4 4ZH,Yes,51.402687,0.535462,576457,170123,TQ764701,11/1/2009 12:00:00 AM,,1,80,57,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,St Mary's Island,
ME4 4ZJ,Yes,51.402293,0.534118,576365,170076,TQ763700,11/1/2009 12:00:00 AM,,0,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,St Mary's Island,
ME4 4ZL,Yes,51.402154,0.535145,576437,170063,TQ764700,2/1/2009 12:00:00 AM,,1,24,19,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,St Mary's Island,
ME4 4ZN,Yes,51.402154,0.535145,576437,170063,TQ764700,2/1/2009 12:00:00 AM,,1,27,21,Gillingham (Kent),2.0,Gillingham (Medway),,,Medway,St Mary's Island,
ME4 4ZS,Yes,51.402154,0.535145,576437,170063,TQ764700,6/1/2009 12:00:00 AM,,1,55,35,Gillingham (Kent),2.0,Gillingham (Medway),,,Medway,St Mary's Island,
ME4 4ZW,No,51.380663,0.525421,575843,167650,TQ758676,2/1/2006 12:00:00 AM,12/1/2013 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 4ZX,No,51.380663,0.525421,575843,167650,TQ758676,1/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5AJ,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DB,No,51.380663,0.525421,575843,167650,TQ758676,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DD,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DF,No,51.380663,0.525421,575843,167650,TQ758676,8/1/1993 12:00:00 AM,7/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DU,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DX,No,51.380663,0.525421,575843,167650,TQ758676,5/1/1994 12:00:00 AM,10/1/2012 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DY,No,51.380663,0.525421,575843,167650,TQ758676,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5EX,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5HE,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5JR,No,51.380663,0.525421,575843,167650,TQ758676,1/1/1995 12:00:00 AM,11/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5LG,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5UX,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5UY,No,51.380663,0.525421,575843,167650,TQ758676,7/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5UZ,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WA,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WB,No,51.380663,0.525421,575843,167650,TQ758676,9/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WD,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WE,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WF,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WG,No,51.380663,0.525421,575843,167650,TQ758676,4/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WH,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WJ,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2002 12:00:00 AM,1/1/2010 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WL,No,51.380663,0.525421,575843,167650,TQ758676,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WN,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WP,No,51.380663,0.525421,575843,167650,TQ758676,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WQ,No,51.380663,0.525421,575843,167650,TQ758676,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WR,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WT,No,51.380663,0.525421,575843,167650,TQ758676,7/1/2006 12:00:00 AM,7/1/2010 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WU,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2006 12:00:00 AM,7/1/2012 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WW,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WX,No,51.380663,0.525421,575843,167650,TQ758676,7/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WY,No,51.380663,0.525421,575843,167650,TQ758676,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5WZ,No,51.380663,0.525421,575843,167650,TQ758676,10/1/2004 12:00:00 AM,11/1/2015 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5XB,No,51.380663,0.525421,575843,167650,TQ758676,3/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5XZ,No,51.380663,0.525421,575843,167650,TQ758676,5/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5YB,No,51.380663,0.525421,575843,167650,TQ758676,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5ZE,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2002 12:00:00 AM,2/1/2007 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5ZX,No,51.380663,0.525421,575843,167650,TQ758676,8/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6AB,Yes,51.383232,0.521811,575582,167927,TQ755679,3/1/2015 12:00:00 AM,,14,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AD,Yes,51.382078,0.521920,575594,167799,TQ755677,6/1/2001 12:00:00 AM,,17,,,Chatham,0.2,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6AE,Yes,51.382971,0.521394,575554,167897,TQ755678,1/1/1980 12:00:00 AM,,16,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AF,No,51.383074,0.521601,575568,167909,TQ755679,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AG,Yes,51.383042,0.521010,575527,167904,TQ755679,1/1/1980 12:00:00 AM,,17,14,5,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6AJ,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2000 12:00:00 AM,10/1/2009 12:00:00 AM,22,,,Chatham,0.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 6AL,No,51.382521,0.518466,575352,167840,TQ753678,5/1/1994 12:00:00 AM,3/1/2002 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AP,Yes,51.382905,0.519033,575390,167884,TQ753678,1/1/1980 12:00:00 AM,,17,39,15,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6AQ,Yes,51.383445,0.521104,575532,167949,TQ755679,9/1/2002 12:00:00 AM,,13,3,3,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AR,Yes,51.382359,0.517638,575295,167820,TQ752678,1/1/1980 12:00:00 AM,,23,,,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6AS,No,51.382521,0.518466,575352,167840,TQ753678,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6AT,No,51.382552,0.518726,575370,167844,TQ753678,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,21,,,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6AU,Yes,51.382779,0.521096,575534,167875,TQ755678,6/1/2002 12:00:00 AM,,17,23,11,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6AZ,Yes,51.382964,0.520043,575460,167893,TQ754678,8/1/2004 12:00:00 AM,,18,45,24,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6BA,Yes,51.382410,0.520716,575509,167833,TQ755678,1/1/1980 12:00:00 AM,,21,14,4,Chatham,0.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 6BB,Yes,51.382537,0.518568,575359,167842,TQ753678,1/1/1980 12:00:00 AM,,21,24,15,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6BE,Yes,51.381639,0.522672,575648,167752,TQ756677,2/1/1984 12:00:00 AM,,17,,,Chatham,0.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 6BG,No,51.382462,0.517888,575312,167832,TQ753678,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6DW,Yes,51.383074,0.521601,575568,167909,TQ755679,3/1/2004 12:00:00 AM,,15,34,12,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6DZ,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6EU,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6EX,Yes,51.382348,0.517321,575273,167818,TQ752678,12/1/1998 12:00:00 AM,,23,11,8,Chatham,0.3,Chatham,Southern Water,,Medway,Fort Pitt,
ME4 6GE,Yes,51.382551,0.518755,575372,167844,TQ753678,2/1/2020 12:00:00 AM,,19,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6HD,No,51.380663,0.525421,575843,167650,TQ758676,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6HW,Yes,51.383304,0.521355,575550,167934,TQ755679,6/1/1997 12:00:00 AM,,14,,,Chatham,0.3,Chatham,,,Medway,Fort Pitt,
ME4 6LF,No,51.380663,0.525421,575843,167650,TQ758676,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6LL,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6PL,No,51.380663,0.525421,575843,167650,TQ758676,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6QQ,No,51.380607,0.525518,575850,167644,TQ758676,5/1/2011 12:00:00 AM,5/1/2021 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6TJ,Yes,51.380714,0.514673,575095,167630,TQ750676,1/1/1980 12:00:00 AM,,49,,,Chatham,0.5,Chatham,,,Medway,Fort Pitt,
ME4 6UB,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6UF,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6WB,No,51.380663,0.525421,575843,167650,TQ758676,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6WD,No,51.380663,0.525421,575843,167650,TQ758676,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6WE,No,51.380663,0.525421,575843,167650,TQ758676,3/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
ME4 6WJ,No,51.380663,0.525421,575843,167650,TQ758676,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,22,,,Chatham,0.3,Chatham,,,Medway,Chatham Central & Brompton,
