Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU14 9UY,Yes,51.309704,-0.774392,485524,157445,SU855574,7/1/1986 12:00:00 AM,,63,31,20,Frimley,1.9,Farnborough,South East Water,Thames Water,Rushmoor,Fernhill,Farnborough North
GU14 9UZ,Yes,51.309954,-0.775078,485476,157472,SU854574,1/1/1992 12:00:00 AM,,64,24,22,Frimley,2.0,Farnborough,South East Water,Thames Water,Rushmoor,Fernhill,Farnborough North
GU14 9WA,No,51.279541,-0.751125,487203,154118,SU872541,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WB,No,51.279541,-0.751125,487203,154118,SU872541,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WD,No,51.279541,-0.751125,487203,154118,SU872541,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WE,No,51.279541,-0.751125,487203,154118,SU872541,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WQ,No,51.279541,-0.751125,487203,154118,SU872541,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WT,No,51.279541,-0.751125,487203,154118,SU872541,12/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WU,No,51.309303,-0.774751,485500,157400,SU854573,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,63,,,Farnborough (Main),1.9,Farnborough,,,Rushmoor,Fernhill,Farnborough North
GU14 9WX,No,51.279541,-0.751125,487203,154118,SU872541,2/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WY,No,51.279541,-0.751125,487203,154118,SU872541,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9WZ,No,51.279541,-0.751125,487203,154118,SU872541,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9XA,Yes,51.297549,-0.795374,484084,156069,SU840560,4/1/1987 12:00:00 AM,,65,118,58,Fleet,2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XB,Yes,51.295016,-0.796516,484009,155786,SU840557,4/1/1987 12:00:00 AM,,66,52,17,Fleet,2.4,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XD,Yes,51.296203,-0.797403,483945,155917,SU839559,7/1/1986 12:00:00 AM,,66,73,22,Fleet,2.4,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XE,Yes,51.295714,-0.796240,484027,155864,SU840558,7/1/1986 12:00:00 AM,,65,41,18,Fleet,2.5,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XF,Yes,51.296103,-0.795584,484072,155908,SU840559,7/1/1986 12:00:00 AM,,65,19,10,Fleet,2.5,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XG,Yes,51.296597,-0.795471,484079,155963,SU840559,4/1/1987 12:00:00 AM,,65,30,14,Fleet,2.5,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XH,No,51.297825,-0.795137,484100,156100,SU841560,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,65,,,Fleet,2.6,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9XJ,No,51.279541,-0.751125,487203,154118,SU872541,8/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9XL,No,51.279541,-0.751125,487203,154118,SU872541,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9XN,No,51.298161,-0.794626,484135,156138,SU841561,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,66,,,Fleet,2.6,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9XP,Yes,51.298152,-0.794598,484137,156137,SU841561,3/1/1988 12:00:00 AM,,66,7,3,Fleet,2.7,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XQ,Yes,51.296715,-0.794707,484132,155977,SU841559,4/1/1987 12:00:00 AM,,66,30,14,Fleet,2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XR,No,51.298739,-0.796548,484000,156200,SU839562,3/1/1988 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Fleet,2.5,,,,Rushmoor,St John's,Farnborough West
GU14 9XS,No,51.279541,-0.751125,487203,154118,SU872541,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9XT,Yes,51.298682,-0.793637,484203,156197,SU842561,3/1/1988 12:00:00 AM,,65,58,23,Farnborough (Main),2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XU,Yes,51.300445,-0.795499,484070,156391,SU840563,3/1/1988 12:00:00 AM,,65,156,58,Fleet,2.7,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XW,No,51.298810,-0.794739,484126,156210,SU841562,9/1/1991 12:00:00 AM,1/1/2017 12:00:00 AM,66,,,Fleet,2.7,Farnborough,South East Water,,Rushmoor,St John's,Farnborough West
GU14 9XX,Yes,51.300593,-0.794061,484170,156409,SU841564,9/1/1991 12:00:00 AM,,66,78,28,Farnborough (Main),2.7,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XY,Yes,51.300521,-0.793231,484228,156402,SU842564,3/1/1988 12:00:00 AM,,66,50,21,Farnborough (Main),2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9XZ,Yes,51.300489,-0.792744,484262,156399,SU842563,3/1/1988 12:00:00 AM,,67,130,50,Farnborough (Main),2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YA,Yes,51.300846,-0.789894,484460,156442,SU844564,9/1/1991 12:00:00 AM,,67,147,58,Farnborough (Main),2.4,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YB,Yes,51.298081,-0.783383,484919,156142,SU849561,9/1/1991 12:00:00 AM,,68,89,28,Farnborough (Main),1.9,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YD,Yes,51.298802,-0.795700,484059,156208,SU840562,1/1/1993 12:00:00 AM,,66,65,26,Fleet,2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YE,Yes,51.300129,-0.796167,484024,156355,SU840563,1/1/1992 12:00:00 AM,,65,21,10,Fleet,2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YF,Yes,51.299560,-0.795924,484042,156292,SU840562,8/1/1992 12:00:00 AM,,65,25,14,Fleet,2.6,Farnborough,South East Water,Thames Water,Rushmoor,St John's,Farnborough West
GU14 9YG,No,51.279541,-0.751125,487203,154118,SU872541,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9YH,Yes,51.279584,-0.750880,487220,154123,SU872541,4/1/2003 12:00:00 AM,,79,,,North Camp,1.4,Farnborough,South East Water,Thames Water,Rushmoor,St Mark's,Farnborough South
GU14 9YJ,No,51.304582,-0.782437,484973,156866,SU849568,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YL,No,51.304582,-0.782437,484973,156866,SU849568,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YP,No,51.279541,-0.751125,487203,154118,SU872541,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9YQ,No,51.304582,-0.782451,484972,156866,SU849568,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YS,No,51.298605,-0.783642,484900,156200,SU848561,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,69,,,Farnborough (Main),2.0,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YT,No,51.298605,-0.783642,484900,156200,SU848561,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,69,,,Farnborough (Main),2.0,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YU,No,51.304582,-0.782451,484972,156866,SU849568,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YW,No,51.279541,-0.751125,487203,154118,SU872541,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9YX,No,51.279541,-0.751125,487203,154118,SU872541,6/1/2000 12:00:00 AM,2/1/2007 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9YY,No,51.304582,-0.782437,484973,156866,SU849568,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9YZ,No,51.304582,-0.782437,484973,156866,SU849568,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZD,No,51.279541,-0.751125,487203,154118,SU872541,11/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZF,No,51.279541,-0.751125,487203,154118,SU872541,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZG,No,51.279541,-0.751125,487203,154118,SU872541,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZH,No,51.279541,-0.751125,487203,154118,SU872541,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZJ,No,51.279541,-0.751125,487203,154118,SU872541,11/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZL,No,51.279541,-0.751125,487203,154118,SU872541,6/1/1998 12:00:00 AM,3/1/2007 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZN,No,51.304582,-0.782437,484973,156866,SU849568,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZP,No,51.304582,-0.782437,484973,156866,SU849568,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZQ,No,51.279541,-0.751125,487203,154118,SU872541,11/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU14 9ZR,No,51.304582,-0.782437,484973,156866,SU849568,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZS,No,51.304582,-0.782437,484973,156866,SU849568,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZT,No,51.304582,-0.782451,484972,156866,SU849568,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZU,No,51.304582,-0.782451,484972,156866,SU849568,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZW,No,51.279584,-0.750880,487220,154123,SU872541,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,North Camp,1.4,Farnborough,South East Water,Thames Water,Rushmoor,St Mark's,Farnborough South
GU14 9ZX,No,51.304582,-0.782451,484972,156866,SU849568,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZY,No,51.304582,-0.782437,484973,156866,SU849568,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,63,,,Farnborough (Main),2.1,Farnborough,,,Rushmoor,St John's,Farnborough West
GU14 9ZZ,No,51.279541,-0.751125,487203,154118,SU872541,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,79,,,North Camp,1.4,Farnborough,,,Rushmoor,St Mark's,Farnborough South
GU16 7SG,Yes,51.311834,-0.752082,487075,157708,SU870577,10/1/2000 12:00:00 AM,,63,2,1,Frimley,0.4,Farnborough,South East Water,Thames Water,Rushmoor,Cherrywood,Farnborough North
GU16 7SQ,No,51.311106,-0.750484,487188,157629,SU871576,10/1/2000 12:00:00 AM,12/1/2013 12:00:00 AM,64,,,Frimley,0.3,Farnborough,South East Water,,Rushmoor,Cherrywood,Farnborough North
GU16 7SS,No,51.311869,-0.752027,487079,157712,SU870577,12/1/2000 12:00:00 AM,11/1/2004 12:00:00 AM,63,,,Frimley,0.3,Farnborough,,,Rushmoor,Cherrywood,Farnborough North
GU16 7ST,No,51.311903,-0.751825,487093,157716,SU870577,12/1/2000 12:00:00 AM,2/1/2008 12:00:00 AM,63,,,Frimley,0.3,Farnborough,South East Water,,Rushmoor,Cherrywood,Farnborough North
GU16 7SU,No,51.311695,-0.750855,487161,157694,SU871576,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,64,,,Frimley,0.3,Farnborough,,,Rushmoor,Cherrywood,Farnborough North
GU16 7SX,No,51.312561,-0.753716,486960,157787,SU869577,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,61,,,Frimley,0.5,Farnborough,,,Rushmoor,Cherrywood,Farnborough North
GU16 7SY,No,51.311695,-0.750855,487161,157694,SU871576,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,64,,,Frimley,0.3,Farnborough,,,Rushmoor,Cherrywood,Farnborough North
GU16 7SZ,No,51.311695,-0.750855,487161,157694,SU871576,12/1/2000 12:00:00 AM,5/1/2011 12:00:00 AM,64,,,Frimley,0.3,Farnborough,South East Water,,Rushmoor,Cherrywood,Farnborough North
GU17 0AA,Yes,51.330854,-0.780446,485063,159790,SU850597,1/1/1980 12:00:00 AM,,65,,,Blackwater,0.3,Blackwater (Hart),South East Water,Southern Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AB,Yes,51.330518,-0.780128,485086,159753,SU850597,1/1/1980 12:00:00 AM,,65,14,7,Blackwater,0.3,Hawley (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AD,Yes,51.330037,-0.783112,484879,159696,SU848596,1/1/1980 12:00:00 AM,,68,6,3,Blackwater,0.5,Hawley (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AE,Yes,51.330201,-0.785100,484740,159712,SU847597,1/1/1980 12:00:00 AM,,68,,,Blackwater,0.6,Blackwater (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AF,Yes,51.337447,-0.804162,483399,160496,SU833604,12/1/2002 12:00:00 AM,,62,17,5,Sandhurst (Berks),1.1,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AG,Yes,51.329603,-0.785535,484711,159645,SU847596,1/1/1980 12:00:00 AM,,68,3,1,Blackwater,0.6,Hawley (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AH,Yes,51.330551,-0.785050,484743,159751,SU847597,1/1/1980 12:00:00 AM,,67,2,1,Blackwater,0.6,Blackwater (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0AJ,Yes,51.329916,-0.790550,484361,159674,SU843596,1/1/1980 12:00:00 AM,,70,51,23,Blackwater,1.0,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AL,Yes,51.329880,-0.791412,484301,159669,SU843596,1/1/1980 12:00:00 AM,,69,88,32,Blackwater,1.0,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AN,Yes,51.329161,-0.793182,484179,159587,SU841595,1/1/1980 12:00:00 AM,,73,49,17,Blackwater,1.2,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AP,Yes,51.329641,-0.795323,484029,159638,SU840596,1/1/1980 12:00:00 AM,,72,77,28,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AR,Yes,51.329359,-0.795876,483991,159606,SU839596,1/1/1980 12:00:00 AM,,73,22,7,Blackwater,1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AS,Yes,51.328438,-0.799832,483717,159499,SU837594,1/1/1980 12:00:00 AM,,80,2,1,Blackwater,1.6,,South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AT,Yes,51.330658,-0.795382,484023,159751,SU840597,1/1/1980 12:00:00 AM,,70,101,35,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AU,Yes,51.330194,-0.793988,484121,159701,SU841597,1/1/1980 12:00:00 AM,,71,133,48,Blackwater,1.2,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AW,Yes,51.328313,-0.805204,483343,159479,SU833594,6/1/1999 12:00:00 AM,,84,9,4,Blackwater,2.0,,South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AX,Yes,51.330796,-0.792235,484242,159770,SU842597,1/1/1980 12:00:00 AM,,67,28,9,Blackwater,1.1,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AY,Yes,51.331544,-0.794067,484113,159851,SU841598,1/1/1980 12:00:00 AM,,68,16,7,Blackwater,1.2,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0AZ,Yes,51.331716,-0.795082,484042,159869,SU840598,1/1/1980 12:00:00 AM,,68,8,3,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BA,Yes,51.331776,-0.795637,484003,159875,SU840598,1/1/1980 12:00:00 AM,,68,5,2,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BB,Yes,51.331729,-0.795409,484019,159870,SU840598,1/1/1980 12:00:00 AM,,68,4,2,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BD,Yes,51.331861,-0.795994,483978,159884,SU839598,1/1/1980 12:00:00 AM,,68,5,2,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BE,Yes,51.333036,-0.803703,483439,160006,SU834600,1/1/1980 12:00:00 AM,,70,13,5,Sandhurst (Berks),1.5,,South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BH,Yes,51.332467,-0.799900,483705,159947,SU837599,1/1/1980 12:00:00 AM,,67,11,4,Blackwater,1.6,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BJ,No,51.336981,-0.806055,483268,160442,SU832604,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,62,4,1,Sandhurst (Berks),1.1,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BL,Yes,51.332039,-0.804662,483374,159894,SU833598,6/1/1999 12:00:00 AM,,72,11,3,Sandhurst (Berks),1.7,,South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BN,Yes,51.336859,-0.800316,483668,160435,SU836604,1/1/1980 12:00:00 AM,,61,37,15,Sandhurst (Berks),1.2,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BP,Yes,51.334034,-0.799313,483743,160122,SU837601,1/1/1980 12:00:00 AM,,65,37,13,Sandhurst (Berks),1.5,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BQ,Yes,51.330495,-0.784794,484761,159745,SU847597,6/1/1981 12:00:00 AM,,67,17,8,Blackwater,0.6,Blackwater (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0BS,Yes,51.334398,-0.797940,483838,160164,SU838601,1/1/1980 12:00:00 AM,,64,137,44,Sandhurst (Berks),1.5,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BT,Yes,51.334588,-0.793686,484134,160190,SU841601,1/1/1980 12:00:00 AM,,64,69,25,Blackwater,1.2,Blackwater (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
GU17 0BU,Yes,51.334471,-0.795383,484016,160175,SU840601,1/1/1980 12:00:00 AM,,65,23,9,Blackwater,1.3,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BX,No,51.334713,-0.797042,483900,160200,SU838602,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,64,,,Blackwater,1.5,Blackwater (Hart),,,Hart,Yateley East,Yateley East & Blackwater
GU17 0BY,Yes,51.335485,-0.797811,483845,160285,SU838602,1/1/1980 12:00:00 AM,,64,74,25,Sandhurst (Berks),1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0BZ,Yes,51.334109,-0.796943,483908,160133,SU839601,1/1/1980 12:00:00 AM,,65,43,16,Blackwater,1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0DB,Yes,51.335087,-0.796687,483924,160242,SU839602,1/1/1980 12:00:00 AM,,64,9,4,Sandhurst (Berks),1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0DD,Yes,51.335288,-0.797084,483896,160264,SU838602,1/1/1980 12:00:00 AM,,65,,,Sandhurst (Berks),1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Yateley East,Yateley East & Blackwater
GU17 0DE,Yes,51.335353,-0.795532,484004,160273,SU840602,1/1/1980 12:00:00 AM,,64,86,30,Blackwater,1.4,Blackwater (Hart),South East Water,Thames Water,Hart,Blackwater and Hawley,Yateley East & Blackwater
