Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD4 7PT,Yes,53.778866,-1.729201,417943,431427,SE179314,1/1/1980 12:00:00 AM,,193,24,11,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7PU,Yes,53.778697,-1.728789,417970,431408,SE179314,1/1/1980 12:00:00 AM,,193,5,3,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7PW,Yes,53.789768,-1.744412,416936,432636,SE169326,1/1/1980 12:00:00 AM,,127,,,Bradford Interchange,0.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7PZ,Yes,53.778255,-1.728109,418015,431359,SE180313,1/1/1980 12:00:00 AM,,195,3,1,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QA,Yes,53.777985,-1.727822,418034,431329,SE180313,3/1/2004 12:00:00 AM,,196,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QE,Yes,53.776161,-1.728137,418014,431126,SE180311,1/1/1980 12:00:00 AM,,205,8,6,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QH,Yes,53.776647,-1.728423,417995,431180,SE179311,1/1/1980 12:00:00 AM,,203,16,7,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QJ,Yes,53.776964,-1.729483,417925,431215,SE179312,1/1/1980 12:00:00 AM,,199,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QN,Yes,53.777295,-1.728767,417972,431252,SE179312,1/1/1980 12:00:00 AM,,198,9,5,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QP,Yes,53.778729,-1.731004,417824,431411,SE178314,1/1/1980 12:00:00 AM,,192,112,42,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QQ,Yes,53.776944,-1.728527,417988,431213,SE179312,10/1/1984 12:00:00 AM,,201,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QR,Yes,53.778463,-1.732675,417714,431381,SE177313,1/1/1980 12:00:00 AM,,191,122,31,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QS,Yes,53.777864,-1.734348,417604,431314,SE176313,1/1/1980 12:00:00 AM,,189,136,41,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QT,No,53.776695,-1.733672,417649,431184,SE176311,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,190,,,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QU,Yes,53.777302,-1.736021,417494,431251,SE174312,1/1/1980 12:00:00 AM,,185,37,18,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QX,Yes,53.779549,-1.731894,417765,431502,SE177315,1/1/1980 12:00:00 AM,,188,36,18,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QY,Yes,53.778609,-1.733478,417661,431397,SE176313,1/1/1980 12:00:00 AM,,189,72,28,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7QZ,Yes,53.779705,-1.733456,417662,431519,SE176315,1/1/1980 12:00:00 AM,,186,29,20,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RA,Yes,53.780721,-1.733708,417645,431632,SE176316,1/1/1980 12:00:00 AM,,182,62,24,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RB,Yes,53.780098,-1.732224,417743,431563,SE177315,1/1/1980 12:00:00 AM,,186,32,16,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RD,Yes,53.779752,-1.734154,417616,431524,SE176315,1/1/1980 12:00:00 AM,,184,82,39,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RE,Yes,53.778765,-1.735192,417548,431414,SE175314,1/1/1980 12:00:00 AM,,186,110,45,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RF,Yes,53.780142,-1.736018,417493,431567,SE174315,1/1/1980 12:00:00 AM,,182,44,16,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RG,Yes,53.778686,-1.735800,417508,431405,SE175314,1/1/1995 12:00:00 AM,,184,62,20,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RH,Yes,53.778064,-1.735318,417540,431336,SE175313,1/1/1980 12:00:00 AM,,187,37,20,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RL,Yes,53.780602,-1.736546,417458,431618,SE174316,1/1/1980 12:00:00 AM,,181,81,31,Bradford Interchange,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RN,Yes,53.781036,-1.733964,417628,431667,SE176316,1/1/1980 12:00:00 AM,,181,94,40,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RP,Yes,53.781280,-1.734554,417589,431694,SE175316,1/1/1980 12:00:00 AM,,179,7,6,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RQ,Yes,53.779658,-1.736446,417465,431513,SE174315,1/1/1980 12:00:00 AM,,183,10,7,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RT,Yes,53.781717,-1.732958,417694,431743,SE176317,6/1/1981 12:00:00 AM,,179,17,12,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RW,Yes,53.780714,-1.731966,417760,431632,SE177316,1/1/1980 12:00:00 AM,,186,,,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7RX,No,53.780438,-1.735910,417500,431600,SE174315,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,181,,,Bradford Interchange,1.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7RY,No,53.779000,-1.737349,417406,431440,SE174314,4/1/2017 12:00:00 AM,1/1/2024 12:00:00 AM,182,,,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SB,Yes,53.775399,-1.728977,417959,431041,SE179310,1/1/1980 12:00:00 AM,,206,46,28,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SD,Yes,53.774888,-1.729693,417912,430984,SE179309,1/1/1980 12:00:00 AM,,206,5,3,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SE,Yes,53.774391,-1.730049,417889,430929,SE178309,1/1/1980 12:00:00 AM,,206,23,11,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SP,No,53.775032,-1.729874,417900,431000,SE179309,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,205,,,Bradford Interchange,2.2,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7SR,Yes,53.772189,-1.732609,417721,430683,SE177306,7/1/2003 12:00:00 AM,,202,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SS,Yes,53.772814,-1.730890,417834,430753,SE178307,1/1/1980 12:00:00 AM,,205,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7ST,No,53.777471,-1.739161,417287,431269,SE172312,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,174,,,Bradford Interchange,1.7,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7SU,Yes,53.773931,-1.731566,417789,430877,SE177308,1/1/1980 12:00:00 AM,,202,48,23,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SX,Yes,53.774624,-1.732032,417758,430954,SE177309,1/1/1980 12:00:00 AM,,199,117,46,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7SY,Yes,53.775216,-1.731558,417789,431020,SE177310,1/1/1980 12:00:00 AM,,199,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TA,Yes,53.773656,-1.733494,417662,430846,SE176308,1/1/1980 12:00:00 AM,,197,97,38,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TB,Yes,53.773036,-1.733498,417662,430777,SE176307,1/1/1980 12:00:00 AM,,198,36,17,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TD,Yes,53.773283,-1.735318,417542,430804,SE175308,1/1/1980 12:00:00 AM,,193,48,21,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TE,Yes,53.774736,-1.734019,417627,430966,SE176309,1/1/1980 12:00:00 AM,,195,24,10,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TF,No,53.781884,-1.756237,416160,431756,SE161317,8/1/1992 12:00:00 AM,8/1/2006 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7TG,Yes,53.774366,-1.733444,417665,430925,SE176309,1/1/1980 12:00:00 AM,,196,55,25,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TH,Yes,53.775004,-1.733289,417675,430996,SE176309,1/1/1980 12:00:00 AM,,196,11,4,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TJ,Yes,53.776284,-1.734828,417573,431138,SE175311,1/1/1980 12:00:00 AM,,192,61,20,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TL,Yes,53.777132,-1.736522,417461,431232,SE174312,1/1/1980 12:00:00 AM,,183,6,2,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TP,No,53.781992,-1.747889,416710,431770,SE167317,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,132,,,Bradford Interchange,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TR,No,53.787338,-1.747053,416763,432365,SE167323,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,124,,,Bradford Interchange,0.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TS,No,53.787723,-1.746383,416807,432408,SE168324,6/1/1981 12:00:00 AM,12/1/1998 12:00:00 AM,128,,,Bradford Interchange,0.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7TT,Yes,53.779712,-1.744838,416912,431517,SE169315,2/1/2008 12:00:00 AM,,148,,,Bradford Interchange,1.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TU,No,53.785241,-1.745350,416876,432132,SE168321,9/1/1981 12:00:00 AM,9/1/2000 12:00:00 AM,129,,,Bradford Interchange,0.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7TY,No,53.786766,-1.752566,416400,432300,SE163323,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,117,,,Bradford Interchange,0.5,Bradford,,,Bradford,Little Horton,
BD4 7UA,Yes,53.788485,-1.740914,417167,432494,SE171324,4/1/1985 12:00:00 AM,,137,,,Bradford Interchange,0.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7UB,No,53.786756,-1.748013,416700,432300,SE166322,2/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,119,,,Bradford Interchange,0.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7UD,No,53.785867,-1.752571,416400,432200,SE164322,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,118,,,Bradford Interchange,0.6,Bradford,,,Bradford,Little Horton,
BD4 7UG,No,53.785844,-1.741947,417100,432200,SE170321,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,137,,,Bradford Interchange,0.8,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7UH,Yes,53.781523,-1.738665,417318,431720,SE173317,7/1/1995 12:00:00 AM,,173,5,3,Bradford Interchange,1.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 7WA,No,53.781884,-1.756237,416160,431756,SE161317,1/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WL,No,53.781901,-1.756191,416163,431758,SE161317,11/1/2015 12:00:00 AM,10/1/2018 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,Yorkshire Water,,Bradford,Little Horton,
BD4 7WN,No,53.781884,-1.756237,416160,431756,SE161317,7/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WP,No,53.781901,-1.756191,416163,431758,SE161317,1/1/2007 12:00:00 AM,11/1/2018 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,Yorkshire Water,,Bradford,Little Horton,
BD4 7WQ,No,53.781884,-1.756237,416160,431756,SE161317,7/1/2013 12:00:00 AM,4/1/2015 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WR,No,53.781884,-1.756237,416160,431756,SE161317,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WS,No,53.781884,-1.756237,416160,431756,SE161317,11/1/2004 12:00:00 AM,12/1/2012 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WT,No,53.781884,-1.756237,416160,431756,SE161317,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WU,No,53.781901,-1.756191,416163,431758,SE161317,4/1/2004 12:00:00 AM,9/1/2018 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,Yorkshire Water,,Bradford,Little Horton,
BD4 7WW,No,53.781901,-1.756191,416163,431758,SE161317,3/1/2004 12:00:00 AM,9/1/2018 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,Yorkshire Water,,Bradford,Little Horton,
BD4 7WX,No,53.781884,-1.756237,416160,431756,SE161317,6/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7WY,No,53.781523,-1.738665,417318,431720,SE173317,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,173,,,Bradford Interchange,1.3,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7WZ,No,53.781884,-1.756237,416160,431756,SE161317,8/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7XA,No,53.782268,-1.751075,416500,431800,SE164317,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 7XB,No,53.781884,-1.756237,416160,431756,SE161317,7/1/1995 12:00:00 AM,8/1/2006 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7XD,No,53.782268,-1.751075,416500,431800,SE164317,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 7XE,No,53.781097,-1.736786,417442,431673,SE174316,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XF,No,53.781123,-1.736725,417446,431676,SE174316,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XG,No,53.781123,-1.736725,417446,431676,SE174316,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XH,No,53.781123,-1.736725,417446,431676,SE174316,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XJ,No,53.781123,-1.736725,417446,431676,SE174316,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XL,No,53.781123,-1.736725,417446,431676,SE174316,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XN,No,53.782268,-1.751075,416500,431800,SE164317,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 7XP,No,53.781884,-1.756237,416160,431756,SE161317,12/1/2001 12:00:00 AM,8/1/2006 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7XQ,No,53.781123,-1.736725,417446,431676,SE174316,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,178,,,Bradford Interchange,1.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 7XR,No,53.781884,-1.756237,416160,431756,SE161317,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7XS,No,53.781884,-1.756237,416160,431756,SE161317,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7XT,No,53.781884,-1.756237,416160,431756,SE161317,1/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7YH,No,53.781901,-1.756191,416163,431758,SE161317,5/1/2012 12:00:00 AM,4/1/2021 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,Yorkshire Water,,Bradford,Little Horton,
BD4 7YJ,No,53.781884,-1.756237,416160,431756,SE161317,6/1/1999 12:00:00 AM,9/1/2007 12:00:00 AM,136,,,Bradford Interchange,1.1,Bradford,,,Bradford,Little Horton,
BD4 7YL,No,53.782268,-1.751075,416500,431800,SE164317,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 7ZY,No,53.782268,-1.751075,416500,431800,SE164317,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 8AA,Yes,53.791958,-1.722480,418380,432885,SE183328,1/1/1980 12:00:00 AM,,167,80,16,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AB,Yes,53.791894,-1.722100,418405,432878,SE184328,1/1/1980 12:00:00 AM,,168,45,10,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AD,No,53.792369,-1.721687,418432,432931,SE184329,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,172,,,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AF,Yes,53.777874,-1.726761,418104,431317,SE181313,6/1/2011 12:00:00 AM,,197,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AG,Yes,53.791377,-1.720024,418542,432821,SE185328,1/1/1980 12:00:00 AM,,171,,,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AH,No,53.791429,-1.719356,418586,432827,SE185328,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,172,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AP,No,53.792088,-1.720657,418500,432900,SE185328,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,173,,,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AQ,No,53.791193,-1.722181,418400,432800,SE183327,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,166,,,Bradford Interchange,1.8,Bradford,,,Bradford,Bradford Moor,
BD4 8AR,Yes,53.792218,-1.718501,418642,432915,SE186329,1/1/1980 12:00:00 AM,,174,4,4,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AU,No,53.792448,-1.717042,418738,432941,SE187329,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,175,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
BD4 8AW,Yes,53.781892,-1.722804,418363,431765,SE183317,5/1/2016 12:00:00 AM,,189,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AZ,No,53.792081,-1.717621,418700,432900,SE187328,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,174,,,Bradford Interchange,2.1,Bradford,,,Bradford,Bradford Moor,
BD4 8BD,No,53.782268,-1.751075,416500,431800,SE164317,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD4 8FB,Yes,53.785852,-1.726227,418136,432205,SE181322,8/1/2023 12:00:00 AM,,168,,,Bradford Interchange,1.6,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8NF,No,53.781719,-1.717964,418682,431747,SE186317,5/1/2003 12:00:00 AM,3/1/2015 12:00:00 AM,198,,,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NG,Yes,53.781353,-1.719105,418607,431706,SE186317,5/1/2011 12:00:00 AM,,197,,,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NN,No,53.783114,-1.726787,418100,431900,SE181318,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,175,,,Bradford Interchange,1.7,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8NP,No,53.783090,-1.716164,418800,431900,SE187319,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,197,,,Bradford Interchange,2.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8NR,Yes,53.783294,-1.715115,418869,431923,SE188319,1/1/1980 12:00:00 AM,,198,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NS,Yes,53.783359,-1.716071,418806,431930,SE188319,1/1/1980 12:00:00 AM,,197,20,10,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NT,Yes,53.783683,-1.716221,418796,431966,SE187319,1/1/1980 12:00:00 AM,,196,40,13,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NU,Yes,53.783587,-1.717177,418733,431955,SE187319,1/1/1980 12:00:00 AM,,196,17,7,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NW,Yes,53.782875,-1.716423,418783,431876,SE187318,7/1/1995 12:00:00 AM,,197,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NX,No,53.783996,-1.719193,418600,432000,SE186320,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,193,,,Bradford Interchange,2.1,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8PW,Yes,53.784164,-1.718236,418663,432019,SE186320,9/1/1991 12:00:00 AM,,193,,,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QJ,Yes,53.783467,-1.723689,418304,431940,SE183319,1/1/1980 12:00:00 AM,,183,36,12,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QL,Yes,53.783177,-1.722826,418361,431908,SE183319,1/1/1980 12:00:00 AM,,187,38,12,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QN,Yes,53.782080,-1.722454,418386,431786,SE183317,1/1/1980 12:00:00 AM,,186,24,10,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QP,No,53.782103,-1.732439,417728,431786,SE177317,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,178,,,Bradford Interchange,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QR,Yes,53.781548,-1.729408,417928,431725,SE179317,7/1/1990 12:00:00 AM,,183,,,Bradford Interchange,1.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QS,Yes,53.781515,-1.731032,417821,431721,SE178317,6/1/2000 12:00:00 AM,,182,,,Bradford Interchange,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QU,Yes,53.780959,-1.728762,417971,431660,SE179316,1/1/1980 12:00:00 AM,,186,8,3,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QW,Yes,53.783417,-1.725419,418190,431934,SE181319,1/1/1991 12:00:00 AM,,178,,,Bradford Interchange,1.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QX,Yes,53.779318,-1.726375,418129,431478,SE181314,1/1/1980 12:00:00 AM,,191,105,36,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QY,Yes,53.779250,-1.727161,418077,431470,SE180314,1/1/1980 12:00:00 AM,,191,62,20,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8QZ,Yes,53.778716,-1.725329,418198,431411,SE181314,1/1/1980 12:00:00 AM,,193,35,16,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
