Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DG6 4DN,Yes,54.837534,-4.048636,268526,551114,NX685511,1/1/1980 12:00:00 AM,,10,22,11,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DP,Yes,54.837850,-4.049575,268467,551151,NX684511,1/1/1980 12:00:00 AM,,6,3,1,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DQ,Yes,54.840438,-4.046966,268643,551434,NX686514,1/1/1980 12:00:00 AM,,6,,,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DR,Yes,54.839656,-4.047518,268605,551348,NX686513,1/1/1980 12:00:00 AM,,5,11,10,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DS,Yes,54.837888,-4.047346,268610,551151,NX686511,10/1/1992 12:00:00 AM,,10,17,10,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DT,Yes,54.837523,-4.047145,268622,551110,NX686511,1/1/1980 12:00:00 AM,,13,38,18,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DU,Yes,54.837354,-4.048086,268561,551093,NX685510,1/1/1980 12:00:00 AM,,11,18,9,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DW,Yes,54.838053,-4.048771,268519,551172,NX685511,1/1/1980 12:00:00 AM,,8,45,21,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DX,Yes,54.837047,-4.047693,268585,551058,NX685510,1/1/1980 12:00:00 AM,,12,22,13,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DY,Yes,54.836770,-4.048633,268524,551029,NX685510,1/1/1980 12:00:00 AM,,11,,,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4DZ,Yes,54.836734,-4.048144,268555,551024,NX685510,1/1/1980 12:00:00 AM,,14,0,0,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EA,Yes,54.837149,-4.046955,268633,551068,NX686510,1/1/1980 12:00:00 AM,,15,9,4,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EB,Yes,54.837954,-4.046104,268690,551156,NX686511,1/1/1980 12:00:00 AM,,14,24,13,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4ED,Yes,54.838021,-4.046376,268673,551164,NX686511,1/1/1980 12:00:00 AM,,12,6,5,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EE,No,54.838000,-4.045487,268730,551160,NX687511,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EF,Yes,54.838988,-4.044992,268765,551269,NX687512,1/1/1980 12:00:00 AM,,12,57,25,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EG,Yes,54.838103,-4.046874,268641,551174,NX686511,1/1/2021 12:00:00 AM,,11,0,0,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EH,Yes,54.839162,-4.045920,268706,551290,NX687512,1/1/1980 12:00:00 AM,,9,22,18,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EJ,Yes,54.840557,-4.045258,268753,551444,NX687514,1/1/1980 12:00:00 AM,,9,36,13,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EL,Yes,54.840114,-4.044862,268777,551394,NX687513,1/1/1980 12:00:00 AM,,10,50,20,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EN,Yes,54.842115,-4.042923,268908,551613,NX689516,1/1/1980 12:00:00 AM,,10,101,44,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EP,Yes,54.843178,-4.042790,268920,551731,NX689517,1/1/1980 12:00:00 AM,,9,7,4,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EQ,Yes,54.839503,-4.046451,268673,551329,NX686513,1/1/1980 12:00:00 AM,,8,0,0,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4ER,Yes,54.842072,-4.042267,268950,551607,NX689516,1/1/1980 12:00:00 AM,,12,78,36,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4ES,Yes,54.842884,-4.040501,269066,551694,NX690516,1/1/1980 12:00:00 AM,,19,19,7,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4ET,No,54.843314,-4.039526,269130,551740,NX691517,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EU,Yes,54.843929,-4.039853,269111,551809,NX691518,1/1/1980 12:00:00 AM,,20,24,9,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EW,Yes,54.842203,-4.044127,268831,551625,NX688516,1/1/1980 12:00:00 AM,,9,37,22,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EX,Yes,54.844497,-4.039212,269154,551871,NX691518,1/1/1980 12:00:00 AM,,20,43,19,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EY,Yes,54.844093,-4.040220,269088,551828,NX690518,1/1/1980 12:00:00 AM,,17,17,8,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4EZ,Yes,54.841780,-4.040944,269034,551572,NX690515,1/1/1980 12:00:00 AM,,20,52,21,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4GS,Yes,54.834439,-4.055191,268095,550782,NX680507,3/1/2018 12:00:00 AM,,10,,,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HA,Yes,54.842295,-4.041339,269010,551630,NX690516,1/1/1980 12:00:00 AM,,15,70,24,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HB,Yes,54.840711,-4.043611,268859,551458,NX688514,1/1/1980 12:00:00 AM,,12,12,4,Flimby,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HD,Yes,54.831629,-4.055535,268064,550470,NX680504,1/1/1980 12:00:00 AM,,7,22,13,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HE,Yes,54.836304,-4.049092,268493,550978,NX684509,1/1/1980 12:00:00 AM,,11,5,4,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HF,Yes,54.846301,-4.038820,269185,552071,NX691520,1/1/1980 12:00:00 AM,,21,52,22,Dumfries,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HG,Yes,54.846132,-4.039793,269122,552054,NX691520,1/1/1980 12:00:00 AM,,15,46,20,Dumfries,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HH,Yes,54.838626,-4.047279,268617,551233,NX686512,1/1/1980 12:00:00 AM,,8,25,16,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HJ,Yes,54.838743,-4.047825,268582,551247,NX685512,1/1/1980 12:00:00 AM,,7,27,18,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HL,Yes,54.847563,-4.037513,269273,552209,NX692522,1/1/1980 12:00:00 AM,,25,24,14,Dumfries,37.3,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HN,Yes,54.844583,-4.035650,269383,551874,NX693518,1/1/1980 12:00:00 AM,,40,47,24,Flimby,37.2,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HP,Yes,54.846269,-4.035875,269374,552062,NX693520,1/1/1980 12:00:00 AM,,33,23,11,Dumfries,37.3,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HQ,Yes,54.839179,-4.047556,268601,551295,NX686512,1/1/1980 12:00:00 AM,,6,27,17,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HR,Yes,54.846077,-4.036613,269326,552042,NX693520,1/1/1980 12:00:00 AM,,30,50,21,Dumfries,37.3,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HS,Yes,54.846568,-4.037396,269277,552098,NX692520,1/1/1980 12:00:00 AM,,26,3,2,Dumfries,37.3,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HT,Yes,54.845855,-4.038061,269232,552020,NX692520,1/1/1980 12:00:00 AM,,24,3,2,Dumfries,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HU,Yes,54.845391,-4.038396,269209,551969,NX692519,1/1/1980 12:00:00 AM,,23,7,2,Flimby,37.4,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HW,Yes,54.846170,-4.034281,269476,552048,NX694520,6/1/1990 12:00:00 AM,,41,14,7,Dumfries,37.2,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HX,Yes,54.837636,-4.048984,268504,551126,NX685511,1/1/1980 12:00:00 AM,,8,0,0,Flimby,37.6,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HY,Yes,54.837482,-4.051172,268363,551113,NX683511,1/1/1980 12:00:00 AM,,7,0,0,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4HZ,Yes,54.836762,-4.051260,268355,551033,NX683510,1/1/1980 12:00:00 AM,,8,17,9,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JA,Yes,54.836425,-4.052598,268268,550998,NX682509,1/1/1980 12:00:00 AM,,10,30,14,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JB,Yes,54.846910,-4.033571,269524,552129,NX695521,1/1/1985 12:00:00 AM,,41,31,15,Dumfries,37.1,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JD,Yes,54.835479,-4.053235,268224,550894,NX682508,1/1/1980 12:00:00 AM,,11,43,19,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JE,Yes,54.836729,-4.053178,268232,551033,NX682510,1/1/1980 12:00:00 AM,,9,11,4,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JF,Yes,54.836040,-4.054062,268173,550958,NX681509,1/1/1980 12:00:00 AM,,11,32,12,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JG,Yes,54.834975,-4.052757,268253,550837,NX682508,1/1/1980 12:00:00 AM,,12,10,7,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JH,Yes,54.834546,-4.052627,268260,550789,NX682507,1/1/1980 12:00:00 AM,,12,3,2,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JJ,Yes,54.834695,-4.054383,268148,550809,NX681508,1/1/1980 12:00:00 AM,,11,5,5,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JL,Yes,54.835319,-4.055251,268094,550880,NX680508,1/1/1980 12:00:00 AM,,11,20,11,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JN,Yes,54.835251,-4.057708,267936,550877,NX679508,1/1/1980 12:00:00 AM,,8,,,Flimby,38.0,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JP,No,54.835484,-4.054501,268143,550897,NX681508,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,12,,,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JQ,Yes,54.834865,-4.053375,268213,550826,NX682508,1/1/1980 12:00:00 AM,,12,39,22,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JR,Yes,54.834663,-4.054735,268125,550806,NX681508,1/1/1980 12:00:00 AM,,11,3,2,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JS,Yes,54.834295,-4.055717,268061,550767,NX680507,1/1/1980 12:00:00 AM,,9,120,43,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JT,Yes,54.833321,-4.056488,268008,550660,NX680506,1/1/1980 12:00:00 AM,,8,4,2,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JU,Yes,54.835251,-4.057708,267936,550877,NX679508,1/1/1980 12:00:00 AM,,7,2,1,Flimby,38.0,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JW,Yes,54.835470,-4.054823,268122,550896,NX681508,1/1/1980 12:00:00 AM,,12,13,9,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JX,Yes,54.836485,-4.054816,268126,551009,NX681510,1/1/1980 12:00:00 AM,,10,65,29,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JY,Yes,54.846423,-4.040104,269103,552087,NX691520,2/1/1994 12:00:00 AM,,14,14,7,Dumfries,37.5,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4JZ,Yes,54.836358,-4.054385,268153,550994,NX681509,1/1/1980 12:00:00 AM,,11,51,26,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LA,Yes,54.836725,-4.053983,268180,551034,NX681510,1/1/1980 12:00:00 AM,,9,2,2,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LB,Yes,54.837147,-4.053460,268215,551080,NX682510,1/1/1980 12:00:00 AM,,8,3,2,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LD,Yes,54.837542,-4.052923,268251,551123,NX682511,1/1/1980 12:00:00 AM,,5,6,3,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LE,Yes,54.831214,-4.057709,267923,550428,NX679504,1/1/1980 12:00:00 AM,,7,46,21,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LF,Yes,54.834841,-4.055869,268053,550828,NX680508,1/1/1980 12:00:00 AM,,10,17,14,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LG,Yes,54.836091,-4.052087,268300,550960,NX682509,1/1/1980 12:00:00 AM,,9,23,17,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LH,Yes,54.831970,-4.060301,267759,550517,NX677505,1/1/1980 12:00:00 AM,,5,111,51,Flimby,38.0,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LJ,Yes,54.832043,-4.058670,267864,550522,NX678505,1/1/1980 12:00:00 AM,,6,72,32,Flimby,37.9,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LL,Yes,54.832750,-4.059947,267784,550603,NX677506,1/1/1985 12:00:00 AM,,5,3,2,Flimby,38.1,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LN,No,54.837349,-4.057445,267960,551110,NX679511,6/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,Flimby,38.1,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LP,Yes,54.835801,-4.052788,268254,550929,NX682509,1/1/1992 12:00:00 AM,,11,5,3,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LQ,Yes,54.831789,-4.059358,267819,550495,NX678504,1/1/1980 12:00:00 AM,,6,11,10,Flimby,38.0,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LR,Yes,54.847240,-4.036994,269305,552172,NX693521,10/1/1981 12:00:00 AM,,25,4,2,Dumfries,37.3,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LS,Yes,54.847132,-4.035353,269410,552157,NX694521,10/1/1981 12:00:00 AM,,32,2,2,Dumfries,37.2,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LT,Yes,54.859019,-4.037795,269292,553484,NX692534,1/1/1980 12:00:00 AM,,14,10,5,Dumfries,36.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LU,Yes,54.862587,-4.028153,269922,553863,NX699538,2/1/1993 12:00:00 AM,,20,55,22,Dumfries,35.7,Tongland,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LW,Yes,54.835308,-4.059054,267850,550886,NX678508,6/1/1980 12:00:00 AM,,7,1,1,Flimby,38.1,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LX,Yes,54.836188,-4.051656,268328,550970,NX683509,2/1/1994 12:00:00 AM,,9,7,5,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LY,Yes,54.836117,-4.052181,268294,550963,NX682509,2/1/1994 12:00:00 AM,,9,6,5,Flimby,37.8,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4LZ,Yes,54.861814,-4.035641,269439,553791,NX694537,1/1/1980 12:00:00 AM,,33,6,3,Dumfries,36.1,Tongland,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NA,Yes,54.863497,-4.030677,269763,553969,NX697539,1/1/1980 12:00:00 AM,,32,62,24,Dumfries,35.8,Tongland,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NB,Yes,54.866931,-4.027421,269983,554345,NX699543,1/1/1980 12:00:00 AM,,37,0,0,Dumfries,35.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4ND,Yes,54.875738,-4.025873,270111,555322,NX701553,1/1/1980 12:00:00 AM,,52,12,6,Dumfries,34.7,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NE,Yes,54.881936,-4.025622,270147,556011,NX701560,1/1/1980 12:00:00 AM,,79,32,14,Dumfries,34.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NF,Yes,54.868814,-4.047001,268733,554591,NX687545,1/1/1980 12:00:00 AM,,24,8,4,Dumfries,36.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NG,Yes,54.878391,-4.051493,268476,555665,NX684556,1/1/1980 12:00:00 AM,,21,12,4,Dumfries,35.8,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NH,Yes,54.878901,-4.061209,267854,555740,NX678557,1/1/1980 12:00:00 AM,,22,20,9,Dumfries,36.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NJ,Yes,54.872202,-4.055537,268196,554984,NX681549,1/1/1980 12:00:00 AM,,11,20,8,Dumfries,36.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NL,Yes,54.860194,-4.051249,268432,553640,NX684536,1/1/1980 12:00:00 AM,,18,15,7,Dumfries,37.0,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NN,Yes,54.856480,-4.063603,267627,553250,NX676532,1/1/1980 12:00:00 AM,,43,7,3,Dumfries,37.9,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NP,Yes,54.869377,-4.071030,267193,554699,NX671546,1/1/1980 12:00:00 AM,,47,5,2,Dumfries,37.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NQ,Yes,54.883546,-4.057087,268134,556249,NX681562,1/1/1980 12:00:00 AM,,19,12,6,Dumfries,35.7,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NR,Yes,54.877072,-4.070459,267255,555554,NX672555,1/1/1980 12:00:00 AM,,61,22,9,Dumfries,36.8,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NS,Yes,54.865926,-4.085191,266273,554342,NX662543,1/1/1980 12:00:00 AM,,77,70,28,Dumfries,38.3,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NT,Yes,54.867128,-4.081622,266506,554469,NX665544,1/1/1980 12:00:00 AM,,68,100,43,Dumfries,38.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NU,Yes,54.866265,-4.081125,266535,554372,NX665543,1/1/1980 12:00:00 AM,,64,18,7,Dumfries,38.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NW,Yes,54.849558,-4.066276,267433,552485,NX674524,1/1/1980 12:00:00 AM,,43,2,1,Dumfries,38.5,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NX,Yes,54.865370,-4.081952,266479,554274,NX664542,1/1/1980 12:00:00 AM,,66,9,4,Dumfries,38.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NY,Yes,54.864822,-4.078807,266679,554207,NX666542,1/1/1980 12:00:00 AM,,64,12,5,Dumfries,38.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4NZ,Yes,54.865173,-4.080882,266547,554250,NX665542,8/1/1987 12:00:00 AM,,65,51,18,Dumfries,38.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PA,No,54.837460,-4.054586,268144,551117,NX681511,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Flimby,38.0,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PB,Yes,54.864299,-4.085200,266267,554161,NX662541,1/1/1980 12:00:00 AM,,74,33,14,Dumfries,38.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PD,Yes,54.864966,-4.095488,265609,554255,NX656542,1/1/1980 12:00:00 AM,,83,2,1,Dumfries,38.9,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PE,Yes,54.866089,-4.081958,266481,554354,NX664543,1/1/1980 12:00:00 AM,,66,17,9,Dumfries,38.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PF,Yes,54.871535,-4.094582,265689,554984,NX656549,1/1/1980 12:00:00 AM,,106,3,2,Dumfries,38.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PG,Yes,54.865160,-4.098833,265395,554283,NX653542,1/1/1980 12:00:00 AM,,96,8,3,Dumfries,39.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PH,Yes,54.864917,-4.135996,263009,554328,NX630543,1/1/1980 12:00:00 AM,,143,5,3,Dumfries,41.0,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PJ,Yes,54.835324,-4.052293,268284,550875,NX682508,1/1/1980 12:00:00 AM,,12,,,Flimby,37.7,Kirkcudbright,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PL,No,54.872765,-4.124619,263766,555179,NX637551,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,132,0,0,Dumfries,39.9,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PN,Yes,54.864071,-4.116535,264255,554196,NX642541,1/1/1980 12:00:00 AM,,106,5,2,Dumfries,40.1,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PP,Yes,54.879081,-4.093212,265802,555821,NX658558,1/1/1980 12:00:00 AM,,112,16,6,Dumfries,37.9,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PQ,Yes,54.871592,-4.109448,264735,555019,NX647550,1/1/1980 12:00:00 AM,,107,4,2,Dumfries,39.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PR,Yes,54.886116,-4.090796,265980,556599,NX659565,1/1/1980 12:00:00 AM,,126,15,6,Dumfries,37.3,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PS,Yes,54.909699,-4.103975,265214,559248,NX652592,1/1/1980 12:00:00 AM,,154,32,14,Dumfries,36.6,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PT,Yes,54.880736,-4.129849,263457,556076,NX634560,1/1/1980 12:00:00 AM,,150,7,2,Dumfries,39.7,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PU,Yes,54.864816,-4.081793,266487,554212,NX664542,6/1/1997 12:00:00 AM,,67,2,1,Dumfries,38.2,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PW,Yes,54.872304,-4.087453,266149,555056,NX661550,1/1/1980 12:00:00 AM,,88,7,4,Dumfries,38.0,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4PX,Yes,54.865042,-4.075914,266865,554226,NX668542,6/1/1997 12:00:00 AM,,66,13,4,Dumfries,37.9,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4QA,Yes,54.829340,-4.032434,269540,550172,NX695501,1/1/1980 12:00:00 AM,,76,3,1,Flimby,36.3,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4QB,Yes,54.823176,-4.015051,270637,549454,NX706494,1/1/1980 12:00:00 AM,,88,3,2,Flimby,35.0,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4QD,Yes,54.829303,-3.989028,272328,550088,NX723500,1/1/1980 12:00:00 AM,,95,13,6,Flimby,33.8,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
DG6 4QE,Yes,54.819066,-3.990701,272188,548952,NX721489,1/1/1980 12:00:00 AM,,116,7,3,Flimby,33.4,,Scottish Water,,Dumfries and Galloway,Dee and Glenkens,
