Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST5 5EJ,Yes,52.950962,-2.346224,376835,339343,SJ768393,1/1/1980 12:00:00 AM,,136,7,3,Stoke-On-Trent,12.7,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EL,Yes,52.947517,-2.352149,376435,338962,SJ764389,1/1/1980 12:00:00 AM,,117,29,12,Stoke-On-Trent,13.3,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EN,Yes,52.956883,-2.352449,376420,340004,SJ764400,1/1/1980 12:00:00 AM,,169,22,9,Stoke-On-Trent,12.8,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EP,Yes,52.960464,-2.348235,376705,340401,SJ767404,1/1/1980 12:00:00 AM,,174,8,4,Stoke-On-Trent,12.4,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EQ,Yes,52.942358,-2.329816,377933,338381,SJ779383,1/1/1980 12:00:00 AM,,122,17,6,Stone (Staffs),12.3,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5ER,Yes,52.966896,-2.337537,377427,341113,SJ774411,1/1/1980 12:00:00 AM,,174,5,2,Stoke-On-Trent,11.4,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5ES,Yes,52.958998,-2.323274,378381,340230,SJ783402,1/1/1980 12:00:00 AM,,125,14,7,Stoke-On-Trent,11.0,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5ET,Yes,52.967329,-2.324543,378300,341157,SJ782411,1/1/1980 12:00:00 AM,,153,77,34,Stoke-On-Trent,10.6,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EU,Yes,52.969401,-2.323203,378391,341387,SJ783413,1/1/1980 12:00:00 AM,,158,115,47,Stoke-On-Trent,10.4,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EW,Yes,52.959479,-2.350252,376569,340292,SJ765402,1/1/1980 12:00:00 AM,,188,17,6,Stoke-On-Trent,12.5,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EX,Yes,52.970701,-2.323733,378356,341532,SJ783415,1/1/1980 12:00:00 AM,,153,27,14,Stoke-On-Trent,10.4,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EY,Yes,52.968459,-2.322511,378437,341282,SJ784412,10/1/1985 12:00:00 AM,,151,29,10,Stoke-On-Trent,10.4,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5EZ,Yes,52.968462,-2.324566,378299,341283,SJ782412,6/1/1981 12:00:00 AM,,159,8,5,Stoke-On-Trent,10.6,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FD,Yes,52.965405,-2.286160,380877,340932,SJ808409,8/1/2007 12:00:00 AM,,124,6,3,Stoke-On-Trent,8.5,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FE,Yes,52.959526,-2.310892,379213,340285,SJ792402,1/1/2018 12:00:00 AM,,119,,,Stoke-On-Trent,10.2,Baldwin's Gate,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FF,Yes,52.960227,-2.310808,379219,340363,SJ792403,2/1/2018 12:00:00 AM,,118,,,Stoke-On-Trent,10.2,Baldwin's Gate,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FG,Yes,52.959947,-2.311327,379184,340332,SJ791403,2/1/2018 12:00:00 AM,,118,,,Stoke-On-Trent,10.2,Baldwin's Gate,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FP,Yes,52.961078,-2.304918,379615,340456,SJ796404,6/1/2019 12:00:00 AM,,183,,,Stoke-On-Trent,9.8,Baldwin's Gate,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5FQ,Yes,52.956852,-2.315547,378899,339989,SJ788399,5/1/2022 12:00:00 AM,,124,,,Stoke-On-Trent,10.6,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HB,Yes,52.966417,-2.302247,379797,341049,SJ797410,2/1/1984 12:00:00 AM,,163,35,14,Stoke-On-Trent,9.3,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HD,Yes,52.962043,-2.304494,379644,340563,SJ796405,2/1/1984 12:00:00 AM,,125,16,5,Stoke-On-Trent,9.7,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HE,Yes,52.967216,-2.306496,379512,341139,SJ795411,2/1/1984 12:00:00 AM,,148,13,8,Stoke-On-Trent,9.5,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HF,Yes,52.962216,-2.302902,379751,340582,SJ797405,2/1/1984 12:00:00 AM,,132,11,5,Stoke-On-Trent,9.6,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HJ,Yes,52.986661,-2.291380,380536,343298,SJ805432,1/1/1980 12:00:00 AM,,157,16,5,Stoke-On-Trent,7.8,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HL,Yes,52.978819,-2.300278,379935,342428,SJ799424,1/1/1980 12:00:00 AM,,160,18,7,Stoke-On-Trent,8.6,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HN,Yes,52.975733,-2.278991,381363,342079,SJ813420,1/1/1980 12:00:00 AM,,137,4,2,Stoke-On-Trent,7.5,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HR,Yes,52.966581,-2.286331,380866,341063,SJ808410,1/1/1980 12:00:00 AM,,137,21,10,Stoke-On-Trent,8.4,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HS,Yes,52.965105,-2.305662,379567,340904,SJ795409,2/1/1984 12:00:00 AM,,135,55,22,Stoke-On-Trent,9.6,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HT,No,52.963303,-2.293248,380400,340700,SJ803407,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,135,,,Stoke-On-Trent,9.0,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HU,Yes,52.960942,-2.298561,380042,340439,SJ800404,1/1/1980 12:00:00 AM,,137,4,2,Stoke-On-Trent,9.4,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HW,Yes,52.968863,-2.283726,381042,341316,SJ810413,1/1/1980 12:00:00 AM,,131,16,7,Stoke-On-Trent,8.1,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HX,Yes,52.960279,-2.300998,379878,340366,SJ798403,1/1/1980 12:00:00 AM,,126,21,12,Stoke-On-Trent,9.6,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HY,No,52.959688,-2.300667,379900,340300,SJ798402,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,123,,,Stoke-On-Trent,9.6,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5HZ,No,52.961475,-2.305145,379600,340500,SJ796405,10/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,121,,,Stoke-On-Trent,9.8,Baldwin's Gate,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JA,Yes,52.967187,-2.302907,379753,341135,SJ797411,1/1/1980 12:00:00 AM,,171,32,14,Stoke-On-Trent,9.3,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JE,Yes,52.964549,-2.283296,381069,340836,SJ810408,1/1/1980 12:00:00 AM,,127,23,13,Stoke-On-Trent,8.4,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JF,Yes,52.950456,-2.286359,380857,339269,SJ808392,1/1/1980 12:00:00 AM,,156,43,17,Stoke-On-Trent,9.5,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JG,Yes,52.948398,-2.289143,380669,339041,SJ806390,1/1/1980 12:00:00 AM,,129,4,2,Stoke-On-Trent,9.8,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JH,Yes,52.945533,-2.277561,381446,338719,SJ814387,1/1/1980 12:00:00 AM,,108,42,14,Stone (Staffs),9.2,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JJ,Yes,52.945057,-2.291442,380513,338670,SJ805386,1/1/1980 12:00:00 AM,,140,6,3,Stone (Staffs),10.0,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JL,Yes,52.940788,-2.290937,380545,338195,SJ805381,1/1/1980 12:00:00 AM,,173,44,19,Stone (Staffs),9.8,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JN,Yes,52.937756,-2.280754,381228,337855,SJ812378,1/1/1980 12:00:00 AM,,157,53,22,Stone (Staffs),9.0,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JP,Yes,52.930871,-2.285144,380930,337090,SJ809370,1/1/1980 12:00:00 AM,,147,7,3,Stone (Staffs),9.1,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JQ,Yes,52.948798,-2.280633,381241,339083,SJ812390,1/1/1980 12:00:00 AM,,120,16,6,Stoke-On-Trent,9.4,,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JR,No,52.968721,-2.282862,381100,341300,SJ810412,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Stoke-On-Trent,8.1,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JT,Yes,52.944699,-2.275754,381567,338626,SJ815386,10/1/2003 12:00:00 AM,,106,44,24,Stone (Staffs),9.0,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5JW,Yes,52.935185,-2.274192,381668,337567,SJ816375,1/1/1980 12:00:00 AM,,125,2,1,Stone (Staffs),8.5,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LD,Yes,52.969130,-2.320104,378599,341356,SJ785413,1/1/1995 12:00:00 AM,,129,32,13,Stoke-On-Trent,10.3,Madeley Park,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LH,Yes,52.956699,-2.308907,379345,339970,SJ793399,6/1/1997 12:00:00 AM,,120,28,9,Stoke-On-Trent,10.3,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LJ,Yes,52.957025,-2.308195,379393,340006,SJ793400,6/1/1997 12:00:00 AM,,119,23,8,Stoke-On-Trent,10.2,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LL,Yes,52.957475,-2.307870,379415,340056,SJ794400,6/1/1997 12:00:00 AM,,119,35,12,Stoke-On-Trent,10.2,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LN,Yes,52.957274,-2.305785,379555,340033,SJ795400,6/1/1997 12:00:00 AM,,117,11,4,Stoke-On-Trent,10.1,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LP,Yes,52.956230,-2.309469,379307,339918,SJ793399,12/1/1997 12:00:00 AM,,121,27,10,Stoke-On-Trent,10.3,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LR,No,52.976614,-2.300993,379886,342183,SJ798421,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,163,,,Stoke-On-Trent,8.8,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LS,Yes,52.958515,-2.302713,379762,340170,SJ797401,6/1/1998 12:00:00 AM,,117,121,45,Stoke-On-Trent,9.8,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LU,No,52.976614,-2.300993,379886,342183,SJ798421,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,163,,,Stoke-On-Trent,8.8,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LW,Yes,52.956887,-2.306274,379522,339990,SJ795399,6/1/1997 12:00:00 AM,,118,15,6,Stoke-On-Trent,10.1,Baldwin's Gate,Severn Trent,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
ST5 5LX,No,52.976614,-2.300993,379886,342183,SJ798421,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,163,,,Stoke-On-Trent,8.8,,,,Newcastle-under-Lyme,Maer & Whitmore,Newcastle Rural
TF10 8BF,Yes,52.787480,-2.367136,375337,321164,SJ753211,7/1/2005 12:00:00 AM,,83,12,4,Oakengates,11.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8BX,Yes,52.781119,-2.363243,375596,320455,SJ755204,1/1/1980 12:00:00 AM,,74,38,15,Oakengates,11.4,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8BY,Yes,52.787395,-2.365742,375431,321154,SJ754211,1/1/1980 12:00:00 AM,,84,32,12,Oakengates,11.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8BZ,Yes,52.787983,-2.367452,375316,321220,SJ753212,1/1/1980 12:00:00 AM,,83,10,5,Oakengates,11.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DA,Yes,52.788883,-2.366866,375356,321320,SJ753213,1/1/1980 12:00:00 AM,,87,26,12,Oakengates,12.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DB,Yes,52.789280,-2.368248,375263,321365,SJ752213,1/1/1980 12:00:00 AM,,84,25,8,Oakengates,12.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DD,Yes,52.794513,-2.351461,376398,321941,SJ763219,1/1/1980 12:00:00 AM,,95,34,14,Oakengates,13.1,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DE,Yes,52.795077,-2.347845,376642,322003,SJ766220,1/1/1980 12:00:00 AM,,82,22,8,Oakengates,13.2,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DF,Yes,52.790051,-2.320893,378457,321435,SJ784214,1/1/1980 12:00:00 AM,,78,3,2,Stafford,13.4,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DG,Yes,52.796140,-2.348300,376612,322121,SJ766221,1/1/1980 12:00:00 AM,,90,15,7,Oakengates,13.3,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DH,Yes,52.796228,-2.352053,376359,322132,SJ763221,1/1/1980 12:00:00 AM,,101,6,3,Oakengates,13.2,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DJ,Yes,52.799828,-2.358533,375924,322535,SJ759225,1/1/1980 12:00:00 AM,,102,12,6,Oakengates,13.3,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DL,Yes,52.805106,-2.365045,375488,323124,SJ754231,1/1/1980 12:00:00 AM,,78,4,2,Oakengates,13.7,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DN,Yes,52.813691,-2.382164,374339,324085,SJ743240,1/1/1980 12:00:00 AM,,79,13,5,Oakengates,14.1,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DQ,Yes,52.795781,-2.350150,376487,322082,SJ764220,1/1/1980 12:00:00 AM,,96,19,7,Oakengates,13.2,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8DR,Yes,52.820614,-2.398385,373250,324861,SJ732248,1/1/1980 12:00:00 AM,,92,8,3,Oakengates,14.6,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DS,Yes,52.829975,-2.407211,372661,325906,SJ726259,1/1/1980 12:00:00 AM,,89,5,2,Oakengates,15.4,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DT,Yes,52.827835,-2.401952,373014,325666,SJ730256,1/1/1980 12:00:00 AM,,97,4,2,Oakengates,15.3,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DU,Yes,52.831442,-2.396019,373416,326065,SJ734260,1/1/1980 12:00:00 AM,,94,5,2,Oakengates,15.8,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DX,Yes,52.816634,-2.389446,373850,324415,SJ738244,1/1/1980 12:00:00 AM,,80,10,3,Oakengates,14.3,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DY,Yes,52.821762,-2.379950,374493,324982,SJ744249,1/1/1980 12:00:00 AM,,85,12,5,Oakengates,15.0,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8DZ,No,52.812993,-2.369874,375167,324003,SJ751240,1/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,80,,,Oakengates,14.3,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8EA,Yes,52.824797,-2.383835,374233,325321,SJ742253,1/1/1980 12:00:00 AM,,89,11,4,Oakengates,15.3,,Severn Trent,,Stafford,Eccleshall,Eccleshall
TF10 8EB,Yes,52.820976,-2.357892,375979,324887,SJ759248,1/1/1980 12:00:00 AM,,99,8,3,Oakengates,15.5,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8ED,Yes,52.813152,-2.358123,375959,324017,SJ759240,1/1/1980 12:00:00 AM,,92,38,16,Oakengates,14.7,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8EE,Yes,52.805422,-2.337338,377356,323150,SJ773231,1/1/1980 12:00:00 AM,,108,5,1,Stafford,14.5,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8EF,Yes,52.801028,-2.343103,376965,322663,SJ769226,1/1/1980 12:00:00 AM,,97,7,4,Oakengates,14.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 8EG,Yes,52.784891,-2.371799,375021,320878,SJ750208,1/1/1993 12:00:00 AM,,80,8,2,Oakengates,11.5,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9BT,No,52.753850,-2.327249,378010,317410,SJ780174,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,73,,,Shifnal,10.2,,,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9BX,Yes,52.749019,-2.300515,379812,316865,SJ798168,6/1/1981 12:00:00 AM,,93,2,1,Shifnal,10.4,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9BZ,Yes,52.774612,-2.335172,377486,319722,SJ774197,1/1/1980 12:00:00 AM,,89,3,1,Oakengates,11.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DA,Yes,52.770736,-2.326146,378093,319288,SJ780192,8/1/2004 12:00:00 AM,,74,29,14,Oakengates,12.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DB,Yes,52.774410,-2.336683,377384,319700,SJ773197,1/1/1980 12:00:00 AM,,90,18,7,Oakengates,11.8,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DD,Yes,52.770611,-2.325611,378129,319274,SJ781192,1/1/1980 12:00:00 AM,,73,5,3,Oakengates,12.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DE,Yes,52.783068,-2.320174,378502,320658,SJ785206,1/1/1980 12:00:00 AM,,81,8,4,Oakengates,13.3,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DF,Yes,52.764757,-2.306287,379430,318617,SJ794186,1/1/1980 12:00:00 AM,,112,9,3,Shifnal,11.8,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DG,Yes,52.761639,-2.295121,380182,318267,SJ801182,1/1/1980 12:00:00 AM,,113,28,13,Shifnal,11.8,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DH,Yes,52.754273,-2.296538,380083,317448,SJ800174,1/1/1980 12:00:00 AM,,109,11,4,Shifnal,11.0,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DJ,Yes,52.753178,-2.295790,380133,317326,SJ801173,1/1/1980 12:00:00 AM,,108,32,16,Shifnal,10.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DL,No,52.750212,-2.295651,380141,316996,SJ801169,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Shifnal,10.7,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DN,Yes,52.749610,-2.295262,380167,316929,SJ801169,1/1/1980 12:00:00 AM,,102,14,6,Shifnal,10.6,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DP,Yes,52.749123,-2.299421,379886,316876,SJ798168,1/1/1980 12:00:00 AM,,96,20,6,Shifnal,10.4,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DQ,Yes,52.758207,-2.297987,379987,317886,SJ799178,1/1/1980 12:00:00 AM,,107,26,10,Shifnal,11.4,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DR,Yes,52.750841,-2.302930,379650,317068,SJ796170,1/1/1980 12:00:00 AM,,90,66,28,Shifnal,10.5,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DS,Yes,52.753055,-2.301611,379740,317314,SJ797173,1/1/1980 12:00:00 AM,,97,53,21,Shifnal,10.8,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DT,Yes,52.755019,-2.299980,379851,317532,SJ798175,1/1/1980 12:00:00 AM,,102,12,6,Shifnal,11.0,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DU,Yes,52.751742,-2.305484,379478,317169,SJ794171,1/1/1980 12:00:00 AM,,86,25,12,Shifnal,10.5,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DW,Yes,52.750393,-2.284067,380923,317013,SJ809170,1/1/1980 12:00:00 AM,,98,17,7,Shifnal,11.1,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DY,Yes,52.754175,-2.313621,378930,317442,SJ789174,1/1/1980 12:00:00 AM,,93,26,10,Shifnal,10.5,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9DZ,Yes,52.758044,-2.318909,378575,317874,SJ785178,1/1/1980 12:00:00 AM,,84,19,8,Shifnal,10.8,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9EA,Yes,52.759096,-2.318961,378572,317991,SJ785179,1/1/1980 12:00:00 AM,,85,24,10,Shifnal,10.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9EB,Yes,52.759549,-2.324254,378215,318043,SJ782180,1/1/1980 12:00:00 AM,,75,25,10,Shifnal,10.9,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9ED,Yes,52.760558,-2.316823,378717,318153,SJ787181,1/1/1980 12:00:00 AM,,99,28,9,Shifnal,11.1,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9EG,Yes,52.749292,-2.300119,379839,316895,SJ798168,1/1/1980 12:00:00 AM,,94,9,4,Shifnal,10.4,Moreton (Stafford),Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9HX,Yes,52.753771,-2.313529,378936,317397,SJ789173,7/1/2009 12:00:00 AM,,90,16,6,Shifnal,10.5,,Severn Trent,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF10 9ND,No,52.754175,-2.313591,378932,317442,SJ789174,1/1/1992 12:00:00 AM,10/1/2002 12:00:00 AM,93,,,Shifnal,10.5,,,,Stafford,Gnosall & Woodseaves,Gnosall and Doxey
TF9 2AH,Yes,52.888868,-2.461165,369068,332479,SJ690324,1/1/1980 12:00:00 AM,,104,7,4,Prees,15.4,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2AJ,Yes,52.890942,-2.456326,369395,332708,SJ693327,1/1/1980 12:00:00 AM,,102,5,2,Prees,15.7,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2EG,Yes,52.912582,-2.432464,371015,335105,SJ710351,1/1/1980 12:00:00 AM,,124,12,3,Wrenbury,16.1,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2EQ,Yes,52.913267,-2.414210,372243,335174,SJ722351,1/1/1980 12:00:00 AM,,137,6,3,Wrenbury,16.9,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PA,Yes,52.901021,-2.458915,369228,333830,SJ692338,1/1/1980 12:00:00 AM,,100,33,14,Prees,15.5,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PB,Yes,52.900615,-2.458658,369245,333785,SJ692337,11/1/2016 12:00:00 AM,,98,,,Prees,15.5,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PD,Yes,52.900184,-2.458400,369262,333737,SJ692337,1/1/1980 12:00:00 AM,,103,7,2,Prees,15.5,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PE,Yes,52.887551,-2.445799,370101,332326,SJ701323,1/1/1980 12:00:00 AM,,131,1,1,Prees,16.4,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PF,No,52.885503,-2.450251,369800,332100,SJ697321,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,125,,,Prees,16.1,,,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
TF9 2PG,Yes,52.890800,-2.432649,370988,332682,SJ709326,1/1/1980 12:00:00 AM,,105,8,4,Prees,17.3,,Severn Trent,,Newcastle-under-Lyme,Loggerheads,Newcastle Rural
